id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380624450590212096,37.94467503,-122.34136179,@riaxxxmartinez it's not a fucking problem it's a damn outlet...I guess I'm in the same boat?,2013-09-19 09:28:35,390952685,21,7.0,21.07
380624643553370113,37.94472843,-122.34127977,So my friend told me I work out like I hate myself...lol damn am I that readable?,2013-09-19 09:29:21,390952685,21,7.0,21.07
380625179300212736,37.94487781,-122.34138937,Like honestly I try so hard to rip and destroy my body everytime I workout. I try to so harm to myself lol. Everyone looks at me like dude,2013-09-19 09:31:29,390952685,21,7.0,21.07
380625960287993856,37.94464084,-122.34139787,This is my current situation. See the soda I'll never drink in the back? http://t.co/dP7GmDEdDT,2013-09-19 09:34:35,390952685,21,7.0,21.07
380626408390680576,37.94475093,-122.34146273,Wonder who would think of me from time to time if was gone?,2013-09-19 09:36:22,390952685,21,7.0,21.07
380630943418961921,37.94477594,-122.34125897,@TheAstroKittie lmao your mfc parody haha,2013-09-19 09:54:23,390952685,21,7.0,21.07
380634187016859648,37.94483552,-122.34136481,My #iOS7 lock screen is better than yours...js http://t.co/s9WZZu0uZu,2013-09-19 10:07:16,390952685,21,7.0,21.07
380635096560058368,37.94463967,-122.34128924,@SexlsArt you know that sounds fun lol,2013-09-19 10:10:53,390952685,21,7.0,21.07
380635502640001025,37.94468059,-122.3413559,@MarisaRizzo n the haters go ? lol,2013-09-19 10:12:30,390952685,21,7.0,21.07
380635788741849088,37.94473547,-122.34147863,For the record my dp is me xP at you,2013-09-19 10:13:38,390952685,21,7.0,21.07
380891034701402112,37.94462122,-122.34136552,@TheBossUnicorn_ I'll take his place thank you very much...,2013-09-20 03:07:53,390952685,21,7.0,21.07
380891200321892352,37.94462122,-122.34136552,Full moons remind me of jiggles http://t.co/iFx4i7MpzL,2013-09-20 03:08:33,390952685,21,7.0,21.07
380891369184575488,37.94465257,-122.34138957,Full moons remind me of jiggles @TheBossUnicorn_ http://t.co/E6eAfgZyP2,2013-09-20 03:09:13,390952685,21,7.0,21.07
380893171095326720,37.94467519,-122.34136164,@Danniellllyy how the fuck?,2013-09-20 03:16:23,390952685,21,7.0,21.07
380893344861151232,37.94463166,-122.34136099,"RT @wutangela: ""you owe me 3 orgasms nigga"" only cuz you suggested it",2013-09-20 03:17:04,390952685,21,7.0,21.07
380895588478242816,37.94467512,-122.34136171,@breatsea lol,2013-09-20 03:25:59,390952685,21,7.0,21.07
380896380224425984,37.94465257,-122.34135864,@AutumnPixy yup &gt;.&lt; http://t.co/jcX767Sp4s,2013-09-20 03:29:08,390952685,21,7.0,21.07
380896666712150017,37.94467819,-122.3413586,@pairuss @sskroughriders stayn calm ridin on...,2013-09-20 03:30:16,390952685,21,7.0,21.07
380897058028134402,37.94465643,-122.34134062,Rope fucking burn wtf http://t.co/kIqvDh9WFc,2013-09-20 03:31:50,390952685,21,7.0,21.07
380897990207995904,37.94467601,-122.34136082,@BEVERY_LAMERON what?,2013-09-20 03:35:32,390952685,21,7.0,21.07
380898412205322240,37.94465362,-122.34133568,@BEVERY_LAMERON but what did you mean? Lol confused,2013-09-20 03:37:12,390952685,21,7.0,21.07
380898578828234752,37.94465362,-122.34133568,@Ohhkayyla aww but I wanted you to be my boyfriend,2013-09-20 03:37:52,390952685,21,7.0,21.07
380898870789537794,37.94465588,-122.34134976,@nerdsrockk you mean how the imagery of the world is yours is given even tho he lost everything?,2013-09-20 03:39:02,390952685,21,7.0,21.07
380899178362056704,37.94466347,-122.34135889,@BEVERY_LAMERON oh? Uhh yea I know it's a rope burn tho my dog did that today when I had her tied to the porch lol.,2013-09-20 03:40:15,390952685,21,7.0,21.07
380902044329967616,37.94463525,-122.34149032,@BEVERY_LAMERON why poor her she was running round crazy. Lol rope burned me. I see that I'm mike,2013-09-20 03:51:38,390952685,21,7.0,21.07
380903434422996992,37.94464105,-122.34137851,@BEVERY_LAMERON 25 lol,2013-09-20 03:57:10,390952685,21,7.0,21.07
380904050629156864,37.94462286,-122.34134121,@BEVERY_LAMERON I'm sorry :/ must suck,2013-09-20 03:59:37,390952685,21,7.0,21.07
380905144566558720,37.94470051,-122.34133603,@BEVERY_LAMERON honestly I wouldn't know lol I just met you,2013-09-20 04:03:58,390952685,21,7.0,21.07
380905421826826241,37.94467361,-122.34139904,@Kirahrice I love summer...&gt;.&lt; although we are have a lot more sun now than summer over here in NorCal,2013-09-20 04:05:04,390952685,21,7.0,21.07
380905476973543425,37.9446133,-122.34137566,@BEVERY_LAMERON it's ok lol,2013-09-20 04:05:17,390952685,21,7.0,21.07
380906594961084416,37.94467764,-122.34135923,@foreverandee me me me plz,2013-09-20 04:09:43,390952685,21,7.0,21.07
380906745981198337,37.9446571,-122.3413594,@MarisaRizzo all the time than I feel guilty as fuck about it :/,2013-09-20 04:10:19,390952685,21,7.0,21.07
380906939481202688,37.944654,-122.34137088,@HollyJoso @kimvercetti ah shit they found out y'all,2013-09-20 04:11:05,390952685,21,7.0,21.07
380907047560028161,37.9446553,-122.34137105,@pairuss smh Martin,2013-09-20 04:11:31,390952685,21,7.0,21.07
380907446375440384,37.94455823,-122.3413749,@BEVERY_LAMERON lol my display pic is of me and all you have to is look through my pictures I have a ton there.,2013-09-20 04:13:06,390952685,21,7.0,21.07
380907661832642560,37.94462093,-122.34137231,@MarisaRizzo yea I try not to let it get me down for long. Try to stay positive n all that just gotta get my mind right ya know?,2013-09-20 04:13:58,390952685,21,7.0,21.07
380907903848181760,37.9446738,-122.34136274,@nerdsrockk because you're in SoCal and I'm in NorCal? :c,2013-09-20 04:14:55,390952685,21,7.0,21.07
380908208245587968,37.94462219,-122.34136359,@MarisaRizzo always try! You too lovely,2013-09-20 04:16:08,390952685,21,7.0,21.07
380908356602322945,37.9446343,-122.34135428,@destinyisweird pretty much...why couldn't I have been born a big booty hoe -_-,2013-09-20 04:16:43,390952685,21,7.0,21.07
380909168325980160,37.94462093,-122.34137231,@BEVERY_LAMERON lol like I said there are a lot of them in my photos.,2013-09-20 04:19:57,390952685,21,7.0,21.07
380909306498920448,37.94463522,-122.34134993,@Kirahrice oh my you and your pickup lines ;D,2013-09-20 04:20:30,390952685,21,7.0,21.07
380909690089005056,37.94467986,-122.34135683,@BEVERY_LAMERON again im sorry to hear.,2013-09-20 04:22:01,390952685,21,7.0,21.07
380909989247737856,37.94460811,-122.34136241,@wutangela haha ourselves or nudity on other people? Like me I still don't feel right being naked round people. Others I'm fine with,2013-09-20 04:23:13,390952685,21,7.0,21.07
380910192205914112,37.94467062,-122.34136337,She followed me T-T seriously happy bout this @destinyisweird &lt;3,2013-09-20 04:24:01,390952685,21,7.0,21.07
380910543868940288,37.94465723,-122.34140474,@wutangela yea for me I had the fat thing goin in school so it's taking me some time to get used it. http://t.co/IX7GUlN0jw,2013-09-20 04:25:25,390952685,21,7.0,21.07
380910750744604672,37.9447858,-122.34132065,@BEVERY_LAMERON who is? lol,2013-09-20 04:26:14,390952685,21,7.0,21.07
380911266467807232,37.94458221,-122.34132612,Who the fuck did this to my cord ugg...won't charge &gt;.&lt; http://t.co/4CKlo2i2sp,2013-09-20 04:28:17,390952685,21,7.0,21.07
380911475818127360,37.9446493,-122.34138764,@wutangela thanks haha atleast I'm tryn right? Shirtless dp is something I wouldn't of done back than.,2013-09-20 04:29:07,390952685,21,7.0,21.07
380911536748781569,37.94461712,-122.34138932,@BEVERY_LAMERON oh haha thanks,2013-09-20 04:29:22,390952685,21,7.0,21.07
380911634820001792,37.94461712,-122.34138932,@AutumnPixy I usually just scare kids,2013-09-20 04:29:45,390952685,21,7.0,21.07
380912037871616000,37.9446361,-122.3414897,@AlexisCumming lmao daddy dick fa sho,2013-09-20 04:31:21,390952685,21,7.0,21.07
380912986879049728,37.9446089,-122.34138915,@BEVERY_LAMERON 4 lol,2013-09-20 04:35:07,390952685,21,7.0,21.07
380913463226138625,37.94461984,-122.34136099,@BEVERY_LAMERON 0,2013-09-20 04:37:01,390952685,21,7.0,21.07
380913557283422208,37.94461984,-122.34136099,@jewelscharles because girls like assholes? Idk :/,2013-09-20 04:37:23,390952685,21,7.0,21.07
380913643556065280,37.94461984,-122.34136099,@pairuss @AnyaZahhartsuk da face lol,2013-09-20 04:37:44,390952685,21,7.0,21.07
380913787630399488,37.94461984,-122.34136099,@Jisz_Miester me too,2013-09-20 04:38:18,390952685,21,7.0,21.07
380913979201048576,37.94461984,-122.34136099,@pairuss @AnyaZahhartsuk it's ok atleast it's all fun lol,2013-09-20 04:39:04,390952685,21,7.0,21.07
380914084331270144,37.94461984,-122.34136099,@BEVERY_LAMERON 0 is there a point to this?,2013-09-20 04:39:29,390952685,21,7.0,21.07
380914773971333120,37.94458594,-122.34131363,@pairuss @AnyaZahhartsuk pfft you always look hot tho lol.,2013-09-20 04:42:13,390952685,21,7.0,21.07
380914944775962624,37.9446097,-122.34128153,@Kirahrice and do all dem little things lol,2013-09-20 04:42:54,390952685,21,7.0,21.07
380915013759688704,37.9447115,-122.34134884,@Jisz_Miester makes me cry thinking bout it,2013-09-20 04:43:11,390952685,21,7.0,21.07
380915407751626752,37.9447115,-122.34134884,I'm sorry y'all am I tweeting to much? Well here ya go. http://t.co/hhjlIKEl19,2013-09-20 04:44:44,390952685,21,7.0,21.07
380915469177192449,37.94467897,-122.34135767,@BEVERY_LAMERON lol cyaz,2013-09-20 04:44:59,390952685,21,7.0,21.07
380915541663170561,37.94454285,-122.34137289,@pairuss @AnyaZahhartsuk pfft you hush lol,2013-09-20 04:45:16,390952685,21,7.0,21.07
380915739416223744,37.94463887,-122.34136703,@Jisz_Miester lol xP,2013-09-20 04:46:04,390952685,21,7.0,21.07
380915813496000512,37.94463887,-122.34136703,@Jisz_Miester shh that was a secret damn,2013-09-20 04:46:21,390952685,21,7.0,21.07
380915890184679424,37.94463887,-122.34136703,@BEVERY_LAMERON laters,2013-09-20 04:46:39,390952685,21,7.0,21.07
380916252174069760,37.94459947,-122.34139619,@pairuss @AnyaZahhartsuk lol silly and sorry to your Russian friend and her twitter being blown up by this lol,2013-09-20 04:48:06,390952685,21,7.0,21.07
380916495263363072,37.9447524,-122.3414614,@pairuss @AnyaZahhartsuk idk her ? seemed to indicate otherwise lol,2013-09-20 04:49:04,390952685,21,7.0,21.07
380916582441971712,37.9445843,-122.34138781,@AnyaZahhartsuk @pairuss lol seeee haha,2013-09-20 04:49:25,390952685,21,7.0,21.07
380917017001218048,37.94466918,-122.34136657,@pairuss @AnyaZahhartsuk lol haha yea the black eye she tried giving me was how they say hi in Russia?,2013-09-20 04:51:08,390952685,21,7.0,21.07
380917086635032576,37.94462588,-122.34136418,I want this dog http://t.co/v2tvZhQla8,2013-09-20 04:51:25,390952685,21,7.0,21.07
380917480366944256,37.94447048,-122.34137205,My little bro just found out drake was Canadian lol,2013-09-20 04:52:59,390952685,21,7.0,21.07
380917562055208960,37.9445496,-122.34136325,@pairuss @AnyaZahhartsuk lol how do guys say hi than?,2013-09-20 04:53:18,390952685,21,7.0,21.07
380917799339556864,37.94463979,-122.34135906,@pairuss @AnyaZahhartsuk whoa wait wait there's a pervy joke in there isn't there?,2013-09-20 04:54:15,390952685,21,7.0,21.07
380917917337931776,37.94464624,-122.34139008,@pairuss @AnyaZahhartsuk fucking knew it lol,2013-09-20 04:54:43,390952685,21,7.0,21.07
380917988850802688,37.94464624,-122.34139008,@pairuss @AnyaZahhartsuk lol I swear hahaha,2013-09-20 04:55:00,390952685,21,7.0,21.07
380918304916787200,37.94462965,-122.34139879,@Kirahrice http://t.co/BWqLrYNBfo,2013-09-20 04:56:15,390952685,21,7.0,21.07
380918447145623552,37.94463908,-122.34139142,@pairuss @AnyaZahhartsuk Ikr? I'll have to think pervy everytime I talk to you now haha.,2013-09-20 04:56:49,390952685,21,7.0,21.07
380918614859059200,37.94465232,-122.34131522,@pairuss @AnyaZahhartsuk it fits you so well hahaha &lt;3,2013-09-20 04:57:29,390952685,21,7.0,21.07
380918975401435136,37.94461884,-122.34133978,@pairuss @AnyaZahhartsuk I'll make that a mental note haha or I'll look at your name lol,2013-09-20 04:58:55,390952685,21,7.0,21.07
380919160366063617,37.94459742,-122.34135546,@pairuss @AnyaZahhartsuk you just needed the right outlet aka a Russian friend lol,2013-09-20 04:59:39,390952685,21,7.0,21.07
380919782595235840,37.94470479,-122.34131326,@pairuss pof?,2013-09-20 05:02:07,390952685,21,7.0,21.07
380920590397218816,37.94481959,-122.3413799,@pairuss @AnyaZahhartsuk hahaha oh wow &lt;3,2013-09-20 05:05:20,390952685,21,7.0,21.07
380920755870896128,37.94470399,-122.34131032,@pairuss @AnyaZahhartsuk oh shit that's seriousness right thur,2013-09-20 05:06:00,390952685,21,7.0,21.07
380920984519196672,37.94459755,-122.34134657,@pairuss @AnyaZahhartsuk she gone cut a nig next watch it,2013-09-20 05:06:54,390952685,21,7.0,21.07
380921074029846528,37.94460832,-122.34134448,@HelloAlyAshley smily :D,2013-09-20 05:07:15,390952685,21,7.0,21.07
380921285284335616,37.94460832,-122.34134448,@AnyaZahhartsuk @pairuss lol it's ok I'm used to being called a bitch :c,2013-09-20 05:08:06,390952685,21,7.0,21.07
380921573839872000,37.94460832,-122.34134448,@AnyaZahhartsuk @pairuss nigs gone be cut she's getting her srs on,2013-09-20 05:09:15,390952685,21,7.0,21.07
380922037146894337,37.94467724,-122.34135948,@AnyaZahhartsuk @pairuss lol I speak to much evil?,2013-09-20 05:11:05,390952685,21,7.0,21.07
380922616812277760,37.94462827,-122.34135001,@soberlives look forward and let it slip away. You are to awesome,2013-09-20 05:13:23,390952685,21,7.0,21.07
380922844177113088,37.94462361,-122.34134657,I know my Disney to well lol,2013-09-20 05:14:17,390952685,21,7.0,21.07
380927040876072960,37.9448153,-122.34138682,@AlexisCumming me,2013-09-20 05:30:58,390952685,21,7.0,21.07
380927210078486528,37.94460651,-122.34135353,@icypumaMFC for what? O.O,2013-09-20 05:31:38,390952685,21,7.0,21.07
380927328986996736,37.94460651,-122.34135353,@icypumaMFC &lt;3 you look so good &lt;3,2013-09-20 05:32:07,390952685,21,7.0,21.07
380927436268916736,37.94460651,-122.34135353,@AlexisCumming meeee,2013-09-20 05:32:32,390952685,21,7.0,21.07
380948116230266880,37.94483699,-122.34136477,I define reality.,2013-09-20 06:54:43,390952685,21,7.0,21.07
380948361475420160,37.94459847,-122.34134247,Seriously twitter makes me want to visit canada...,2013-09-20 06:55:41,390952685,21,7.0,21.07
380948844994785280,37.94467895,-122.34135763,Oh yea I have this is the end...gonna watch it now anyone with me? No? Ok lol,2013-09-20 06:57:36,390952685,21,7.0,21.07
380950478437109760,37.94463945,-122.34148646,...but http://t.co/x4JWe1j0dv,2013-09-20 07:04:06,390952685,21,7.0,21.07
380950912962797568,37.94483666,-122.34136408,@Danniellllyy bug me haha,2013-09-20 07:05:50,390952685,21,7.0,21.07
380955926724743168,37.94466075,-122.34131883,@sillybanilly +1 Silly that's why I &lt;3 ya. lol guy hitting up google...he's in for a surprise.,2013-09-20 07:25:45,390952685,21,7.0,21.07
380956155771502592,37.94463609,-122.34148967,@ladiel oh goodness...clean somethin once and it disappears forever,2013-09-20 07:26:40,390952685,21,7.0,21.07
380956781821698048,37.94487729,-122.34138977,Sorry for your lost sanity...,2013-09-20 07:29:09,390952685,21,7.0,21.07
380956940269916161,37.9445659,-122.3413775,@remyf0x nope there are those Mormon people in Utah,2013-09-20 07:29:47,390952685,21,7.0,21.07
380957163872452608,37.94466973,-122.34136657,@TheJadeRox can't &lt;3 this enough,2013-09-20 07:30:40,390952685,21,7.0,21.07
380957393649016832,37.94462655,-122.34133157,I want to draw what should I draw? Should I tag? Draw a portrait? Random shit? Anime?,2013-09-20 07:31:35,390952685,21,7.0,21.07
380961696082169856,37.94462554,-122.34134431,@TheAstroKittie night master of the world.,2013-09-20 07:48:40,390952685,21,7.0,21.07
380974732981452800,37.94458786,-122.34138102,"@whore0caust and I don't want to go home right now.
Literally one if my favorites of all time.",2013-09-20 08:40:29,390952685,21,7.0,21.07
380976182222548993,37.9447671,-122.34131078,@AnyaZahhartsuk damn what type is it? Gonna get a new one?,2013-09-20 08:46:14,390952685,21,7.0,21.07
380976865806008320,37.94462307,-122.34143458,Yes #Android you totally had everything #iOS7 had before but you are still glitchy as a mother fucker...quality bro quality!,2013-09-20 08:48:57,390952685,21,7.0,21.07
380977212620410881,37.9446798,-122.34135705,"@AnyaZahhartsuk maybe, I thought my headphones where broken and I unplugged them for a while and worked great after. How long have ya had it",2013-09-20 08:50:20,390952685,21,7.0,21.07
380983907740438528,37.94467411,-122.34143056,@AlexRileyWWE how you gonna call @iLikeSamiZayn the natural? I think @DUSTIN_RHODES1 would have something to say bout that...only one.,2013-09-20 09:16:56,390952685,21,7.0,21.07
380984175475441664,37.9455857,-122.3420449,In hope of passing out i lit one up but instead i just got the munchies fuck,2013-09-20 09:18:00,449280798,21,7.0,21.07
380990456596680704,37.94473778,-122.3413159,@Berrry_boo gotta love them giants girls &lt;3,2013-09-20 09:42:57,390952685,21,7.0,21.07
380990882519867392,37.94467904,-122.34135775,Just followed the amazing @YuriLuv &lt;3,2013-09-20 09:44:39,390952685,21,7.0,21.07
380991224817016833,37.9446349,-122.34149066,@Grape_Rape I do that and than 1000 pics pop up again it's a curse,2013-09-20 09:46:01,390952685,21,7.0,21.07
380991818021613568,37.94465312,-122.34137088,@Grape_Rape that didn't happen to me I just take a lot of picks and save a lot of picks. Idk why I do tho lol,2013-09-20 09:48:22,390952685,21,7.0,21.07
380998108177375232,37.94459864,-122.34134305,@foolishsgirl that sounds amazing,2013-09-20 10:13:22,390952685,21,7.0,21.07
380998848270712832,37.94480643,-122.34145486,@icypumaMFC where ya flying off to little birdie?,2013-09-20 10:16:18,390952685,21,7.0,21.07
380999141368676353,37.94468021,-122.34135617,@ScarletBouvier done again!! http://t.co/snQSRyDY3L,2013-09-20 10:17:28,390952685,21,7.0,21.07
380999347602587648,37.94457626,-122.34134716,@icypumaMFC oh ok sounds cool,2013-09-20 10:18:17,390952685,21,7.0,21.07
380999477827362816,37.94460781,-122.34136225,Haha oh well...I guess :c,2013-09-20 10:18:48,390952685,21,7.0,21.07
381000148467191808,37.9447656,-122.34142021,So yea note to self don't bother :D,2013-09-20 10:21:28,390952685,21,7.0,21.07
381002732108144640,37.9446797,-122.341357,...ugg ill never take another pick like the on I have now :c,2013-09-20 10:31:44,390952685,21,7.0,21.07
381003422893232128,37.9446377,-122.34140156,&gt;.&lt; hate ma face,2013-09-20 10:34:29,390952685,21,7.0,21.07
381003577012924416,37.94464851,-122.34137432,3:34am fuck it KH:HD cuz fuck sleep...,2013-09-20 10:35:06,390952685,21,7.0,21.07
381003785461452800,37.94467625,-122.34140952,@destinyisweird sloths are awesome js.,2013-09-20 10:35:55,390952685,21,7.0,21.07
381004197962866690,37.94480153,-122.34135805,Seriously amazing body... http://t.co/PgfYmhKf31,2013-09-20 10:37:34,390952685,21,7.0,21.07
381005711548768257,37.9448194,-122.3413833,@Idiot_Killjoy thank you!,2013-09-20 10:43:35,390952685,21,7.0,21.07
381007217618477057,37.94484968,-122.34130044,@Neev_Neev I love safari lol,2013-09-20 10:49:34,390952685,21,7.0,21.07
381009060306243584,37.94467523,-122.34136162,@Neev_Neev pfft I loved safari since I used it on Mac xP.,2013-09-20 10:56:53,390952685,21,7.0,21.07
381020788876259328,37.94475668,-122.34130852,@RealKevinNash any new movies lined up? Was a blast seeing you in magic mikes was like damn he still got that look,2013-09-20 11:43:29,390952685,21,7.0,21.07
381021777381429249,37.94483641,-122.34136436,@Victoria_Star1 @nitroflo93 this is why ladies stop talking to us. Here I was think with age comes wisdom...not this one that's fa sho.,2013-09-20 11:47:25,390952685,21,7.0,21.07
381023829637595136,37.94463982,-122.3414847,"@Victoria_Star1 @nitroflo93 furreal like dudes don't have any sense in them, like no wonder Woman have fucked up opinions about us...",2013-09-20 11:55:34,390952685,21,7.0,21.07
381024416391393282,37.94470074,-122.34133604,@TheLoloShow wow what a asshole. Seriously who is that pathetic?,2013-09-20 11:57:54,390952685,21,7.0,21.07
381027922678517761,37.94479357,-122.3413262,Best part of @WWENXT is the intro with @SashaBanksWWE in it...sadly not enough Banks in this ep...next week I hope.,2013-09-20 12:11:50,390952685,21,7.0,21.07
381034314571329537,37.94466154,-122.3413107,@Berrry_boo sorry cyaz I guess,2013-09-20 12:37:14,390952685,21,7.0,21.07
381042008959094784,37.94469138,-122.34131757,@pairuss @AnyaZahhartsuk lol uh oh,2013-09-20 13:07:49,390952685,21,7.0,21.07
381042222549856257,37.94469138,-122.34131757,@AnyaZahhartsuk I think you have to access twitter from the web to do that.,2013-09-20 13:08:39,390952685,21,7.0,21.07
381042731461533696,37.94483753,-122.34136395,@AnyaZahhartsuk yea that's how I was able to change my name. Only way I was able to was goin in safari,2013-09-20 13:10:41,390952685,21,7.0,21.07
381043189819273216,37.94483665,-122.34136411,@AnyaZahhartsuk totally is they should make it available off the app,2013-09-20 13:12:30,390952685,21,7.0,21.07
381043439686516736,37.94456155,-122.34134238,@AnyaZahhartsuk yea I can't retweet you ya got it.,2013-09-20 13:13:30,390952685,21,7.0,21.07
381045365987758080,37.94483699,-122.34136385,@AnyaZahhartsuk yea they can't see what you tweet at all. If they see say me it'll look like I'm talking to myself lol.,2013-09-20 13:21:09,390952685,21,7.0,21.07
381046653873975297,37.94470068,-122.341336,@AnyaZahhartsuk wait so you aren't talking to me damn...my imaginations crazy at 6:26am O.O,2013-09-20 13:26:16,390952685,21,7.0,21.07
381047736532873216,37.94483591,-122.34136458,@AnyaZahhartsuk California :D,2013-09-20 13:30:34,390952685,21,7.0,21.07
381048124623437824,37.94467508,-122.34136173,@AnyaZahhartsuk totally I love it here. Sadly gonna rain tomorrow :c http://t.co/EF5mdSuhx0,2013-09-20 13:32:07,390952685,21,7.0,21.07
