id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378621804023009281,37.78460851,-122.42303067,I have no idea how this bus can smell so strongly of urine.,2013-09-13 20:50:47,399108039,13,19.0,13.19
378697333417836545,37.7818804,-122.4244244,"#LostMyCharger
#StillGotVictory",2013-09-14 01:50:54,52455774,13,19.0,13.19
378731695207247872,37.78466564,-122.42344899,@ralmatouq b Los angeles w ask me??? Laaa ghalaa6 ranaa??,2013-09-14 04:07:27,400626604,13,19.0,13.19
378758724803784704,37.78259102,-122.42196841,Finishing my online homework this weekend is questionable b,2013-09-14 05:54:51,28916545,13,19.0,13.19
378807980549865472,37.7811544,-122.42294458,@sakkomarumaru ????????????????????,2013-09-14 09:10:35,597330056,13,19.0,13.19
378952529276862464,37.78255299,-122.42348671,Jonathan and John in the Free Farm greenhouse..planting day! @ The Free Farm Community Garden http://t.co/rjmtAAFHZl,2013-09-14 18:44:58,450226872,13,19.0,13.19
378977999300747264,37.78468949,-122.42351276,"@concertman good, but messy — you'd have to be in the mood for something that was ""fun"" to take apart to eat eat.",2013-09-14 20:26:10,15707258,13,19.0,13.19
378980139020718080,37.78431259,-122.42314808,@earlcreps hope all is well with you and ministry at 360. Would love to connect sometime!,2013-09-14 20:34:40,13613982,13,19.0,13.19
378999865528680449,37.7825843,-122.42244494,My blood is starting to boil. ?,2013-09-14 21:53:04,28916545,13,19.0,13.19
379059217195220992,37.78270637,-122.42266717,Wow. Über is like a zillion times better than taxis.,2013-09-15 01:48:54,13178112,13,19.0,13.19
379147707274641408,37.7820858,-122.42252782,???? http://t.co/S6KRGbsgi8,2013-09-15 07:40:32,399597397,13,19.0,13.19
379394708537364480,37.78251907,-122.42164135,"I'm at MINI of San Francisco - @minisf (San Francisco, CA) http://t.co/HQgXDhBTw2",2013-09-16 00:02:01,36206059,13,19.0,13.19
379617956377804800,37.78287126,-122.42318318,Lol http://t.co/Ak0cbaHp5f,2013-09-16 14:49:08,479987160,13,19.0,13.19
379619737904226304,37.78283815,-122.42310489,"??- you seem really chill, and you have really good taste in music lol. I always see you around school?",2013-09-16 14:56:13,479987160,13,19.0,13.19
379620130507853825,37.78286461,-122.42311309,???- omg I love you so much!! I'm happy we got at least one class this year. You always seem to make me laugh lol?,2013-09-16 14:57:46,479987160,13,19.0,13.19
379620480769986560,37.78290223,-122.42320804,???- I see you everyday lolol but I've known you for the longest now and you're really social which is good lol,2013-09-16 14:59:10,479987160,13,19.0,13.19
379621294313971713,37.78273744,-122.42298356,"???- omgggg, I love you so so much! I hope school is going good! We really have to hang out! I miss you and everyone else so much!",2013-09-16 15:02:24,479987160,13,19.0,13.19
379625885487214592,37.78275607,-122.42297012,??- I haven't seen you in so long!! Omg! I hope everything is going good! You're super gorg! Miss you!,2013-09-16 15:20:38,479987160,13,19.0,13.19
379626183366696960,37.78275535,-122.42294372,"?????- whadup! Haha I always see you around school, sucks how we never have any classes together but you're so nice! Keep playing soccer!",2013-09-16 15:21:49,479987160,13,19.0,13.19
379626409359994880,37.78275352,-122.42294012,"?- Hey! How has everything been lately? I hope everything is good, hopefully we can all hang out soon! Miss you! Keep being funny lol",2013-09-16 15:22:43,479987160,13,19.0,13.19
379631355069333504,37.78266113,-122.42287272,"This ain't nothing to relate to, even if you try",2013-09-16 15:42:22,479987160,13,19.0,13.19
379643149506736128,37.78252556,-122.42368015,"It’s great to dream of future features, but if you want to actually launch, you have to stop striving for perfect and focus on purpose.",2013-09-16 16:29:14,329041656,13,19.0,13.19
379662951537717248,37.782850690000004,-122.42352109,Happy birthday Brennan! You weirdo @Brennan_lee16,2013-09-16 17:47:56,307722618,13,19.0,13.19
379663146308628481,37.78282732,-122.42350347,I did better than I thought ??? b- in church history rn ?,2013-09-16 17:48:42,307722618,13,19.0,13.19
379663192794095616,37.78281278,-122.42351144,@alannagills take me,2013-09-16 17:48:53,307722618,13,19.0,13.19
379663690674757632,37.78264512,-122.42366601,@Fckthebull what are you doing today?,2013-09-16 17:50:52,479987160,13,19.0,13.19
379664034049822721,37.78262951,-122.42364884,"&lt;3 - haha you have a struggle of not having emojis. I love you so much! I hope you're staying out of trouble lol, I miss you! See ya soon!",2013-09-16 17:52:14,479987160,13,19.0,13.19
379664222831271936,37.78266905,-122.42359609,@Fckthebull ?? ask jay! She's picking me up!,2013-09-16 17:52:59,479987160,13,19.0,13.19
379664680505319424,37.78266455,-122.42365828,@Fckthebull let me know what she says,2013-09-16 17:54:48,479987160,13,19.0,13.19
379678099623120896,37.78275404,-122.42311481,Yea I ain't talking to you,2013-09-16 18:48:07,307722618,13,19.0,13.19
379680569317408769,37.78262303,-122.42306627,@aye_its_chinito ahhhh I know!! So excited!!,2013-09-16 18:57:56,479987160,13,19.0,13.19
379680615425396736,37.78264257,-122.42301245,@trucha187 when do you leave?,2013-09-16 18:58:07,479987160,13,19.0,13.19
379683012914712576,37.78265002,-122.42302028,@Fckthebull haha I like that song. Me and jay always dance to it lol,2013-09-16 19:07:39,479987160,13,19.0,13.19
379684615927394304,37.78264942,-122.42297153,Being on tumblr in class and using my laptop is so risky lol,2013-09-16 19:14:01,479987160,13,19.0,13.19
379684664606466048,37.78264957,-122.42297159,I feel like everyone can see my screen,2013-09-16 19:14:12,479987160,13,19.0,13.19
379687674522914816,37.782712599999996,-122.42287536,@Itsjaaaayyyy haha yes! Good thing burton wasn't on lol,2013-09-16 19:26:10,479987160,13,19.0,13.19
379690990132801536,37.78289858,-122.42325952,HAPPY BIRTHDAY BRENNAN @Brennan_lee16,2013-09-16 19:39:21,479987160,13,19.0,13.19
379695824202379264,37.78298159,-122.4233614,Don't judge me. Bitch you're the one with the face only a mother can love,2013-09-16 19:58:33,307722618,13,19.0,13.19
379723209379430400,37.78366174,-122.4225761,Cause in the end sometimes you just can't be nice,2013-09-16 21:47:22,49097792,13,19.0,13.19
379735082228920320,37.78136285,-122.42281539,@ogusoku ??????????????????,2013-09-16 22:34:33,597330056,13,19.0,13.19
379757296613859328,37.78251907,-122.42164135,This is a photographic definition of #minisf. #mini #notnormal @ MINI of San Francisco http://t.co/NGYVW9E6EE,2013-09-17 00:02:49,15655881,13,19.0,13.19
379779514034700288,37.78265394,-122.42151823,What's the threat model we are protecting ourselves against? #TA3M,2013-09-17 01:31:06,16154713,13,19.0,13.19
379780560081936384,37.78268992,-122.42156982,Make it so that they have to fish with a pole and not with a net. @eff #TA3M,2013-09-17 01:35:16,16154713,13,19.0,13.19
379782121876758528,37.78270735,-122.42147699,@willowbl00 @OpenITP nice! We're just starting it here in SF now :),2013-09-17 01:41:28,16154713,13,19.0,13.19
379851593048272897,37.78258108,-122.42251123,Cutest bottle ever http://t.co/3E5PILJxh4,2013-09-17 06:17:31,28916545,13,19.0,13.19
379875708266225664,37.78257968,-122.42251917,Can't sleep. This is so baaaaaad,2013-09-17 07:53:21,28916545,13,19.0,13.19
379877367516127232,37.78258742,-122.42245492,Yogurt and then sleep,2013-09-17 07:59:56,28916545,13,19.0,13.19
379887019742097409,37.78260554,-122.42249484,I can't sleep! Wtf! ?????,2013-09-17 08:38:18,28916545,13,19.0,13.19
379887327050354688,37.78261272,-122.42245959,Waking up at 8AM is gonna be a challenge. ??,2013-09-17 08:39:31,28916545,13,19.0,13.19
379986791346241536,37.78251858,-122.42371772,HAPPY BIRTHDAY KAYLA!!!!??????????????? I remember the first day I met you... You laughed at my… http://t.co/SrWg45djLZ,2013-09-17 15:14:45,145879387,13,19.0,13.19
379990650755633152,37.78255216,-122.42357208,"""I've learned a lot of life lessons from Tetris""",2013-09-17 15:30:05,1674276482,13,19.0,13.19
380004878421995520,37.7819592,-122.4225032,@kateconger yea. I really need to spiffy mine up.,2013-09-17 16:26:37,17081391,13,19.0,13.19
380007219204354049,37.7819732,-122.4225659,@ZooeyDeschanel so excited. :D,2013-09-17 16:35:55,17081391,13,19.0,13.19
380021469469626368,37.78258861,-122.42248164,I don't wanna go all the way to Townsend for schoooooool. Nooooooo,2013-09-17 17:32:33,28916545,13,19.0,13.19
380030826911526912,37.78275157,-122.42295788,Dance was so hard today?,2013-09-17 18:09:44,479987160,13,19.0,13.19
380113197648207872,37.78311709,-122.42350706,iOS 7 tomorrow ?,2013-09-17 23:37:03,572272257,13,19.0,13.19
380196935895760896,37.78480411,-122.42325067,Heading home after a long yet rewarding day. Spent the night with a Brit which completely made my day (and slightly bright back my accent),2013-09-18 05:09:47,1710216121,13,19.0,13.19
380197288666095616,37.78480411,-122.42325067,Heading home after a long yet rewarding day. Had dinner with a Brit that made my day (and also brought back my British accent) #newfriends,2013-09-18 05:11:12,1710216121,13,19.0,13.19
380247350205091840,37.78258667,-122.42256829,Poverty has never looked so good. http://t.co/JxttSWfwFb,2013-09-18 08:30:07,28916545,13,19.0,13.19
380347570666479616,37.7829768,-122.4232667,"""@_theycallmejen: I'm not fucking up this year""",2013-09-18 15:08:22,1411847406,13,19.0,13.19
380370129491476480,37.78265234,-122.42339447,Countdown to iOS 7 in 23 minutes,2013-09-18 16:38:00,572272257,13,19.0,13.19
380376716113240064,37.78261511,-122.42341704,@saintmary69 oh em gee apple's website crashed ??,2013-09-18 17:04:10,572272257,13,19.0,13.19
380382111338754048,37.78278595,-122.42306854,Our schools wifi sucks dick,2013-09-18 17:25:37,248894057,13,19.0,13.19
380395505890508803,37.7831454,-122.42334003,@ggbaterdene http://t.co/LsgmetMxDK,2013-09-18 18:18:50,248894057,13,19.0,13.19
380403593599537154,37.78313547,-122.42345735,So this is happening at school today... #shcinsf #walkathon #goirish @ Sacred Heart Cathedral Preparatory http://t.co/7fJwphf2pY,2013-09-18 18:50:58,27038753,13,19.0,13.19
380413364704268288,37.78296081,-122.42336118,@Shannon__ did the update delete anything from your phone?,2013-09-18 19:29:48,307722618,13,19.0,13.19
380433918362517504,37.78129967,-122.42286219,@JuNo6ol @NachaaNn89 ?????????????,2013-09-18 20:51:28,597330056,13,19.0,13.19
380446567171239936,37.78259615,-122.42248441,About to get iOS 7. Wish me luck. :(,2013-09-18 21:41:44,28916545,13,19.0,13.19
380446611546984448,37.78352654,-122.4245181,“@Orojo13: Just got GTA 5... Sorry @sara_sabillon ?” such a loser,2013-09-18 21:41:55,479987160,13,19.0,13.19
380453305169620993,37.7825875,-122.4225369,Apparently my phone is poo,2013-09-18 22:08:31,28916545,13,19.0,13.19
380454841195044864,37.78257335,-122.42249936,My download for iOS 7 fucked up. And now I have to start over. Lol okay apple.,2013-09-18 22:14:37,28916545,13,19.0,13.19
380473108710182913,37.78129247,-122.42288663,@NachaaNn89 @JuNo6ol ???????????????????,2013-09-18 23:27:12,597330056,13,19.0,13.19
380498050269323264,37.78313547,-122.42345735,Watching addiii_walters play at SH open gym. I'm probably more excited about her #season than I am for… http://t.co/SexNNAy0IL,2013-09-19 01:06:19,34991603,13,19.0,13.19
380513875797356544,37.78255283,-122.4224975,Im okay with the new iOS 7.,2013-09-19 02:09:12,28916545,13,19.0,13.19
380514536505106432,37.78249917,-122.4223715,It's tea time. http://t.co/ImoILVF60u,2013-09-19 02:11:49,28916545,13,19.0,13.19
380516259852337153,37.78257054,-122.42250623,really bitch. @syddvishh but it's okay. I still love you. http://t.co/gMXhdzzEYs,2013-09-19 02:18:40,28916545,13,19.0,13.19
380518499530981376,37.78256132,-122.42257645,Did anyone notice their clock app on the new iOS 7? It moves!,2013-09-19 02:27:34,28916545,13,19.0,13.19
380570659845206016,37.78259617,-122.42250361,@Chase was smart enough to change the way their app looked before iOS 7 came out. They're faster and more innovative than most banks.,2013-09-19 05:54:50,28916545,13,19.0,13.19
380588119495426048,37.78261378,-122.42248955,Oh please. This anime is too crazy too understand.,2013-09-19 07:04:13,28916545,13,19.0,13.19
380591093152096256,37.78260473,-122.42248025,"I like the iOS 7, it's a little bright and a little too white, but it's something new after having an iPhone since the 10th grade.",2013-09-19 07:16:02,28916545,13,19.0,13.19
380610496488960000,37.78259529,-122.42245774,The iOS 7 is so bright/white I don't have to use the flashlight app.,2013-09-19 08:33:08,28916545,13,19.0,13.19
380618621652709377,37.78210306,-122.42250641,???? ?,2013-09-19 09:05:25,399597397,13,19.0,13.19
380619084284440576,37.78204693,-122.42255726,A weary life.,2013-09-19 09:07:15,399597397,13,19.0,13.19
380630647053623296,37.7825841,-122.42249544,Sad documentaries are sad.,2013-09-19 09:53:12,28916545,13,19.0,13.19
380630768306761728,37.7825841,-122.42249544,Like fuck dude. I've cried like seven times already.,2013-09-19 09:53:41,28916545,13,19.0,13.19
380632288679034880,37.7826122,-122.4224704,ONE MORE TIME. THE ENDING. AUGH.,2013-09-19 09:59:44,28916545,13,19.0,13.19
380635996544446464,37.78256923,-122.42249095,My last 20 tweets were about iOS 7. #notsorry ??,2013-09-19 10:14:28,28916545,13,19.0,13.19
380636672343277568,37.78258764,-122.42248009,@yungcatalyst btw. Don't forget to snack while working. It helps you keep your brain going without killing you. ????????????????????????????,2013-09-19 10:17:09,28916545,13,19.0,13.19
380637712157392896,37.78259859,-122.42249211,If only you can edit tweets to fix your spelling mistakes. ?,2013-09-19 10:21:17,28916545,13,19.0,13.19
380662131386875905,37.78377363,-122.42275489,#pickveggies Brussels Sprouts sautéed in olive oil and garlic topped with pan toasted Pine Nuts.,2013-09-19 11:58:19,23066405,13,19.0,13.19
380755259322142720,37.78301534,-122.4235544,@_itssangeeel give me some,2013-09-19 18:08:22,307722618,13,19.0,13.19
380755392533237760,37.78311004,-122.42342376,@_itssangeeel yes bitch yes,2013-09-19 18:08:54,307722618,13,19.0,13.19
380790489550573568,37.78271163,-122.42298375,Coach Dunne gave us the day off ? ily coach Dunne,2013-09-19 20:28:22,307722618,13,19.0,13.19
380794280899395584,37.78295451,-122.42340254,@Ahoyt31 stooop I miss u !! lets blaze &amp; get that froyo soon hehe?,2013-09-19 20:43:26,341102324,13,19.0,13.19
380798650965692417,37.78251764,-122.42253272,Just blocked hella people thanks to the iOS 7. Thank you god.,2013-09-19 21:00:47,28916545,13,19.0,13.19
380798913877266432,37.78259397,-122.42246832,I slept for way too long. Now I have terrible backaches :( and I have to do a ton of packaging homework. Boohoo.,2013-09-19 21:01:50,28916545,13,19.0,13.19
380799418418470912,37.7825907,-122.42246597,I kinda want tacos.,2013-09-19 21:03:50,28916545,13,19.0,13.19
380811090130509824,37.78255335,-122.42245025,Why is it so hot.,2013-09-19 21:50:13,28916545,13,19.0,13.19
380815983411089408,37.7825641,-122.42252675,It's hot. Shower didn't help.,2013-09-19 22:09:40,28916545,13,19.0,13.19
380816448492302336,37.78255883,-122.4225039,"""All you watch are cartoons, horror movies, and reality TV. I noticed that."" - Laura.",2013-09-19 22:11:31,28916545,13,19.0,13.19
380840515194732545,37.78108577,-122.42278171,Early dinner before seeing @BASTILLEdan tonight!!!! #burgers #BASTILLESF #goodmusic #perfectday @AyantuM @thecassleah,2013-09-19 23:47:09,467173978,13,19.0,13.19
380848101390446592,37.78256654,-122.42253487,How the fuck do I sketch something like mobility and abstract that and then put it on a structured package. Like. Are you retarded teacher.,2013-09-20 00:17:17,28916545,13,19.0,13.19
380855923482169345,37.78254773,-122.42249367,Please brain. Think of something.,2013-09-20 00:48:22,28916545,13,19.0,13.19
380866479106715648,37.78259719,-122.42251107,Done. http://t.co/DxCSJ3iqGq,2013-09-20 01:30:19,28916545,13,19.0,13.19
380896716712853504,37.78292587,-122.42206922,"I'm at Oasis Inn (San Francisco, CA) http://t.co/aLmA1nkbUP",2013-09-20 03:30:28,759501733,13,19.0,13.19
380949185287057408,37.78134168,-122.42279289,@ricchan413 ????????,2013-09-20 06:58:58,597330056,13,19.0,13.19
380961079750176768,37.78418371,-122.42271127,@JayCGillis haha that's right! Thanks for watching!,2013-09-20 07:46:13,345680854,13,19.0,13.19
380961421590151168,37.7840872,-122.42266063,@LaurenHill900 yes! Got a whole new set of videos coming soon. All requested looks and tutorials! Stay tuned. Thanks for watching.,2013-09-20 07:47:35,345680854,13,19.0,13.19
380961659566563328,37.78407915,-122.42269453,@KelleyBeauty23 thanks for the love. And keep watching lots of new fun stuff coming!,2013-09-20 07:48:32,345680854,13,19.0,13.19
380975469580910592,37.78114641,-122.4232039,"@ricchan413 ?????????
???expedia????????",2013-09-20 08:43:24,597330056,13,19.0,13.19
381006917201428480,37.78258384,-122.42245533,What is life right now.,2013-09-20 10:48:22,28916545,13,19.0,13.19
381029605882073088,37.78258469,-122.42251821,My joints hurt,2013-09-20 12:18:31,28916545,13,19.0,13.19
381068112071639042,37.78279626,-122.42329635,Thank The Lord it's FRIDAY,2013-09-20 14:51:32,307722618,13,19.0,13.19
381071459226882048,37.7822314,-122.4234151,@itslaaay thank you lil chucho,2013-09-20 15:04:50,1411847406,13,19.0,13.19
381090957422129152,37.7835954,-122.42431155,Today's Official Nunway Buisness ? Oh I know !! Interview Jane Wiedlin from the Go-Go's with Sister Baba oh yay xoxo http://t.co/FB0cOw0QNi,2013-09-20 16:22:19,193046412,13,19.0,13.19
381106755440103425,37.78287341,-122.42309532,So cold today??,2013-09-20 17:25:05,479987160,13,19.0,13.19
381124488978382848,37.7822315,-122.4234147,"""@FunnyPicsDepot: Damn that's cold... http://t.co/WIDFrkffPZ"" that's a real ass female n a pussy ass nigga",2013-09-20 18:35:33,1411847406,13,19.0,13.19
381141830277943296,37.78295107,-122.4234626,Thank you Carminia for making my mood better??,2013-09-20 19:44:28,479987160,13,19.0,13.19
381163324265598976,37.78261324,-122.42256604,Friend times.,2013-09-20 21:09:52,28916545,13,19.0,13.19
381235493536403456,37.78272485,-122.42256632,A new sensor-equipped headset claims to analyze a user’s breathing patterns and heart rate to help... http://t.co/Rl7x8PeIGR,2013-09-21 01:56:39,6494732,13,19.0,13.19
381256601853624321,37.78208156,-122.42258814,"O captain ! My captain !

I saw ' Dead poets society' . How wonderful movie ! http://t.co/evElLqU8BI",2013-09-21 03:20:31,399597397,13,19.0,13.19
381260748007038976,37.781989,-122.4225906,@ndm what do you mean? Dirty pants are no fun!,2013-09-21 03:37:00,17081391,13,19.0,13.19
381268413793832960,37.78258657,-122.42254993,Fun times wearing my frog suit.,2013-09-21 04:07:28,28916545,13,19.0,13.19
381282810264166400,37.78260903,-122.4225756,Im not looking forward to waking up early to do a paper.,2013-09-21 05:04:40,28916545,13,19.0,13.19
381292315647549441,37.78415271,-122.42474425,set phasers to stun,2013-09-21 05:42:26,145414601,13,19.0,13.19
381320759831838720,37.78259039,-122.42253812,What a breath of fresh air.,2013-09-21 07:35:28,28916545,13,19.0,13.19
381369031929774081,37.78259208,-122.42247233,This movie is too long Dx,2013-09-21 10:47:17,28916545,13,19.0,13.19
381382325868568576,37.78256858,-122.42248189,"Siri, helpin me at almost 5am. http://t.co/t36WWn7LnP",2013-09-21 11:40:06,28916545,13,19.0,13.19
381398312969969665,37.78256579,-122.42241917,I need to go to San Jose :&lt;,2013-09-21 12:43:38,28916545,13,19.0,13.19
381425217811124225,37.78280631,-122.42369496,Who do you need to be to camp out for 15h for the new #iPhone5S? And why? Short #video about ppl in the line http://t.co/EkwWfsatJG #Apple,2013-09-21 14:30:33,329041656,13,19.0,13.19
381463355074297856,37.78251907,-122.42164135,This is how we get motivated. Dodgeball meetings. photo cred: doeymcninja #workinghardorhardlyworking… http://t.co/r4IMYhAqr0,2013-09-21 17:02:05,15655881,13,19.0,13.19
381463483948077056,37.78313562,-122.42339356,“@HornyFacts: It's not called being whipped. It's called having respect for your girlfriend.”,2013-09-21 17:02:36,1581565434,13,19.0,13.19
381463650201923584,37.78310302,-122.42339213,@helllosabby sucks to suck,2013-09-21 17:03:16,1581565434,13,19.0,13.19
381470725170688000,37.781692,-122.4228,Nice to see that Drake listens to @nickwaterhouse. http://t.co/wWcgA6NNnD,2013-09-21 17:31:22,302419247,13,19.0,13.19
381524557024079872,37.78321585,-122.42259479,"@nrose Wow, thank you for that amazing compliment! We are trying our best :)",2013-09-21 21:05:17,1859811,13,19.0,13.19
381791013343227904,37.78423771,-122.4228761,We are on our way to the #sqldev golden bridge run. Don't run without us :) http://t.co/75hRfYxkcy,2013-09-22 14:44:05,45817104,13,19.0,13.19
382010486935392257,37.78258278,-122.42246393,Omg. My apartment smells cleaner.,2013-09-23 05:16:12,28916545,13,19.0,13.19
382055098366431232,37.78261402,-122.42243088,Addicting apps are addicting.,2013-09-23 08:13:28,28916545,13,19.0,13.19
382150280302706688,37.78279008,-122.42364325,I hate when people say something then they do the exact opposite,2013-09-23 14:31:41,307722618,13,19.0,13.19
382150343431168000,37.78279008,-122.42364325,@cameronkaaychun do we have to color?,2013-09-23 14:31:56,307722618,13,19.0,13.19
382150564185796608,37.78286341,-122.42364291,You annoy me ??,2013-09-23 14:32:49,307722618,13,19.0,13.19
382151138406973440,37.78281604,-122.42366707,@cameronkaaychun you got crayons to share ? ??,2013-09-23 14:35:06,307722618,13,19.0,13.19
382151645720629249,37.78284364,-122.42333601,Carminia searches up Spiders on her free time haha,2013-09-23 14:37:07,479987160,13,19.0,13.19
382159026416394240,37.78269264,-122.42301066,Ms. Bell isn't here again #freeblock,2013-09-23 15:06:26,479987160,13,19.0,13.19
382195519524589568,37.78286699,-122.42361148,"""Real ugly girls have it tough. I feel is sorry for them sometimes.""",2013-09-23 17:31:27,479987160,13,19.0,13.19
382218985598513152,37.78258921,-122.42333825,Imma watch a movie lol,2013-09-23 19:04:42,479987160,13,19.0,13.19
382219523585089536,37.7826479,-122.42300994,Skins #nw,2013-09-23 19:06:50,479987160,13,19.0,13.19
382225830165741568,37.78302253,-122.42354022,@chancetherapper is going on tour but he's not coming to the city?,2013-09-23 19:31:53,479987160,13,19.0,13.19
382225964173778944,37.78305816,-122.42345628,@eloy_velazquez_ me too. I'm rewatching it,2013-09-23 19:32:25,479987160,13,19.0,13.19
382226175319224320,37.78291696,-122.42343156,@eloy_velazquez_ she's a goddess?,2013-09-23 19:33:16,479987160,13,19.0,13.19
382228909871202305,37.78272501,-122.42310739,@toomuchtomitch shas tebe yobnu,2013-09-23 19:44:08,248894057,13,19.0,13.19
382252658444091392,37.78280606,-122.42368444,“@FreddyAmazin: mood: http://t.co/gDbSYQoeVb” @hannahbabe96,2013-09-23 21:18:30,774917486,13,19.0,13.19
382256334302752768,37.7816224,-122.4230465,Uça?a bildi?in an pisman olursun ama ne fayda,2013-09-23 21:33:06,196713263,13,19.0,13.19
382257616971264000,37.7816511,-122.4230081,Geldi?im gün memleketim gibisi yok demeye  ba?lad?ysam de?il 6 ay bir ay kalabilirsem iyidir,2013-09-23 21:38:12,196713263,13,19.0,13.19
382260288768049153,37.7822436,-122.42403799,I really don't give a fuck,2013-09-23 21:48:49,479987160,13,19.0,13.19
382264365925163008,37.7822436,-122.42403799,@Itsjaaaayyyy Hahahahaha yes!! I miss playing #ilovebp #imnoaddict,2013-09-23 22:05:01,479987160,13,19.0,13.19
382317806298996736,37.78258154,-122.42251881,Finally a clean apt and no one can mess it up this time. http://t.co/vYXnp4uxGL,2013-09-24 01:37:22,28916545,13,19.0,13.19
382321007400202240,37.78257575,-122.42249704,"Only pussies run away from their problems. Social media wise, and real life wise.",2013-09-24 01:50:06,28916545,13,19.0,13.19
382323450993315840,37.78260291,-122.42248627,"Don't care if you block me, delete me, unfriend me. But you can't run away from debt and collects on contract. ??",2013-09-24 01:59:48,28916545,13,19.0,13.19
382326646209921025,37.78256162,-122.42248435,Uh. http://t.co/dW7YxUYtre,2013-09-24 02:12:30,28916545,13,19.0,13.19
382367949320761344,37.78123748,-122.4228693,????in LA????????????????,2013-09-24 04:56:37,597330056,13,19.0,13.19
382372108761718785,37.78260561,-122.42251586,@syddvishh :D I love your profile picture right now.,2013-09-24 05:13:09,28916545,13,19.0,13.19
382422068991512576,37.78259824,-122.42247128,Watching the nonstop 96 hours of South Park marathon. I can live a happy kid,2013-09-24 08:31:40,28916545,13,19.0,13.19
382433439875493888,37.78262385,-122.42247837,I can totally sleep to this South Park marathon.,2013-09-24 09:16:51,28916545,13,19.0,13.19
382449599908048896,37.78259891,-122.42248206,It's late and I have school. I'll harass my ex roommate tomorrow again. Lewl.,2013-09-24 10:21:04,28916545,13,19.0,13.19
382454681558994944,37.782620370000004,-122.42242646,You call yourself independent but you obviously aren't.,2013-09-24 10:41:16,28916545,13,19.0,13.19
382456926556020736,37.78260256,-122.42256153,"Call me a bitch, call me anything you want to. But I'm not the one who is 4,120 dollars in debt. You are.",2013-09-24 10:50:11,28916545,13,19.0,13.19
382459269095780352,37.78259455,-122.42247895,"You owe me 4,120 dollars. It's best you do what I say. :)",2013-09-24 10:59:30,28916545,13,19.0,13.19
382477710347362304,37.7825968,-122.42252504,Still up waiting for my money.,2013-09-24 12:12:46,28916545,13,19.0,13.19
382482367027240960,37.78259428,-122.42259581,How do you sleep at night.,2013-09-24 12:31:17,28916545,13,19.0,13.19
382486536895225856,37.78255866,-122.42251835,The city is just waking up but I'm still awake b,2013-09-24 12:47:51,28916545,13,19.0,13.19
382486658764918784,37.7825937,-122.42246932,The city is just waking up but I'm still awake.,2013-09-24 12:48:20,28916545,13,19.0,13.19
382494745454333955,37.78268516,-122.42246383,Closed Graffiti request at Intersection of EDDY ST and FRANKLIN ST http://t.co/lyxvwLpkX4. Case closed. case completed. resolved:.,2013-09-24 13:20:28,1589692776,13,19.0,13.19
382514588891111425,37.78270763,-122.42360958,"power trip was on on the way to school, meet gets old",2013-09-24 14:39:19,1130019128,13,19.0,13.19
