id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381110905959763968,37.9886952,-121.83239993,@xAtomic_Alienx @adritheidiot @_LossOfControl @SoyYoMa @hussien_tamer isn't it?!!! :D xo,2013-09-20 17:41:35,1282156795,2,7.0,2.07
381121397428191232,37.98875366,-121.83238928,@adritheidiot @Pinka_Polina @_LossOfControl @ambeypants @greenday1023 @billie_joeXX @NyisztorViri Thank Y?u!! ?,2013-09-20 18:23:16,1282156795,2,7.0,2.07
381122850788102144,37.98873843,-121.83182962,Good Morning n Cheers Bitchez!! http://t.co/Zp0wjfVDYs,2013-09-20 18:29:03,1282156795,2,7.0,2.07
381125791716618241,37.98873452,-121.8319487,@adritheidiot &lt;3,2013-09-20 18:40:44,1282156795,2,7.0,2.07
381928063694405632,37.98865849,-121.83232111,My creepy cabin in Lake Tahoe..? http://t.co/iGFZZmzXWW,2013-09-22 23:48:40,1282156795,2,7.0,2.07
381930149375000576,37.98855609,-121.83191063,@billie_joeXX @NyisztorViri @adritheidiot @_LossOfControl @ambeypants @greenday1023 @Pinka_Polina Welcome xo,2013-09-22 23:56:58,1282156795,2,7.0,2.07
381930497846161408,37.98864118,-121.83233036,@bru_biersack Thanks sweetie! Yes my cuz does have beautiful tattoos! :)),2013-09-22 23:58:21,1282156795,2,7.0,2.07
381931327420788736,37.9886004,-121.83191942,@billie_joeXX @NyisztorViri @adritheidiot @_LossOfControl @ambeypants @greenday1023 @Pinka_Polina :)))))),2013-09-23 00:01:39,1282156795,2,7.0,2.07
381933297472790528,37.9885711,-121.83190955,@bru_biersack wat do u mean?? :),2013-09-23 00:09:28,1282156795,2,7.0,2.07
381934111847223296,37.98855187,-121.83213302,Missed Y??u All Muchez..? http://t.co/djnsbPM3UX,2013-09-23 00:12:42,1282156795,2,7.0,2.07
381935907957268481,37.98862126,-121.83213235,@bru_biersack Haha wat da heck are ya talkin bout love?!! If u come to Antioch u will need me to have fun here! This town sucks balls! Lol,2013-09-23 00:19:51,1282156795,2,7.0,2.07
381937712070004736,37.98849923,-121.83211861,@bru_biersack haha Youz so crazy! Wat are u drinking?! Give meee some! ?Lol,2013-09-23 00:27:01,1282156795,2,7.0,2.07
381939275408748545,37.98857488,-121.83201427,@bru_biersack good choice! ;),2013-09-23 00:33:14,1282156795,2,7.0,2.07
381939587846643712,37.98868401,-121.83228652,@bru_biersack oh my lord hunny! I'm not even gonna dare ask! Haha :)),2013-09-23 00:34:28,1282156795,2,7.0,2.07
381940075371581440,37.98855835,-121.83190842,@78666ScooterMaf hahaha dats freaking so funny! ?it yo!,2013-09-23 00:36:24,1282156795,2,7.0,2.07
381940406188912640,37.98849367,-121.83204783,@ariana_unoxx very impressive! Hahaha,2013-09-23 00:37:43,1282156795,2,7.0,2.07
381940589958148096,37.98878078,-121.83230789,@bru_biersack noooo dats ok..I'm scared to ask! Haha ;),2013-09-23 00:38:27,1282156795,2,7.0,2.07
381941718062358528,37.98854713,-121.83189331,@adritheidiot Hey sweetie!! Wats up?! :D,2013-09-23 00:42:56,1282156795,2,7.0,2.07
381942071847694337,37.98854467,-121.83211661,@bru_biersack haha mez to scured!,2013-09-23 00:44:20,1282156795,2,7.0,2.07
381942496449679361,37.9887791,-121.83233648,@bru_biersack haha you just replied to yourself!! ?it!! I'm not the only one that does that! Lol :)),2013-09-23 00:46:01,1282156795,2,7.0,2.07
381942649457885184,37.98862051,-121.83213221,@adritheidiot just chilling out yo! Lol,2013-09-23 00:46:38,1282156795,2,7.0,2.07
381942749039038464,37.9886688,-121.83236003,@bru_biersack ;D,2013-09-23 00:47:02,1282156795,2,7.0,2.07
381946119225217024,37.98858366,-121.83196361,@bru_biersack I know right! I understand! Lol,2013-09-23 01:00:25,1282156795,2,7.0,2.07
381946252419538945,37.98866641,-121.83225257,@adritheidiot haha :)),2013-09-23 01:00:57,1282156795,2,7.0,2.07
381947208574070784,37.98862076,-121.83213302,@bru_biersack yep! ;),2013-09-23 01:04:45,1282156795,2,7.0,2.07
381948636877172736,37.98870308,-121.83230395,@adritheidiot Lol well Amen to that!,2013-09-23 01:10:25,1282156795,2,7.0,2.07
381966890530140161,37.98885404,-121.8321263,@adritheidiot it's Sunday so it's ok to be!! Lol,2013-09-23 02:22:57,1282156795,2,7.0,2.07
381967904159178752,37.98881741,-121.8317273,My cousins husband keeps holy water in their house and let's just say very generous with it..kinda cool! Ok bye! ?,2013-09-23 02:26:59,1282156795,2,7.0,2.07
381969431070392320,37.98876787,-121.83236967,@adritheidiot haha yepperz and I'm gonna enjoy da shit out of this Sunday! :D,2013-09-23 02:33:03,1282156795,2,7.0,2.07
381970809251577856,37.98872255,-121.83197694,@adritheidiot haha &lt;3,2013-09-23 02:38:32,1282156795,2,7.0,2.07
381971554763935744,37.98877998,-121.83189919,@adritheidiot nice! Lol,2013-09-23 02:41:30,1282156795,2,7.0,2.07
381973794643914752,37.9885244,-121.83195301,@adritheidiot umm I mean dat sucks! Lol,2013-09-23 02:50:24,1282156795,2,7.0,2.07
381974864652808192,37.98870023,-121.83240806,@adritheidiot hehe You know I live messing with ya! ?,2013-09-23 02:54:39,1282156795,2,7.0,2.07
381975668465991680,37.98870338,-121.83228983,@adritheidiot haha I just noticed I said Live instead of Love messing with u! Ya didn't catch dat huh?!!,2013-09-23 02:57:50,1282156795,2,7.0,2.07
381976284206600192,37.98869515,-121.83227105,@adritheidiot Lol oh ok..but I'm very shocked u didn't call me a dork or make fun of meeee! Jk,2013-09-23 03:00:17,1282156795,2,7.0,2.07
381976782699630592,37.98878772,-121.83189751,@adritheidiot haha thanks! Now that's better! ?,2013-09-23 03:02:16,1282156795,2,7.0,2.07
381977403037212672,37.98853576,-121.8321006,@adritheidiot haha Thank you my lil sweetheart/brat! Jk,2013-09-23 03:04:44,1282156795,2,7.0,2.07
382001131339018240,37.98855692,-121.83211818,?So very true...???????? http://t.co/6nisX3fLpN,2013-09-23 04:39:01,1282156795,2,7.0,2.07
382007000936103937,37.98875425,-121.83237562,@NatyPaolaGNFR haha it goes by way to fast! :),2013-09-23 05:02:21,1282156795,2,7.0,2.07
382012586725621760,37.98856698,-121.83225346,Someone recently told me they couldn't picture me not smiling n being happy..I always love hearing this..,2013-09-23 05:24:32,1282156795,2,7.0,2.07
382221653905653760,37.98856962,-121.8321397,It's been 3 years since my grandfathers death..I miss you grandpa..forever in my thoughts and my heart..11-03-1930 - 09-23-2010 R.I.P.?,2013-09-23 19:15:18,1282156795,2,7.0,2.07
382225813715685376,37.98854164,-121.83208988,Richard Eugene Baker..the best man that ever walked the earth..my grandfather..served in The Korean War..USMC Vet.???so missed..,2013-09-23 19:31:50,1282156795,2,7.0,2.07
382254903013294080,37.98875008,-121.83239492,Being judged by a Psychologist worst feeling in da world! Watching every move I made..was scared I would blink wrong n b a sign of sumthin!,2013-09-23 21:27:25,1282156795,2,7.0,2.07
382255265623457792,37.98862255,-121.83213118,L A M E as Fuuuucccckkkkk,2013-09-23 21:28:51,1282156795,2,7.0,2.07
382255981561786368,37.98862396,-121.83213009,Hehe... http://t.co/FoKcEMdAyq,2013-09-23 21:31:42,1282156795,2,7.0,2.07
382258050922328064,37.98859656,-121.83227898,My day.. Didn't get excepted into Opportunity Junction.. :( it's ok it wasn't meant to be I guess...wat next! Dammit homies!! Lol,2013-09-23 21:39:56,1282156795,2,7.0,2.07
382258853905047552,37.98856024,-121.83198415,Dat lady was a bitch yo! I curse her to choke on her smile!! I'm kidding! Bye,2013-09-23 21:43:07,1282156795,2,7.0,2.07
382263401503678464,37.98849299,-121.83204386,Oh! so how was my day..ummmm it sucked lots..of..big.. ballz!!..and yours?!! Lmaoooooooooo,2013-09-23 22:01:11,1282156795,2,7.0,2.07
382267529747382272,37.98889742,-121.83194355,My grandpa saved his best friend in the war...so amazing to me..wish he was here on earth 2 save me..only he would know wat I should do now,2013-09-23 22:17:35,1282156795,2,7.0,2.07
382274953225052160,37.98862892,-121.83200438,@adritheidiot haha ok sounds good sweetie! I do have my moments of being the brat sometimes n u can be a dork! ?,2013-09-23 22:47:05,1282156795,2,7.0,2.07
382278944797376512,37.98872723,-121.83205224,@CAA_Official maybe I'm blessed with my Insomnia after all..suddenly I feel grateful..Lol,2013-09-23 23:02:57,1282156795,2,7.0,2.07
382284422294171649,37.98874713,-121.83221578,My fortune the other day... http://t.co/JpixdscLcx,2013-09-23 23:24:43,1282156795,2,7.0,2.07
382285471625138176,37.98884414,-121.8320624,@Tufstrings oh my god..that's scary..glad everyone is safe! I curse safe travels the rest of the way!! :),2013-09-23 23:28:53,1282156795,2,7.0,2.07
382286084442308608,37.98889845,-121.83208289,@adritheidiot ya sure buddy! Lol I still ?ya though! ;D,2013-09-23 23:31:19,1282156795,2,7.0,2.07
382286400478920704,37.98862896,-121.83211426,@ObDlm oh my! Thanks! Lol,2013-09-23 23:32:35,1282156795,2,7.0,2.07
382286833821835266,37.98877272,-121.83237974,@adritheidiot Haha :p,2013-09-23 23:34:18,1282156795,2,7.0,2.07
382287204275347456,37.98877449,-121.83269841,@ObDlm Maybe u could DM me with this..HELLO! ;D,2013-09-23 23:35:46,1282156795,2,7.0,2.07
382287574187794432,37.98885438,-121.83207003,@ObDlm Maybe u could DM me with this next time! HELLO! ;D,2013-09-23 23:37:14,1282156795,2,7.0,2.07
382288145099681792,37.98874828,-121.83239015,@adritheidiot hehe ?,2013-09-23 23:39:31,1282156795,2,7.0,2.07
382291331860533248,37.9887159,-121.83232449,This song..forever in my heart..??? http://t.co/3e22Xqouic,2013-09-23 23:52:10,1282156795,2,7.0,2.07
382292404604129281,37.98862011,-121.83209456,@adritheidiot hey!! Lol back at ya! ??,2013-09-23 23:56:26,1282156795,2,7.0,2.07
382293068558241792,37.98894724,-121.83178055,@adritheidiot I almost forgot! Take this! ;p haha,2013-09-23 23:59:04,1282156795,2,7.0,2.07
382294778647285760,37.98860229,-121.83205163,@adritheidiot Lol ok hold on.. Bout ta slam u now! ????????:p ;p :P ;P :p ;P :p ;P ???????? Haha ?,2013-09-24 00:05:52,1282156795,2,7.0,2.07
382295717005385728,37.98875112,-121.83238979,@adritheidiot Lol! :D,2013-09-24 00:09:36,1282156795,2,7.0,2.07
382296646853226496,37.98879012,-121.83242155,Sometimes being Lost is beautiful... http://t.co/5qepnugmZd,2013-09-24 00:13:17,1282156795,2,7.0,2.07
382298118823243777,37.98873154,-121.83237067,@adritheidiot haha,2013-09-24 00:19:08,1282156795,2,7.0,2.07
382298617660194816,37.98858272,-121.83198105,@adritheidiot ;p ?,2013-09-24 00:21:07,1282156795,2,7.0,2.07
382301896284708866,37.98867651,-121.83234922,@4bIdDeNfAiRy yes it's beautiful huh?..I thought so too! ??,2013-09-24 00:34:09,1282156795,2,7.0,2.07
382302175906365440,37.98875016,-121.83238844,@adritheidiot not much here..wats up with you?,2013-09-24 00:35:16,1282156795,2,7.0,2.07
382303226348847105,37.98862926,-121.83211264,@4bIdDeNfAiRy Haha oh my god! Only you could make me laugh right now! :D,2013-09-24 00:39:26,1282156795,2,7.0,2.07
382304563761389568,37.98862112,-121.83213378,@adritheidiot nice! Haha Well sweetie cheers to this shit day being over and September ending!! ???,2013-09-24 00:44:45,1282156795,2,7.0,2.07
382304903592308736,37.98854097,-121.83212474,@4bIdDeNfAiRy haha crazy fucka! ?'z ya my sweet friend!..always..haha ?,2013-09-24 00:46:06,1282156795,2,7.0,2.07
382305319788883969,37.98854256,-121.83190213,@MorgueOfficial never...?xo,2013-09-24 00:47:45,1282156795,2,7.0,2.07
382309189625724929,37.98882638,-121.83195489,@4bIdDeNfAiRy xoxo,2013-09-24 01:03:08,1282156795,2,7.0,2.07
382310247097847808,37.98875739,-121.83216808,@adritheidiot I didn't get excepted in this job training program n today was the day my grandpa died in my addiction! Not a good day! Lol,2013-09-24 01:07:20,1282156795,2,7.0,2.07
382324049524690944,37.98860479,-121.83195222,@adritheidiot sorry..I hate complaining..I could of went on but noooo! :/ Much ??to you sweetie!,2013-09-24 02:02:11,1282156795,2,7.0,2.07
382336684907433985,37.98878635,-121.83233782,Just stopping in Twitterville to represent Eminem..Berzerk yo! It's da shit..Bitch!,2013-09-24 02:52:23,1282156795,2,7.0,2.07
382353525197381633,37.98876808,-121.83232742,@adritheidiot Thanks sweetie ?,2013-09-24 03:59:18,1282156795,2,7.0,2.07
382355430711640064,37.98875282,-121.83238935,Journey...Don't stop believin..listening to dat right now!!,2013-09-24 04:06:53,1282156795,2,7.0,2.07
382364004061949952,37.98838867,-121.83217381,@HuntPaulette Wat!!! Do share n tell please! ;D wat da heck happened?!! Lol,2013-09-24 04:40:57,1282156795,2,7.0,2.07
382372079166701568,37.98852371,-121.83208956,"@HuntPaulette that's sounds freaky! Had to ask, u had me on da edge of my seat..wondering! Haha dats crazy though!",2013-09-24 05:13:02,1282156795,2,7.0,2.07
382376233406722049,37.98857249,-121.83201024,@HuntPaulette haha I will of course pray 4 u!! Wat exactly did u see?!..u got me all curious n shit! U know I ??dis kinda stuff..,2013-09-24 05:29:32,1282156795,2,7.0,2.07
382380506349699072,37.98858147,-121.83200993,People of the church..forget that they cannot judge..love our god but u can't be him..they sometimes sin like the devil they dislike..,2013-09-24 05:46:31,1282156795,2,7.0,2.07
382383002153525248,37.98851471,-121.83220526,@4bIdDeNfAiRy hahaha that's perfect! ??it! :)),2013-09-24 05:56:26,1282156795,2,7.0,2.07
382551384626720769,37.98861267,-121.83198634,My Lil angel seems to really be lovin tattoos..Lol http://t.co/NE5QjwPbHL,2013-09-24 17:05:32,1282156795,2,7.0,2.07
382565077515124737,37.98863167,-121.83212257,@DjASHBA Congrats to you both sweetie! Much ??to you! :),2013-09-24 17:59:56,1282156795,2,7.0,2.07
382624635268767744,37.98864776,-121.83233111,Me today..I promise..Lmaooo http://t.co/0v2xWBhIEj,2013-09-24 21:56:36,1282156795,2,7.0,2.07
382637277949616129,37.98875803,-121.83238661,For you grandpa...? http://t.co/9PUfqUPcmG,2013-09-24 22:46:50,1282156795,2,7.0,2.07
382644891215331329,37.98859564,-121.83227978,@NikkiSixx @how2girl Congrats to both of you...and welcome to San Francisco! :),2013-09-24 23:17:05,1282156795,2,7.0,2.07
382649578467508224,37.98865484,-121.832254,"My daughter @garciaanicole comes in n says ""mom wouldn't it b so weird 2 not have eyebrows?! as she covers them up!! LOL! Crazy colie! ?",2013-09-24 23:35:43,1282156795,2,7.0,2.07
382650624644362240,37.98858568,-121.83197941,@garciaanicole we would look like straight aliens babe!! ? LoL! You make me laugh my love! XoOXo,2013-09-24 23:39:52,1282156795,2,7.0,2.07
382676430389137408,37.9887466,-121.83238798,@wyatt_cochran @garciaanicole Wow! Haha see eyebrows are very important!! :D hahaha,2013-09-25 01:22:25,1282156795,2,7.0,2.07
382684737510199298,37.98871619,-121.83189086,@tanekadee ????? ?????? LoL!,2013-09-25 01:55:26,1282156795,2,7.0,2.07
382689767072071681,37.98856033,-121.83200085,@tanekadee oh sweetie I'm sorry I was just being silly! Wats wrong?and how do u feel wat kinda face is that?,2013-09-25 02:15:25,1282156795,2,7.0,2.07
382690002670342144,37.9886845,-121.83197147999999,@tanekadee I feel like an ass! I thought u were just messing around! :( sorry..,2013-09-25 02:16:21,1282156795,2,7.0,2.07
382691749539237888,37.98866511,-121.83230261,@tanekadee I'm sorry ur sad n not feeling today..do u know why n wats wrong? Or is it one of those days u just simply don't know why..,2013-09-25 02:23:17,1282156795,2,7.0,2.07
382692248183255040,37.98862846,-121.83210698,@tanekadee :( I understand..I'm here if u want to talk..or u can just vent..or DM me..Big Hugs to you sweetie!! ?,2013-09-25 02:25:16,1282156795,2,7.0,2.07
382692776174829568,37.98864296,-121.83213331,@tanekadee where is he at?,2013-09-25 02:27:22,1282156795,2,7.0,2.07
382694109216923648,37.98862366,-121.83231678,@tanekadee how you feel is very important! No matter wat it is...if something is making u sad it's to be taken serious..,2013-09-25 02:32:40,1282156795,2,7.0,2.07
382694537597943808,37.98867988,-121.83233605,@tanekadee wat do mean? Wat about twitter? I'm sending you Big Hugs anyway dammit! Lol,2013-09-25 02:34:22,1282156795,2,7.0,2.07
382694940452454400,37.98861306,-121.8321117,@tanekadee haha I know! That's not wat I meant silly you!,2013-09-25 02:35:58,1282156795,2,7.0,2.07
382695624908349440,37.9885629,-121.83200326,@tanekadee well good hunny bunny! See smile..2morrow is just around the corner! :),2013-09-25 02:38:41,1282156795,2,7.0,2.07
382696401244680192,37.98868108,-121.83233699,@tanekadee For you my dear...cheer up.. XoXo http://t.co/3SEgQRwQ83,2013-09-25 02:41:46,1282156795,2,7.0,2.07
382697294350397441,37.98859316,-121.83227768,@tanekadee Yaaayyy!! I knew I could get ya to smile!! :D,2013-09-25 02:45:19,1282156795,2,7.0,2.07
382698404595257344,37.98866536,-121.83204168,@tanekadee Good I'm glad sweetie..you should never have to feel sad..nobody should..?,2013-09-25 02:49:44,1282156795,2,7.0,2.07
382699580292231168,37.9887521,-121.83239165,@tanekadee aww thank you!..you have always been such a sweetheart to me so I enjoy making you smile..,2013-09-25 02:54:24,1282156795,2,7.0,2.07
382700871781326849,37.98862123,-121.8320958,@tanekadee haha it's ok! We can play catch wit dat dang ball! You got my back n I got yours! My lil homie! ?,2013-09-25 02:59:32,1282156795,2,7.0,2.07
382701950195605504,37.98874921,-121.83200704,@tanekadee haha you know it baba! ??????? LOL!,2013-09-25 03:03:49,1282156795,2,7.0,2.07
382702697410883585,37.98854015,-121.83200921,@tanekadee there ya go..that's the faces I want to see!! Hehe ?Much better..?,2013-09-25 03:06:48,1282156795,2,7.0,2.07
382703847778443264,37.98858275,-121.83196988,@tanekadee always..?,2013-09-25 03:11:22,1282156795,2,7.0,2.07
382742376919216128,37.98875484,-121.83239022,@garciaanicole brilliant move babe!..nice! ?,2013-09-25 05:44:28,1282156795,2,7.0,2.07
382744024060133376,37.98856235,-121.83225052,Watching the movie..Pulp Fiction..on AMC biaatch! Lol,2013-09-25 05:51:01,1282156795,2,7.0,2.07
382923796769820672,37.98876184,-121.83233949,I'm gettin this 4 Halloween! 4 my cat n she's gonna wear it n love it! Lmaooo jk http://t.co/wUyEfveGly,2013-09-25 17:45:22,1282156795,2,7.0,2.07
382929587690172416,37.98875115,-121.83239129,Peace out biaatchez! *Poof* I'm gone!....Lmaooo,2013-09-25 18:08:22,1282156795,2,7.0,2.07
382967824483749888,37.98855098,-121.83212992,I will continue 2 jump through these hoops 4 da court system and keep passing all the life tests from god..bring it!!!!!,2013-09-25 20:40:19,1282156795,2,7.0,2.07
382968120354152448,37.98862608,-121.8321228,Meeee in The End...bitch! LoL! http://t.co/3HaCCmuMIc,2013-09-25 20:41:29,1282156795,2,7.0,2.07
383057607620956160,37.98854024,-121.83207092,@bru_biersack sooo beautiful!!..I want to see him play a Lil longer.. ;) I ??the piano!!,2013-09-26 02:37:05,1282156795,2,7.0,2.07
383059672170631168,37.98863332,-121.8321242,@bru_biersack LOL! ??it! I know @AshleyPurdy where ever you are that was just a tease!! Haha ;D,2013-09-26 02:45:17,1282156795,2,7.0,2.07
383061191737618434,37.98859746,-121.83227336,@bru_biersack haha bye Hun ?,2013-09-26 02:51:19,1282156795,2,7.0,2.07
383062128900313088,37.98875011,-121.83239289,@bru_biersack @AshleyPurdy ? bye sweetie..,2013-09-26 02:55:03,1282156795,2,7.0,2.07
383080072506126336,37.98874823,-121.83239083,I can hear two girlys @auuuuumum @garciaanicole playing my Blue October cd! HANDLE WITH CARE please! ? they getting their Sway on!,2013-09-26 04:06:21,1282156795,2,7.0,2.07
383092858581819392,37.98880676,-121.83230722,Sleep Tight All...?? http://t.co/hmpIldx51n,2013-09-26 04:57:09,1282156795,2,7.0,2.07
383271112710160384,37.98874828,-121.83239072,Love ur enemy so well n sweet u blind them..they will not want 2 love u back n were forced 2 show their true colors once again..c it worked,2013-09-26 16:45:28,1282156795,2,7.0,2.07
383291243855245313,37.98867638,-121.83236112,I keep telling these Lil Bitchez I'm a princess!! Dammit! Lmaoooo ? http://t.co/vVuhaqWP51,2013-09-26 18:05:28,1282156795,2,7.0,2.07
383294211417583616,37.98864643,-121.83215771,I wish a wonderful day to all!! ?,2013-09-26 18:17:15,1282156795,2,7.0,2.07
383299502204919809,37.98862879,-121.83211369,WooHoo!!! WooHoo!!! Bitchez! Guess who just got her tickets 4 Blue October!! Be jealous!.. ;) hehe happy! ????,2013-09-26 18:38:17,1282156795,2,7.0,2.07
383306128311873536,37.98861214,-121.83228118,@edrover24 Yessss!! Can't wait! :D,2013-09-26 19:04:37,1282156795,2,7.0,2.07
383359500205297664,37.98861746,-121.83228571,@edrover24 :D I know!!!!,2013-09-26 22:36:41,1282156795,2,7.0,2.07
383370053292273664,37.98872906,-121.83234746,@_GreenDayIdiot_ aww thanks sweetie!!..yes I ? Green Day! XoXo,2013-09-26 23:18:38,1282156795,2,7.0,2.07
383374427406094336,37.98856495,-121.83225396,@_GreenDayIdiot_ True dat yo!! Lol ??????????????,2013-09-26 23:36:00,1282156795,2,7.0,2.07
383375186252152834,37.98869348,-121.83233807,Mommy you so crazy..giving me a bubble beard!! L?L!! http://t.co/okxrhZXCAg,2013-09-26 23:39:01,1282156795,2,7.0,2.07
383375918539878400,37.98853082,-121.83211409,@_GreenDayIdiot_ just was spending time with the kiddos n about to BBQ! Wat up with you?,2013-09-26 23:41:56,1282156795,2,7.0,2.07
383376860811235328,37.98851703,-121.83202858,@_GreenDayIdiot_ wat are listening to?,2013-09-26 23:45:41,1282156795,2,7.0,2.07
383377031917891584,37.98870848,-121.83236204,@_GreenDayIdiot_ wat are you listening to? Lol,2013-09-26 23:46:21,1282156795,2,7.0,2.07
