id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381997359728562177,36.92678922,-121.74904854,"I only consider my true homies my brothers , only a select few.. Most the homies at the park and like 2 or 3 girls",2013-09-23 04:24:02,452022668,16,19.0,16.19
381997413826699264,36.92696009,-121.74902119,@cesar__96 what's wrong ??,2013-09-23 04:24:15,452022668,16,19.0,16.19
381999801023213568,36.92679237,-121.74898556,@cesar__96 no mames ride the bus,2013-09-23 04:33:44,452022668,16,19.0,16.19
382000068103917568,36.92695031,-121.74901951,@cesar__96 we're did he move to,2013-09-23 04:34:48,452022668,16,19.0,16.19
382000789582909441,36.92676615,-121.74902972,@cesar__96 fuck all far why,2013-09-23 04:37:40,452022668,16,19.0,16.19
382002018832748544,36.92688997,-121.74888222,Ally niggas look rich as fuck!,2013-09-23 04:42:33,452022668,16,19.0,16.19
382003022940749825,36.92696413,-121.74879174,"Joel,Cesar,Marco,Andrew,timo,Isaac,Melvin,Chris,Jennifer,jazzy,Katy,Andrew Zamora,Isaac Lopez,Fabian,piss stripe,Anaya,chink, my true homies",2013-09-23 04:46:32,452022668,16,19.0,16.19
382003243896688640,36.92690369,-121.74886086,“@Jazzytho__: People from aptos be using watsonville skater words. Like can you white people not?”serio,2013-09-23 04:47:25,452022668,16,19.0,16.19
382005022805876736,36.92693204,-121.74897934,Katy and I never talk or get along #feelsboy831,2013-09-23 04:54:29,452022668,16,19.0,16.19
382005422707597312,36.92694717,-121.7488964,@MariahGomez15 it was a list from Watsonville but ok,2013-09-23 04:56:04,452022668,16,19.0,16.19
382006841229578240,36.92693915,-121.74887828,@MariahGomez15 dork!(:,2013-09-23 05:01:42,452022668,16,19.0,16.19
382008750682292224,36.92689002,-121.74888219,"“@Joel_illest: Some girl said ""why do skaters don't like it when it rains?"" Let's pray for this dumb bitch!”oh my gosh -.- #malitztothemax",2013-09-23 05:09:18,452022668,16,19.0,16.19
382010400109105152,36.92683094,-121.74893932,Bout to come up on some kitties (:,2013-09-23 05:15:51,452022668,16,19.0,16.19
382010918508310528,36.9268831,-121.74889326,“@vaneszaadiamond: Shout out to all the people who's iPhones are cracked” not mine (:,2013-09-23 05:17:55,452022668,16,19.0,16.19
382011091590471680,36.92692227,-121.74885969,@vaneszaadiamond  ???,2013-09-23 05:18:36,452022668,16,19.0,16.19
382011329432657920,36.92695642,-121.74888737,@_jennifurrr fool I want a fuckin kitty,2013-09-23 05:19:33,452022668,16,19.0,16.19
382011576418439169,36.92698253,-121.74887495,@teletubbies_98K be happy ?,2013-09-23 05:20:31,452022668,16,19.0,16.19
382011902835957760,36.92695407,-121.74889073,@_jennifurrr I am but I'm lost,2013-09-23 05:21:49,452022668,16,19.0,16.19
382012104514867200,36.92690652,-121.74884866,@teletubbies_98K ????,2013-09-23 05:22:37,452022668,16,19.0,16.19
382012555234791424,36.92693033,-121.74897899,@benjisteez caca chonies,2013-09-23 05:24:25,452022668,16,19.0,16.19
382013063940952064,36.92683297,-121.74893883,Jennifer's gonna hate me ??????,2013-09-23 05:26:26,452022668,16,19.0,16.19
382013337589936128,36.92701307,-121.74881927,She's gonna kill me ?? so worth it tho!,2013-09-23 05:27:31,452022668,16,19.0,16.19
382013806118834177,36.92689187,-121.74902974,Hahahaha Jennifer still hasn't figured it out yet!!??,2013-09-23 05:29:23,452022668,16,19.0,16.19
382013869087940608,36.92696216,-121.74886338,@benjisteez diii,2013-09-23 05:29:38,452022668,16,19.0,16.19
382014347628654592,36.92688909,-121.74887623,Jennifer's not mad (:,2013-09-23 05:31:32,452022668,16,19.0,16.19
382014500108386306,36.92701215,-121.74890415,“@cesar__96: Drake the type of nigga who waits for the light to turn green in GTA :C”,2013-09-23 05:32:08,452022668,16,19.0,16.19
382014848227221504,36.92699897,-121.7488782,@Jazzytho__ I'm not even doing s/o Sunday today lolol,2013-09-23 05:33:31,452022668,16,19.0,16.19
382014935338729472,36.92700358,-121.74886899,@_jennifurrr ???,2013-09-23 05:33:52,452022668,16,19.0,16.19
382015058093412352,36.92700358,-121.74886899,“@_junior_19: s/o to @Jazzytho__ for not texting back &amp; always being there for me”????,2013-09-23 05:34:22,452022668,16,19.0,16.19
382015213324603392,36.92692124,-121.74890988,"@Joel_illest do you seriously have a dick peircing -,-",2013-09-23 05:34:59,452022668,16,19.0,16.19
382015691907293184,36.92694534,-121.74889625,@Joel_illest why,2013-09-23 05:36:53,452022668,16,19.0,16.19
382015972267139072,36.92695719,-121.74889851,@Joel_illest caca chonies guey,2013-09-23 05:37:59,452022668,16,19.0,16.19
382016287569739776,36.92690231,-121.74890722,S/o to @SteezyBean &amp; @asvp_anvya for having no muscles today,2013-09-23 05:39:15,452022668,16,19.0,16.19
382016469824851968,36.92694152,-121.74883681,@Joel_illest @SteezyBean oh calm your tetas foo he's just messing around,2013-09-23 05:39:58,452022668,16,19.0,16.19
382017123934949377,36.92706984,-121.74885886,@cesar__96 @SteezyBean @asvp_anvya fapping&gt;&gt;&gt;breathing,2013-09-23 05:42:34,452022668,16,19.0,16.19
382017506698723328,36.92689203,-121.7488819,@SteezyBean @asvp_anvya @cesar__96 Adrian's strip tease trailer &gt;&gt;&gt; #only$5.99,2013-09-23 05:44:05,452022668,16,19.0,16.19
382017660789088256,36.92701108,-121.74887459,Sugar sugar how you get so fly,2013-09-23 05:44:42,452022668,16,19.0,16.19
382017945582309376,36.92701792,-121.74886562,@cesar__96 @SteezyBean @asvp_anvya Cesar's sweg&lt;&lt;&lt;,2013-09-23 05:45:50,452022668,16,19.0,16.19
382018243457593345,36.92702486,-121.74885327,Anaya has no standard... All he needs is a hole in a wall and some honey an he'll fuck it,2013-09-23 05:47:01,452022668,16,19.0,16.19
382018427520446464,36.92701566,-121.74890951,@cesar__96 @asvp_anvya @SteezyBean @shanejoneill skating in fresh plain tees&lt;&lt;&lt;,2013-09-23 05:47:45,452022668,16,19.0,16.19
382018688498429952,36.92692469,-121.74891822,People get all hurt if they're not shouted on s/o CALMMES DA FUCK DOWN HOES! (Except my nigga jazzy ?),2013-09-23 05:48:47,452022668,16,19.0,16.19
382019139264458756,36.92695111,-121.74896413,Melvin faps thinking about luanndriving mazdas xD,2013-09-23 05:50:35,452022668,16,19.0,16.19
382019923020484608,36.9269464,-121.74889652,"Everyone's favorite skater is Liam, Shane or prod.. Mine to but my ALL TIME do pest favorite skater is @LENSTERDGK #DGKALLDAY!",2013-09-23 05:53:41,452022668,16,19.0,16.19
382020160338419712,36.92689771,-121.74899249,@SteezyBean @cesar__96 @asvp_anvya  haha @shanejoneill is probably like these damn Mexican kids need to stfu xD,2013-09-23 05:54:38,452022668,16,19.0,16.19
382020435052752896,36.92696055,-121.74900272,S/O to @LENSTERDGK for the steezus nollie inward heels in the game !,2013-09-23 05:55:43,452022668,16,19.0,16.19
382020750879637504,36.92698656,-121.74881037,@SteezyBean @LENSTERDGK @NickTucker69 nahhh Lenny's are sick af,2013-09-23 05:56:59,452022668,16,19.0,16.19
382021087887781888,36.9269517,-121.74896326,@Andrew400Lopez so I no have sweg ?:c,2013-09-23 05:58:19,452022668,16,19.0,16.19
382021162059845632,36.92694257,-121.74880903,@SteezyBean @LENSTERDGK @NickTucker69 sucks! Still clean AF,2013-09-23 05:58:37,452022668,16,19.0,16.19
382021392465555456,36.92698658,-121.74883062,“@_jennifurrr: Jazzys shout out for me got me wet lolz”,2013-09-23 05:59:32,452022668,16,19.0,16.19
382021565606416384,36.92695496,-121.74889525,Xochitl is so sweet in person and text but so mean and angry over twitter ??,2013-09-23 06:00:13,452022668,16,19.0,16.19
382021665506349056,36.92693261,-121.74887515,@_jennifurrr you are,2013-09-23 06:00:37,452022668,16,19.0,16.19
382035130274955264,36.9269444,-121.74896325,S/O to @LENSTERDGK for retweeting me,2013-09-23 06:54:07,452022668,16,19.0,16.19
382036224975712256,36.92687051,-121.74893368,“@Babyscummy: DRAKE BE LIKE... http://t.co/t7lgueRgDm”?????????????@,2013-09-23 06:58:28,452022668,16,19.0,16.19
382036490638721024,36.9268916,-121.74887796,“@XochitlOkonma: S/O to Adrain for being so nice c:”,2013-09-23 06:59:31,452022668,16,19.0,16.19
382036531558367233,36.92702469,-121.74889597,“@XochitlOkonma: S/O to Adrain for taking me out for sushi today lol”,2013-09-23 06:59:41,452022668,16,19.0,16.19
382038428285538304,36.92693171,-121.74904076,Downest niggas I follow on twitter : Andrew chink Isaac and timo,2013-09-23 07:07:13,452022668,16,19.0,16.19
382038914539601920,36.92699623,-121.74885783,"Prettiest girls I follow on twitter: Xochitl, Pris ,Jennifer, jazzy (not in any order) tianna G , there's more but I'm to tired xD",2013-09-23 07:09:09,452022668,16,19.0,16.19
382039453339889664,36.92679454,-121.74898424,You're a good girl and you know it,2013-09-23 07:11:18,452022668,16,19.0,16.19
382039488559472640,36.92688179,-121.74882243,We're going home,2013-09-23 07:11:26,452022668,16,19.0,16.19
384201929410113536,36.92706913,-121.74886352,Hope everyone knows my pines disconnected I can't reply to text unless I have wifi and I can't call :(,2013-09-29 06:24:12,452022668,16,19.0,16.19
384201957134438400,36.9268259,-121.7488983,*phones,2013-09-29 06:24:19,452022668,16,19.0,16.19
384206790415499264,36.92691888,-121.74900145,Who's skating tomorrow @Andrew400Lopez @cesar__96 @SteezyBean @timo_gee @Danny_BasedGod @based_mus @_kaybye @,2013-09-29 06:43:31,452022668,16,19.0,16.19
384498380711288832,36.92686303,-121.74898799,Haven't been on twitter in a few days,2013-09-30 02:02:12,452022668,16,19.0,16.19
386029163909349376,36.92621552,-121.74790431,#BLESSED,2013-10-04 07:24:59,1631931944,16,19.0,16.19
386193513366306816,36.92632979,-121.74849783,Had a good day with my Brother yesterday @RobertMaganaS have a good one today bruh Well turnup tomorow. #OutlaWz,2013-10-04 18:18:03,1631931944,16,19.0,16.19
