id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383109567292256256,37.5828088,-122.3300458,@reyes_rodrigues haha please don't,2013-09-26 06:03:33,1704117092,68,10.0,68.1
383111624778719233,37.58275082,-122.33012703,@Stephjuarez12 October 11th,2013-09-26 06:11:43,1704117092,68,10.0,68.1
383397565690949633,37.58286054,-122.33007,I really need to change my IG &amp; FB password,2013-09-27 01:07:57,1704117092,68,10.0,68.1
383398362172518400,37.582736,-122.3299905,You have no right to check it,2013-09-27 01:11:07,1704117092,68,10.0,68.1
383398872019525633,37.5828453,-122.3300615,Glee is starting tonight,2013-09-27 01:13:08,1704117092,68,10.0,68.1
383408081108877313,37.58275555,-122.33001072,I'm so happy math is going really well rn,2013-09-27 01:49:44,1704117092,68,10.0,68.1
383408157566836736,37.58275555,-122.33001072,First time I don't have hw for the weekend,2013-09-27 01:50:02,1704117092,68,10.0,68.1
383409029793325057,37.58280389,-122.33001669,I don't want to go practice,2013-09-27 01:53:30,1704117092,68,10.0,68.1
383710108615598081,37.5828317,-122.3300764,What a bad day,2013-09-27 21:49:53,1704117092,68,10.0,68.1
383710806195449856,37.5828831,-122.330086,My day is ruined,2013-09-27 21:52:39,1704117092,68,10.0,68.1
383711052313026560,37.5828831,-122.330086,Tbh I don't even know anymore,2013-09-27 21:53:38,1704117092,68,10.0,68.1
383826484785205250,37.5828918,-122.3300646,H,2013-09-28 05:32:19,1704117092,68,10.0,68.1
384041426473873408,37.5828206,-122.33006868,I love going to bloomingdales,2013-09-28 19:46:25,1704117092,68,10.0,68.1
384190827775279105,37.5828711,-122.3300744,I'm so happy,2013-09-29 05:40:05,1704117092,68,10.0,68.1
384198464524918784,37.5828725,-122.3300725,@callmetkay happy birthday tenny !!!,2013-09-29 06:10:26,1704117092,68,10.0,68.1
384437285187358720,37.58273816,-122.33007412,No one will ever understand you,2013-09-29 21:59:25,1704117092,68,10.0,68.1
384437446370291713,37.58273816,-122.33007412,Done for today,2013-09-29 22:00:04,1704117092,68,10.0,68.1
384571700442308608,37.58266667,-122.331,apropos @ Sanctuary http://t.co/0hDe5DJKqY,2013-09-30 06:53:33,117177772,68,10.0,68.1
384572157394960384,37.58266667,-122.331,Shake it. Shake it. Shake it. @ Sanctuary http://t.co/Sl5ss7Ltcm,2013-09-30 06:55:21,117177772,68,10.0,68.1
384572447007473664,37.58266667,-122.331,Time to invest. @ Sanctuary http://t.co/SmruwYfrxt,2013-09-30 06:56:31,117177772,68,10.0,68.1
384572938214993920,37.58266667,-122.331,#pinkman perfected @ Sanctuary http://t.co/22bNqjxgAL,2013-09-30 06:58:28,117177772,68,10.0,68.1
384573368114380800,37.58266667,-122.331,Todd. Cody. #Lydia. @ Sanctuary http://t.co/7M3Dtg9tbg,2013-09-30 07:00:10,117177772,68,10.0,68.1
384573923868041216,37.58266667,-122.331,Walt. Marie. Jesse. Todd. Holly. Lydia. @ Sanctuary http://t.co/X5hvS7KjqF,2013-09-30 07:02:23,117177772,68,10.0,68.1
384575372236718080,37.58266667,-122.331,Lydia. Todd. Cody. Holly. @ Sanctuary http://t.co/0GhUIKNvls,2013-09-30 07:08:08,117177772,68,10.0,68.1
384575889125933056,37.58266667,-122.331,Heisenberg @ Sanctuary http://t.co/BbyHZoHj1b,2013-09-30 07:10:11,117177772,68,10.0,68.1
384576276016951296,37.58266667,-122.331,Who's photo bombing whom? @ Sanctuary http://t.co/37mm13cGcd,2013-09-30 07:11:43,117177772,68,10.0,68.1
384576538773291008,37.58266667,-122.331,Peek-a-Boo @ Sanctuary http://t.co/pUiTfPR3EE,2013-09-30 07:12:46,117177772,68,10.0,68.1
384724809009352705,37.58266667,-122.331,Thanks Skyler for making the trek across the Bay. @ Sanctuary http://t.co/rOasSglcFP,2013-09-30 17:01:56,117177772,68,10.0,68.1
384725238350897152,37.58266667,-122.331,Take a wild guess what's inside. @ Sanctuary http://t.co/AJZuxUYjN1,2013-09-30 17:03:39,117177772,68,10.0,68.1
384725680090800128,37.58266667,-122.331,litehaus is no good when it comes to #forgery. @ Sanctuary http://t.co/lz9PACrt81,2013-09-30 17:05:24,117177772,68,10.0,68.1
384891534862061568,37.5827531,-122.3300705,"We've all disliked someone at one point
So stop !!",2013-10-01 04:04:27,1704117092,68,10.0,68.1
384892441997750272,37.5827252,-122.3300775,Hi you're annoying,2013-10-01 04:08:03,1704117092,68,10.0,68.1
384892931561103360,37.5827356,-122.3300667,I can't believe I was at chucke cheese earlier,2013-10-01 04:10:00,1704117092,68,10.0,68.1
384906840489750528,37.5825923,-122.3300711,Wow Orange October,2013-10-01 05:05:16,1704117092,68,10.0,68.1
384906921792114689,37.58271206,-122.33010217,"That's a challenge but its possible !!
Spread the word",2013-10-01 05:05:36,1704117092,68,10.0,68.1
384907396818010113,37.58271206,-122.33010217,Orange and black!!,2013-10-01 05:07:29,1704117092,68,10.0,68.1
384915047429844993,37.58271248,-122.33011617,I hope you meant that,2013-10-01 05:37:53,1704117092,68,10.0,68.1
385180263518859264,37.5828645,-122.3300521,@oscarcardenss hi,2013-10-01 23:11:45,1704117092,68,10.0,68.1
385215005907763200,37.5827584,-122.3300694,@oscarcardenss haha you finally said hi,2013-10-02 01:29:49,1704117092,68,10.0,68.1
385215441687572481,37.5828749,-122.3300601,@PoPo_Castillo @reyes_rodrigues lololol,2013-10-02 01:31:32,1704117092,68,10.0,68.1
385249446290001920,37.58266667,-122.331,#adamchapman is a genius @ Sanctuary http://t.co/JOP2aLriky,2013-10-02 03:46:40,117177772,68,10.0,68.1
385295881148174336,37.5828637,-122.3300519,@DykeOnBikes don't!!,2013-10-02 06:51:11,1704117092,68,10.0,68.1
385296162862813184,37.5828703,-122.3300579,@DykeOnBikes only I can follow her,2013-10-02 06:52:18,1704117092,68,10.0,68.1
385584379902189568,37.58340805,-122.33012711,My brother is terrorizing niggas on the road,2013-10-03 01:57:34,73492374,68,10.0,68.1
386017343437942784,37.5826975,-122.3300355,"@callmetkay @_Chinster its section 2,3 &amp;4",2013-10-04 06:38:01,1704117092,68,10.0,68.1
