id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383350307419217920,37.639827,-122.4139193,Online shopping is the best thing ever ?,2013-09-26 22:00:10,948386382,25,16.0,25.16
383351479395827712,37.63972063,-122.41420274,People who rate their bestfriends &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-26 22:04:49,948386382,25,16.0,25.16
383360443252629504,37.63984367,-122.41411549,"Out of all the credit cards in the world,  my dad had to get the most retarded one...",2013-09-26 22:40:26,948386382,25,16.0,25.16
383362950783705088,37.63974172,-122.41413563,The downside to online shopping is waiting for your stuff to arrive ?,2013-09-26 22:50:24,948386382,25,16.0,25.16
383365111043198976,37.63975691,-122.41413171,I'm so glad I made a ton of new friends ?! #AchievedMyGoal,2013-09-26 22:58:59,948386382,25,16.0,25.16
383375451457990656,37.63984012,-122.41409542,Making plans for you and someone else right in front of me is beyond rude....,2013-09-26 23:40:05,948386382,25,16.0,25.16
383377904714788865,37.63977755,-122.41411438,Rude people make me so mad like can you not?,2013-09-26 23:49:49,948386382,25,16.0,25.16
383380271187230720,37.6397722,-122.41411332,The struggles never end ?...,2013-09-26 23:59:14,948386382,25,16.0,25.16
383391116881440768,37.6397386,-122.4139979,Instagram for iOS 7 is so ugly.,2013-09-27 00:42:19,948386382,25,16.0,25.16
383395554329235458,37.63977644,-122.41409119,To everyone in my school ? http://t.co/kLiDlLV6Pz,2013-09-27 00:59:57,948386382,25,16.0,25.16
383397346974789633,37.63978485,-122.41412495,Next week is a huge birthday week ?,2013-09-27 01:07:05,948386382,25,16.0,25.16
383405333474865152,37.63988582,-122.41504689,Since when have ducks been able to fly...,2013-09-27 01:38:49,434360704,25,16.0,25.16
383424657556115456,37.63972759,-122.41410363,Can we not have a political debate in English tomorrow? I'm probably gonna go overboard and my sass will break out...,2013-09-27 02:55:36,948386382,25,16.0,25.16
383425195005853696,37.63972759,-122.41410363,My brother did NOT just leave my printer on  -.- #BouttaGetSlapped,2013-09-27 02:57:44,948386382,25,16.0,25.16
383426242457784321,37.63972965,-122.4141028,@giselle__xoxo wait no I remember now :D! You choose your side and do research for your side of the argument!,2013-09-27 03:01:54,948386382,25,16.0,25.16
383428359511744512,37.63974246,-122.41409188,Debate Research &lt; Sleep,2013-09-27 03:10:19,948386382,25,16.0,25.16
383435203584094208,37.6398085,-122.4140326,I hate how people think of me &amp; I hate how people treat me &amp; I absolutely hate how people make me feel even worse than I already am...,2013-09-27 03:37:31,948386382,25,16.0,25.16
383445969498427392,37.6397294,-122.4139947,Summertime Sadness is stuck in my head #LanaDelBYE,2013-09-27 04:20:17,948386382,25,16.0,25.16
383765078350131200,37.6397396,-122.4140422,How you know something bothers me yet you still do it ?...,2013-09-28 01:28:19,948386382,25,16.0,25.16
383774569783230464,37.63976394,-122.41411312,Honestly I instantly want anything that looks pretty. #ProbablyTheOnlyReasonILikeiPhone ?,2013-09-28 02:06:02,948386382,25,16.0,25.16
383788802411474946,37.63981002,-122.41418703,Most people like Fall but I LOVE winter the most ?...,2013-09-28 03:02:35,948386382,25,16.0,25.16
383794701649711104,37.63978309,-122.4141963,Somebody buy me In-N-Out ?,2013-09-28 03:26:02,948386382,25,16.0,25.16
383820296639086592,37.63969167,-122.41414924,I miss @MTVteenwolf &amp; @dylanobrien &amp; @tylergposey &amp; @TylerL_Hoechlin &amp; @CrystalmReed &amp; @hollandroden &amp; the others ?! http://t.co/awc2uQg9U4,2013-09-28 05:07:44,948386382,25,16.0,25.16
383821116189319168,37.63969499,-122.41413837,I just really miss @MTVteenwolf ? @Charlie_Carver &amp; @maxcarver http://t.co/fS00WsHiKL,2013-09-28 05:10:59,948386382,25,16.0,25.16
383827311172153344,37.63968548,-122.41409937,Remember when I was right behind @JASMINEVILLEGAS and I didn't know who she was ?....,2013-09-28 05:35:36,948386382,25,16.0,25.16
383974049535111168,37.63984091,-122.41416568,I woke up and it's only 8... Uhmm....,2013-09-28 15:18:41,948386382,25,16.0,25.16
383974218796240896,37.63981569,-122.41413166,But my brother always wakes up at 6am to play Black Ops though so ? #NoLife,2013-09-28 15:19:22,948386382,25,16.0,25.16
383985603366227968,37.63978426,-122.41413906,Can the world be more like @brittanitaylor ?...,2013-09-28 16:04:36,948386382,25,16.0,25.16
383991898869731328,37.63976982,-122.41418365,I love how Amazon wanted me to pay extra for 2 Day Shipping yet normal shipping only took 2 days ?...,2013-09-28 16:29:37,948386382,25,16.0,25.16
384036744523313152,37.63969707,-122.41404594,Gonna try to start being more organized!,2013-09-28 19:27:49,948386382,25,16.0,25.16
384056160644382720,37.63978849,-122.41407191,This weather ?,2013-09-28 20:44:58,948386382,25,16.0,25.16
384066028189143040,37.63970837,-122.41402169,Can the mailman start delivering earlier?,2013-09-28 21:24:11,948386382,25,16.0,25.16
384070228503580672,37.63973923,-122.41403221,I love how you try to make me jealous ? #ImBetterThanYou,2013-09-28 21:40:52,948386382,25,16.0,25.16
384097877745614848,37.63976221,-122.41420432,Omg this case is so perfect ?...,2013-09-28 23:30:44,948386382,25,16.0,25.16
384104202621841408,37.63972862,-122.41404455,I hate how it'll start getting dark earlier soon.,2013-09-28 23:55:52,948386382,25,16.0,25.16
384119013065756672,37.64009595,-122.41449164,Netflix ?,2013-09-29 00:54:43,948386382,25,16.0,25.16
384187492208873472,37.63962856,-122.4140822,I love how Mary Sabrina remembers every single fight me &amp; a certain someone had Freshman Year ?....,2013-09-29 05:26:50,948386382,25,16.0,25.16
384225511146139648,37.63871072,-122.41409965,"Ear plugs, eye mask and no alarm tomorrow.",2013-09-29 07:57:55,242983420,25,16.0,25.16
384330564334931969,37.63967147,-122.41413968,Woke up early so I can finish all my homework quickly so I can watch more Glee ? #ImObsessed,2013-09-29 14:55:21,948386382,25,16.0,25.16
384362923214118913,37.6397326,-122.4140064,Omg @brittanitaylor always gives away Beats on her Shout Out Sunday's ? #FavYoutuber,2013-09-29 17:03:56,948386382,25,16.0,25.16
384384806273839104,37.63982047,-122.41424084,High School is so much better on TV shows ?...,2013-09-29 18:30:54,948386382,25,16.0,25.16
384392254946701312,37.63972015,-122.41410704,Lol you don't even care ?...,2013-09-29 19:00:29,948386382,25,16.0,25.16
384442588763152384,37.6397411,-122.4140199,I've been watching Glee nonstop it's just like when I watched Teen Wolf for the first time...,2013-09-29 22:20:30,948386382,25,16.0,25.16
384465740981481472,37.6397586,-122.4140355,"""Just one more episodes and I'll finally start my homework"" *6 HOURS LATER* ""okay just one more ?""",2013-09-29 23:52:30,948386382,25,16.0,25.16
384481410901241856,37.63963964,-122.41562862,"@cholten99 Heh, we will",2013-09-30 00:54:46,13550472,25,16.0,25.16
384484111009591296,37.63976235,-122.41413818,I wonder how long it'll take me to finish all 4 seasons... #TeenWolfTookMeLikeAWeek ?,2013-09-30 01:05:30,948386382,25,16.0,25.16
384505401967792129,37.63993962,-122.41425088,Don't talk to me if you're going to be irritating &amp; annoying...,2013-09-30 02:30:06,948386382,25,16.0,25.16
384505581072949248,37.63977452,-122.41410702,This week is going to be so fun ?...,2013-09-30 02:30:48,948386382,25,16.0,25.16
384508544994668544,37.63985379,-122.41410343,When people post pictures and videos of you online without your permission&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-30 02:42:35,948386382,25,16.0,25.16
384532584648028160,37.6397211,-122.41407477,Having one of those nights were you think about a lot of things and I realized I hate so many things about myself....,2013-09-30 04:18:07,948386382,25,16.0,25.16
384833671007440899,37.63979699,-122.41412452,Can we not have to do community service? I hate the community and I hate people ?...,2013-10-01 00:14:31,948386382,25,16.0,25.16
384873000341757952,37.6398336,-122.4139672,"Dad: What do you want for your birthday?
Me: World Domination.",2013-10-01 02:50:48,948386382,25,16.0,25.16
384885226339442691,37.63977616,-122.41405426,Season 1 done in 3 days ?! This show gets me so emotion omfg.,2013-10-01 03:39:23,948386382,25,16.0,25.16
384886551055847425,37.63976884,-122.41404829,EW MILEY IS PREGNANT? #BYE,2013-10-01 03:44:39,948386382,25,16.0,25.16
384886746619465728,37.63976884,-122.41404829,You can listen to #BANGERZ for free on iTunes and omfg ? @MileyCyrus,2013-10-01 03:45:25,948386382,25,16.0,25.16
384892017785835520,37.63980043,-122.4141478,Okay I honestly can't get over how perfect @MileyCyrus 's album #BANGERZ is ?...,2013-10-01 04:06:22,948386382,25,16.0,25.16
384895381890293760,37.6398018,-122.4141212,Yay does all of humanity die yet ?? #governmentshutdown,2013-10-01 04:19:44,948386382,25,16.0,25.16
384908950279159808,37.6397531,-122.4141025,Did I just overhear my parents say they're getting me an iMac for my birthday? Nope I'm probably just dreaming ?...,2013-10-01 05:13:39,948386382,25,16.0,25.16
385171818656440320,37.63980526,-122.41408281,GOT MY IMAC OMG!!!!!!! #birthdayPresent http://t.co/IVodIEkdvM,2013-10-01 22:38:12,948386382,25,16.0,25.16
385173632839716864,37.63973651,-122.41401677,This is honestly the best day ever.,2013-10-01 22:45:24,948386382,25,16.0,25.16
385215578450837504,37.64031449,-122.41342994,@Matt_Quinlan @OrderFaciendo @Brendan_Wolff @MrBenjaminWhite @houseofhansel me too.,2013-10-02 01:32:05,726638413,25,16.0,25.16
385233889486073856,37.64013804,-122.41424071,iTunes Radio ?,2013-10-02 02:44:51,948386382,25,16.0,25.16
385245367026978816,37.63976388,-122.41424185,When a number texts you and knows who you are but you don't know who it is http://t.co/CNKu28GlTj,2013-10-02 03:30:27,948386382,25,16.0,25.16
385604158989955072,37.63978033,-122.41403754,"Whatever, today was still an amazing day #LoveMyFriends",2013-10-03 03:16:10,948386382,25,16.0,25.16
385919154483507201,37.63976941,-122.4141186,Praying Mr. Sal let's me go to Outdoor Ed...,2013-10-04 00:07:51,948386382,25,16.0,25.16
