id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384889660159172609,37.58649648,-122.05285062,@Lexdlt it's okay I still think your hair looks hawt on ya???,2013-10-01 03:57:00,979812547,54,1.0,54.01
384890418925559808,37.586542969999996,-122.0528812,@Lexdlt it's okay I'll learn just for you ??,2013-10-01 04:00:01,979812547,54,1.0,54.01
384892157154168832,37.58647407,-122.0527832,I don't want to do laundry?,2013-10-01 04:06:55,979812547,54,1.0,54.01
384893884980924417,37.58647411,-122.05278321,I'm too lazy for this laundry,2013-10-01 04:13:47,979812547,54,1.0,54.01
384897291598823424,37.58647406,-122.0527832,BALLS. Homecoming means heat on my hair.,2013-10-01 04:27:20,979812547,54,1.0,54.01
384899150619226112,37.58641645,-122.05301793,Laundry at 10 sleep at eleven,2013-10-01 04:34:43,979812547,54,1.0,54.01
385002450198876160,37.5864305,-122.05285477,Why tf am I up at 4:25 am,2013-10-01 11:25:11,979812547,54,1.0,54.01
385037608029388800,37.5865086,-122.05275413,Yuck dressing up is too much effort,2013-10-01 13:44:54,979812547,54,1.0,54.01
385040107419357184,37.5863998,-122.05276868,@morganaator ?? thanks mo! Hope that still doesn't remind you of puss ever again ?,2013-10-01 13:54:49,979812547,54,1.0,54.01
385399700666322945,37.58633851,-122.05282083,Today's mediocre.,2013-10-02 13:43:43,979812547,54,1.0,54.01
385550426948390912,37.58633162,-122.0523808,I feel like I just had the biggest epiphany of my life lol,2013-10-02 23:42:39,42178743,54,1.0,54.01
385602319452082176,37.58644498,-122.052789,Thanks,2013-10-03 03:08:51,979812547,54,1.0,54.01
385612921436246016,37.58652549,-122.05273535,When mustafa serenaded @Lexdlt ??,2013-10-03 03:50:59,979812547,54,1.0,54.01
385624637456936961,37.58657847,-122.05280056,Laundry as always,2013-10-03 04:37:32,979812547,54,1.0,54.01
385631672055500800,37.58643928,-122.05273502,@AyahElf eagle at heart ?????? we miss ya!,2013-10-03 05:05:29,979812547,54,1.0,54.01
385632288353947648,37.58653224,-122.05273443,How to put this outfit together,2013-10-03 05:07:56,979812547,54,1.0,54.01
385645881153712130,37.5864479,-122.05286704,Idk what to wear tomorrow I'm stumped and out of options,2013-10-03 06:01:57,979812547,54,1.0,54.01
385647052144664576,37.58645333,-122.05287226,Tomorrow can't be as bad considering we have a sub for Rafael ?,2013-10-03 06:06:36,979812547,54,1.0,54.01
385982433784389632,37.5864307,-122.05285585,Probably gonna look like a bum tomorrow but I kinda wanna try to look nice I'm too indecisive and running out of options,2013-10-04 04:19:18,979812547,54,1.0,54.01
385982859854364672,37.5863411,-122.05282328,S/o @raaellee and @kristiiieeeee nice job tonight ?,2013-10-04 04:20:59,979812547,54,1.0,54.01
385984426057793537,37.58643071,-122.05285586,@kristiiieeeee LOL it's fine! Haha,2013-10-04 04:27:13,979812547,54,1.0,54.01
385990159574892545,37.58652046,-122.05279654,Lol my attempt at yelling at Shreya today because auntie said she didn't hear me ?,2013-10-04 04:50:00,979812547,54,1.0,54.01
385993897228267520,37.5864322,-122.05285745,@brianaaahill I can't yell at people lol like it's hard,2013-10-04 05:04:51,979812547,54,1.0,54.01
386281698742132736,37.58690406,-122.05262379,You have time to be a man whore I won't have time for you anymore ?,2013-10-05 00:08:28,418331709,54,1.0,54.01
