id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380983240367960064,37.8284866,-122.2584136,@RB_oaklandfan wouldn't be the first time someone booed me.,2013-09-20 09:14:17,133855866,6,6.0,6.06
381117000048574465,37.8286074,-122.258362,@RFWill149 thanks. My brother bought bleacher playoff tickets and was wondering becuase it was sec 146.,2013-09-20 18:05:48,133855866,6,6.0,6.06
381136047800713216,37.8285819,-122.2583893,@leslieng it was a joke,2013-09-20 19:21:29,133855866,6,6.0,6.06
381176334523068416,37.82847351,-122.25994133,"I'm at @Homeroom510 (Oakland, CA) http://t.co/mvfDjxsIQG",2013-09-20 22:01:34,17469590,6,6.0,6.06
381191577521356800,37.82847351,-122.25994133,Return of the Mac via @homeroom510 #macandcheese @ Homeroom http://t.co/ibFZz4C095,2013-09-20 23:02:08,1471407032,6,6.0,6.06
381195497224306688,37.82847351,-122.25994133,Live Action Mac'n - Return of The Mac pt. 2 at @homeroom510 @ Homeroom http://t.co/Sh7GKUldAG,2013-09-20 23:17:43,1471407032,6,6.0,6.06
381225915927101440,37.82858251,-122.25837384,@sjb58 i just noticed my brother changed his team name to that.,2013-09-21 01:18:35,133855866,6,6.0,6.06
381283295381561345,37.828373,-122.258414,@sjb58 liposuction: option or obsession?,2013-09-21 05:06:36,133855866,6,6.0,6.06
381283736949506048,37.828305040000004,-122.2582142,Well sorry @Twins but you guys seem to run into the @athletics biggest offensive games. Better luck next year.  Magic # 3 #BringOnFireworks,2013-09-21 05:08:21,133855866,6,6.0,6.06
381283883657883648,37.828305040000004,-122.2582142,Cirrection magic number is TWO,2013-09-21 05:08:56,133855866,6,6.0,6.06
381284098133594112,37.828305040000004,-122.2582142,Magic number is 2. Please @athletics let's do this this weekend at home!!!,2013-09-21 05:09:47,133855866,6,6.0,6.06
381284672166055937,37.828305040000004,-122.2582142,I love big crowds but I hate firework crowds becuase my section turns into a chuck e cheeses with kids everywhere. I just cuss gratuitously,2013-09-21 05:12:04,133855866,6,6.0,6.06
381284738066960384,37.82830974,-122.25821963,@sjb58 come here you devil log!!!!!!!,2013-09-21 05:12:20,133855866,6,6.0,6.06
381285140841771008,37.82830974,-122.25821963,The @athletics just won and the @RaysBaseball game is still going on.,2013-09-21 05:13:56,133855866,6,6.0,6.06
381285315668762624,37.82830974,-122.25821963,"@sjb58 Lars? What type of name is that,  where are you from anyway?...  FAR AWAY.",2013-09-21 05:14:37,133855866,6,6.0,6.06
381285539015430146,37.82830974,-122.25821963,@Shakabrodie thank goodness for mlb.tv so I can watch it on my ipad while waiting for fireworks.,2013-09-21 05:15:31,133855866,6,6.0,6.06
381285595667918848,37.82830974,-122.25821963,@sjb58 thays a really good one.,2013-09-21 05:15:44,133855866,6,6.0,6.06
381286049864904704,37.82833742,-122.25825095,@sjb58 oh yeah it isn't even close. Ben Stiller was so funny in it. I own it on several different media formats.,2013-09-21 05:17:32,133855866,6,6.0,6.06
381286355898097664,37.82833789,-122.25825347,#thisgameissolongthat I was watching it before I went to the @athletics game and now that I am home it is still on.,2013-09-21 05:18:45,133855866,6,6.0,6.06
381290016229437440,37.8284192,-122.2584137,@astronautalis you watching this @Orioles game?,2013-09-21 05:33:18,133855866,6,6.0,6.06
381290340642074624,37.82838417,-122.25838074,@astronautalis @Orioles well whenever you are done doinf what you are doing it may still be on.,2013-09-21 05:34:35,133855866,6,6.0,6.06
381290680334565377,37.82838417,-122.25838074,@astronautalis @Orioles yep both teams have used a combined 21 pitchers. It's over 6 hours now.,2013-09-21 05:35:56,133855866,6,6.0,6.06
381291279969042432,37.82843205,-122.25832609,Btw I caught another foul ball today. That makes 5 on the year. This one was from Jed Lowrie. http://t.co/YevJw5gmcf,2013-09-21 05:38:19,133855866,6,6.0,6.06
381291644881870849,37.82843205,-122.25832609,@JerryBlevins_13 do you guys have to stay at the stadium until it's over?,2013-09-21 05:39:46,133855866,6,6.0,6.06
381292377463197696,37.82843205,-122.25832609,#ThisGameIsSoLongThat Manny Machado started as a 20 year old and now he just celebrated his 31st.,2013-09-21 05:42:41,133855866,6,6.0,6.06
381299090291568640,37.8283437,-122.2584523,@oaklandishchick sounds like we are curmudgeon @athletics fans.,2013-09-21 06:09:21,133855866,6,6.0,6.06
381305369919639552,37.82837227,-122.2581923,@schpydah 2 games,2013-09-21 06:34:19,133855866,6,6.0,6.06
381305863362711552,37.82837227,-122.2581923,#BringerOfMVP... And I am not being a homer. I can make a very compelling statistical argument.,2013-09-21 06:36:16,133855866,6,6.0,6.06
381306355832733696,37.82840174,-122.25832437,@BHOAK510 @stoiclover how was it?,2013-09-21 06:38:14,133855866,6,6.0,6.06
381307065437667329,37.82840174,-122.25832437,@_kimms_ I mean if MVP is the best player award then it should be Mike Trout but as the award typically is defined then its JD and Miggy.,2013-09-21 06:41:03,133855866,6,6.0,6.06
381308094765993984,37.82839079,-122.2583215,@_kimms_ let's compromise and say MVP means most valuable player on a winning team. Donaldson 7.7 WAR Miggy 7.1 WAR Davis 6.0 WAR.,2013-09-21 06:45:08,133855866,6,6.0,6.06
381308234344058880,37.82839079,-122.2583215,@_kimms_ It goes way beyond WAR but it is the best starting off point.,2013-09-21 06:45:42,133855866,6,6.0,6.06
381308720413540352,37.82839079,-122.2583215,"@_kimms_ Miggy, Davis, Trout,  Donaldson.  That's my guess in the order of voting. I don't like it but that's the state of the way BBWAA.",2013-09-21 06:47:37,133855866,6,6.0,6.06
381309157787193344,37.82839079,-122.2583215,@_kimms_ I'm the minority becuase I view MVP as the player that brings the most value (regardless of team makeup or record).,2013-09-21 06:49:22,133855866,6,6.0,6.06
381309485077114880,37.82836561,-122.25832092,@_kimms_ I also have a huge man crush on @Trouty20. He now the owner of the best 20 and 21 year old seasons in history.,2013-09-21 06:50:40,133855866,6,6.0,6.06
381309966893588480,37.82836638,-122.25832283,@_kimms_ the yeah I hear that argument but I read into the award literally as the player who has the most personal value.,2013-09-21 06:52:35,133855866,6,6.0,6.06
381311102107123712,37.82834726,-122.25833791,@_kimms_ I have a sortable spreadsheet with all mlb 3b. You want it?,2013-09-21 06:57:05,133855866,6,6.0,6.06
381316439245729792,37.82847896,-122.25825555,@MikeWarren421 @DaleTafoya I love how baseball has fooled the Government into thinking that it is just a simple game.,2013-09-21 07:18:18,133855866,6,6.0,6.06
381316869803626496,37.82832984,-122.25841476,@newballpark oakland loves their firework shows.,2013-09-21 07:20:00,133855866,6,6.0,6.06
381318987428032513,37.828476,-122.2584336,@schpydah I hooe they clinch tomorrow,2013-09-21 07:28:25,133855866,6,6.0,6.06
381319953028112384,37.82846899,-122.25825696,@Bwayjessie you make it to the game?,2013-09-21 07:32:16,133855866,6,6.0,6.06
381320399247527936,37.82846899,-122.25825696,@OccupyTheAs @Bleacherdave @Athletics @ticketservices yeah that place. I've gone a few times it is decent.,2013-09-21 07:34:02,133855866,6,6.0,6.06
381320635894333440,37.82846899,-122.25825696,@RB_oaklandfan I can if you would like?!? I am actually watching the replay. Ill spare you this time.,2013-09-21 07:34:58,133855866,6,6.0,6.06
381320915864137728,37.82844778,-122.25825609,@MikeWarren421 @DaleTafoya I like it becuase it's light on legalese which can be grating even for someone who is versed.,2013-09-21 07:36:05,133855866,6,6.0,6.06
381323041134751744,37.8284382,-122.2584428,@MikeWarren421 it's also funny that media rights between oakland and SF onky exist in sports.,2013-09-21 07:44:32,133855866,6,6.0,6.06
381323300384690176,37.8284382,-122.2584428,@MikeWarren421 that's why SF politicians dont buy tv ads becuase they play in the East bay too. Shared media for everything.,2013-09-21 07:45:34,133855866,6,6.0,6.06
381324974486589440,37.8283617,-122.2583975,Is there anything on television that is better classified as a guilty pleasure than the show Ancient Aliens?,2013-09-21 07:52:13,133855866,6,6.0,6.06
381325524041080832,37.82844143,-122.25826421,@BMcCarthy32  I had the same revelation about Spy Kids 2... Hollywood should be more specific with their movie titles.,2013-09-21 07:54:24,133855866,6,6.0,6.06
381436331450052608,37.8284429,-122.2584396,@Bwayjessie oh yeah I'll be there.,2013-09-21 15:14:42,133855866,6,6.0,6.06
381436561855741953,37.8283339,-122.2584903,@Bleacherdave @MikeWarren421 part of the issue with moving to San Jose. It's Giants media territory,2013-09-21 15:15:37,133855866,6,6.0,6.06
381437614500229120,37.828397269999996,-122.25834145,@Bleacherdave that's what we were saying. Its a common misconception that there is defined media territories.,2013-09-21 15:19:48,133855866,6,6.0,6.06
381440246920904704,37.82842131,-122.25833846,@Bleacherdave @MikeWarren421 I think I used the word incorrectly earlier when I meant territory. Tweeting late and with limited characters,2013-09-21 15:30:16,133855866,6,6.0,6.06
381440576584822784,37.82842131,-122.25833846,@Bleacherdave @MikeWarren421 complex issues in 140 characters is hard. Sometimes it sound better in your head.,2013-09-21 15:31:34,133855866,6,6.0,6.06
381440850414149632,37.8284523,-122.2584553,@SeasiMiller @newballpark @BARThaiku @LnStrngr I used them and they were much quicker than at warriors games.,2013-09-21 15:32:40,133855866,6,6.0,6.06
381440962079125505,37.8284514,-122.2584227,@Bwayjessie good first game,2013-09-21 15:33:06,133855866,6,6.0,6.06
381448830673117186,37.8284146,-122.2584361,@Bleacherdave @MikeWarren421 that media territories do not exist in Bay Area politics. Just as an afterthought not proving any point.,2013-09-21 16:04:22,133855866,6,6.0,6.06
381449322606235649,37.8284146,-122.2584361,@Bleacherdave @MikeWarren421 I getting tired of this. I misused a word late last night I apologize this became a thing.,2013-09-21 16:06:20,133855866,6,6.0,6.06
381461188103528448,37.8285485,-122.2583869,@JonCram 4th place,2013-09-21 16:53:29,133855866,6,6.0,6.06
381461446367801344,37.8285485,-122.2583869,@Bleacherdave  not bent sorry to come across that way. It was late and I was drawing a parallel worth sf politics and sports... Didn't work,2013-09-21 16:54:30,133855866,6,6.0,6.06
381463850224070656,37.8284727,-122.2583779,@JonCram davis or cano. My guess is Davis.,2013-09-21 17:04:03,133855866,6,6.0,6.06
381468958114578432,37.8286619,-122.2583296,@stoiclover yeah I try to make a few games a year out there. Good for moral.,2013-09-21 17:24:21,133855866,6,6.0,6.06
381477789196509184,37.8285649,-122.2583798,@JonCram @cistulli he is-- and this truly pains me to say-- an idol of mine. Great writer with great baseball knowledge.,2013-09-21 17:59:27,133855866,6,6.0,6.06
381478321684365312,37.8284327,-122.2585045,@JonCram @cistulli please,2013-09-21 18:01:34,133855866,6,6.0,6.06
381478924317761536,37.8284327,-122.2585045,@benzofromrenzo @newballpark where do you find the pre announcement ticket sales.  Just go online and try ticket combos?,2013-09-21 18:03:57,133855866,6,6.0,6.06
381479101405470720,37.8284327,-122.2585045,@KayceeSogard don't forget your hubby has a division to win today and this rain is problematic.,2013-09-21 18:04:39,133855866,6,6.0,6.06
381479405379276801,37.8284327,-122.2585045,@JonCram okay off to #Oaktoberfest and get a nice buzz before the rainy game.,2013-09-21 18:05:52,133855866,6,6.0,6.06
381481447812366337,37.8285961,-122.2583558,@benzofromrenzo sorry for not looking at the time stamp. I'm gonna just go sit in the corner now. #DunceCap,2013-09-21 18:13:59,133855866,6,6.0,6.06
381482399684497408,37.8284547,-122.2584069,@KayceeSogard well it's only not problematic when you use stuff like logic and common sense. I however am a crazy fan and want none of that,2013-09-21 18:17:46,133855866,6,6.0,6.06
381588810918019073,37.82847351,-122.25994133,Mmmm beeeer - homer voice @ Homeroom http://t.co/yEBJ1pFAjC,2013-09-22 01:20:36,197320946,6,6.0,6.06
381593252165873664,37.82847351,-122.25994133,Bacon Mac n cheese ? @ Homeroom http://t.co/fXBqvd5pl0,2013-09-22 01:38:15,197320946,6,6.0,6.06
381616914532810752,37.82786127,-122.25918372,"@BOYTWEETSWORLDX that's my life right now, true story, heading back to Marin. Lol!",2013-09-22 03:12:17,19279206,6,6.0,6.06
381617937037025280,37.82795706,-122.25932982,@kirabira it was the best part,2013-09-22 03:16:20,19279206,6,6.0,6.06
381675095959166976,37.8278834,-122.25925151,@darkcitytheman it's my favorite! Knock a bitch out!,2013-09-22 07:03:28,19279206,6,6.0,6.06
381675606364016640,37.82792462,-122.25931601,@brittneyislame :(,2013-09-22 07:05:30,19279206,6,6.0,6.06
381675723154419712,37.8279018,-122.25933468,@brittneyislame I had a BF that was breasted till kindergarten.,2013-09-22 07:05:58,19279206,6,6.0,6.06
381676379881750528,37.82794951,-122.25936141,@brittneyislame he's legit really good at sucking titty,2013-09-22 07:08:34,19279206,6,6.0,6.06
381688220351610881,37.8279037,-122.25924439,@darkcitytheman Knock Out Kings on n64 was everything,2013-09-22 07:55:37,19279206,6,6.0,6.06
381848693604761600,37.82833,-122.260129,http://t.co/anm13q4GfI,2013-09-22 18:33:17,277845220,6,6.0,6.06
381849308393271296,37.828284,-122.259968,http://t.co/pnbQrpfZOa,2013-09-22 18:35:44,277845220,6,6.0,6.06
381871743960616960,37.82816642,-122.25899417,New Great Ol' Neighborhood pub. In need of what ales me #craftbeer #beer #Oakland #GreatGuys @ The… http://t.co/RUR3fCSru3,2013-09-22 20:04:53,49824803,6,6.0,6.06
381947684850266112,37.82852,-122.260696,Old is New! #SKATEboard @ Manifesto Bicycles http://t.co/uBerk9ctui,2013-09-23 01:06:38,39419653,6,6.0,6.06
381948322032152576,37.82852,-122.260696,Old is New .. again! #skateboard @ Manifesto Bicycles http://t.co/PAoY6giZbj,2013-09-23 01:09:10,39419653,6,6.0,6.06
381950224383885312,37.82847351,-122.25994133,Mexican Mac n Cheese bitches!! @ Homeroom http://t.co/PmJ6xzT4yq,2013-09-23 01:16:44,46218309,6,6.0,6.06
381962413525856257,37.82836925,-122.26003311,Cider at @homeroom510 :3,2013-09-23 02:05:10,62307964,6,6.0,6.06
381984672332275713,37.82851808,-122.2599536,I'm drubk on cider andlowde!,2013-09-23 03:33:37,62307964,6,6.0,6.06
382234077220188160,37.82799708,-122.25926272,The exciting and optimistic feeling of a new skin care regimen.,2013-09-23 20:04:40,19279206,6,6.0,6.06
382234490342371328,37.82783294,-122.25945027,I'm about to work out like I'm eating enchiladas later.,2013-09-23 20:06:18,19279206,6,6.0,6.06
382234723499507713,37.82771815,-122.2593584,@LittleMsAddict I feel sorry for people with critical spouses. Seems like a huge bummer and really unhealthy.,2013-09-23 20:07:14,19279206,6,6.0,6.06
382234835315462144,37.82798092,-122.25944608,"RT @LittleMsAddict: Criticism kills relationships, praise builds them. (something I just read from a book on shamanism)",2013-09-23 20:07:41,19279206,6,6.0,6.06
382235180380860417,37.82776886,-122.25946887,"@LittleMsAddict I've had friends that have to defend their every like and life choice, sucked. Your dude should should just love you",2013-09-23 20:09:03,19279206,6,6.0,6.06
382235924144209920,37.82792583,-122.25930406,Monday is the best because I get to be alone all day and do whatever I want. #ashleyfacts,2013-09-23 20:12:00,19279206,6,6.0,6.06
382250683321159680,37.82795272,-122.25929555,Oakland is still very Oakland like  http://t.co/ZkOdzSxuZQ @holleratme,2013-09-23 21:10:39,19279206,6,6.0,6.06
382320833495969792,37.82786721,-122.25924363,@weedguy420boner that gets me excited,2013-09-24 01:49:24,19279206,6,6.0,6.06
382345927299592192,37.82787405,-122.25924036,“@kirabira: Just remembered how much I hate Rush.” #neverforget,2013-09-24 03:29:07,19279206,6,6.0,6.06
382375348177870848,37.82808545,-122.25966424,@kirabira at our age it isn't recommended because we've been banging for a good long while.,2013-09-24 05:26:01,19279206,6,6.0,6.06
382377223316992000,37.82806581,-122.25959281,"@kirabira when I asked, I was told it more about the number of sexual partners you've had. I've been exposed already and didn't get it.",2013-09-24 05:33:28,19279206,6,6.0,6.06
382377799543046144,37.82816041,-122.25966977,"@kirabira if he says yay, I say go for it!",2013-09-24 05:35:46,19279206,6,6.0,6.06
382378356378841088,37.82800971,-122.25946055,Is every episode of HIMYM going to be this schmaltzy?,2013-09-24 05:37:59,19279206,6,6.0,6.06
382547844319559680,37.82777168,-122.25723845,"Guess I'm not surprised considering my cancer treatment this year alone cost them over 100,000 dollars.",2013-09-24 16:51:28,15203781,6,6.0,6.06
382621590288334848,37.82847351,-122.25994133,"I'm at @Homeroom510 (Oakland, CA) http://t.co/eLTOO27TBU",2013-09-24 21:44:30,228601296,6,6.0,6.06
382680765273608193,37.8284061,-122.26026355,Very excited for some delicious food from @HogsApothecary !,2013-09-25 01:39:38,320878456,6,6.0,6.06
382690767074238464,37.82816642,-122.25899417,Hog's Apothecary @ The Hog's Apothecary http://t.co/VEA7LMxt5j,2013-09-25 02:19:23,16579876,6,6.0,6.06
382737508913520640,37.82786745,-122.25925495,"@kirabira I'm in Mexico October 25-31, my home is open, girl!",2013-09-25 05:25:07,19279206,6,6.0,6.06
382738344385327104,37.82790167,-122.2593675,@kirabira you are welcome here even when we're in town. We can shuffle you between @holleratme house &amp; here.  you can have the remote &lt;3,2013-09-25 05:28:26,19279206,6,6.0,6.06
382740354757165056,37.82794447,-122.25949568,Drunk History is a super off putting name and I was like whatever forever. Then I watched it. IT'S AMAZING! Seriously...watch and lol.,2013-09-25 05:36:26,19279206,6,6.0,6.06
382741334286536704,37.82767591,-122.25925681,"@Fake_Emperor I mean, isn't that what we're doing on here?",2013-09-25 05:40:19,19279206,6,6.0,6.06
382742164137996288,37.82782997,-122.25931155,"This blogger I hate read posted about Date Night In featuring, snacks, Netflix, and a blanket. THAT'S CALLED MARRIAGE!! Dumb twee bitch :/",2013-09-25 05:43:37,19279206,6,6.0,6.06
382747710471675904,37.82787418,-122.25922471,"Fuck your fake kinfolk ascetic, seriously, homemade s'mores? What in the actual fuck are you talking about?",2013-09-25 06:05:39,19279206,6,6.0,6.06
382748170419048448,37.82786143,-122.25925652,That last subtweet is a shout out to all of you kinfolk loving whores. It's disgusting Christian woodsy styling and I call bullshit #rant,2013-09-25 06:07:29,19279206,6,6.0,6.06
382748398081691648,37.8278551,-122.25923352,"I'm sorry for getting so hyphy, it's just that kinfolk upsets me on this whole other level. I can't.",2013-09-25 06:08:23,19279206,6,6.0,6.06
382752036539756544,37.82788403,-122.25929688,"“@nessnitty: Now that you've had a chance to listen to @Drake's new album #NWTS, what's your fav song on it?” Cc/@softlikedrake",2013-09-25 06:22:51,19279206,6,6.0,6.06
382753448023715840,37.82799903,-122.25943007,The Husband has ZERO sympathy for my ear assault on BART with the guy fidgeting with change in my ear. He's looking at me like I'm a nut.,2013-09-25 06:28:27,19279206,6,6.0,6.06
382753851473793024,37.82795161,-122.25942288,I told him that makes me want to Blue Eyed Butcher him. He says I'm always telling him to stop fidgeting/touching stuff  so this isn't news.,2013-09-25 06:30:04,19279206,6,6.0,6.06
382754231804891136,37.82788921,-122.25934734,"I came SO close to telling this guy to please stop rolling quarters in my ear, SO CLOSE! How inappropriate would that have been?",2013-09-25 06:31:34,19279206,6,6.0,6.06
382754517705433088,37.82784614,-122.25916889,"He was a well dressed black man, I looked at him willing him to fucking STFU so many times, I'm sure he thought I wanted to holler.",2013-09-25 06:32:42,19279206,6,6.0,6.06
382754932719251456,37.82786916,-122.25924033,"@molls I'm bummed I quit my last job before I thought to steal my old boss's vintage Police T-shirt, he was SUCH a dick!",2013-09-25 06:34:21,19279206,6,6.0,6.06
