id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384364290095853568,37.93525266,-122.35384354,Fantasy,2013-09-29 17:09:22,367816269,21,2.0,21.02
384632310164750336,37.93611518,-122.35397343,Just got in. Good ass night.,2013-09-30 10:54:23,367816269,21,2.0,21.02
384632696908947457,37.93560345,-122.35392829,4am in Richmond,2013-09-30 10:55:55,367816269,21,2.0,21.02
384688877098643456,37.93591081,-122.35411942,Governed by the rulers and leaders that seek power,2013-09-30 14:39:10,367816269,21,2.0,21.02
384772147895234560,37.93574568,-122.3539112,Kool &amp; the Gang - Summer Madness,2013-09-30 20:10:03,367816269,21,2.0,21.02
385064942501900289,37.93690387,-122.35327721,"I'm at Richmond BART Station - @sfbart (Richmond, CA) http://t.co/InIOieBHje",2013-10-01 15:33:31,14897764,21,2.0,21.02
385154461057814528,37.93666542,-122.35424816,God. Skaters are so damn fine.,2013-10-01 21:29:14,500284477,21,2.0,21.02
385154592561844224,37.93666542,-122.35424816,Okay now they're blaming it on me hahaha no.,2013-10-01 21:29:45,500284477,21,2.0,21.02
385155289533542400,37.93676198,-122.35421061,My aunt has abandoned me with these cute skaters and I am not complaining,2013-10-01 21:32:31,500284477,21,2.0,21.02
385155369946722304,37.93676198,-122.35421061,HAHAHAH THEYRE 15 !!! Oh my god. Damn.,2013-10-01 21:32:50,500284477,21,2.0,21.02
385155651883655168,37.93676198,-122.35421061,Haha their bus is here. They,2013-10-01 21:33:57,500284477,21,2.0,21.02
385155753050263552,37.93676198,-122.35421061,There's a lot of cuties in Richmond. Just saying.,2013-10-01 21:34:22,500284477,21,2.0,21.02
385251071313985536,37.93656349,-122.35283731,"Nothing he said changed my mind 
Nothing.",2013-10-02 03:53:07,500284477,21,2.0,21.02
385251185524871168,37.93654871,-122.35312993,You turned me into the bitch I am. That's your fault.,2013-10-02 03:53:34,500284477,21,2.0,21.02
385251308019523584,37.93654871,-122.35312993,"If you don't care about anything having to do with me, I don't care about you either.",2013-10-02 03:54:04,500284477,21,2.0,21.02
385251413820841985,37.93654871,-122.35312993,Ughughughughgugh,2013-10-02 03:54:29,500284477,21,2.0,21.02
385252041833979904,37.93654871,-122.35312993,That's unbelievable,2013-10-02 03:56:59,500284477,21,2.0,21.02
385252381979459584,37.93654871,-122.35312993,I really try liking one of my followers but everytime I try thinking she's a good girl I hear a slut move story about her smh.,2013-10-02 03:58:20,500284477,21,2.0,21.02
385296783229718528,37.93559338,-122.35387098,Now You See Me was a dope movie. Full of twist.,2013-10-02 06:54:46,367816269,21,2.0,21.02
385296952662831104,37.93536361,-122.35358621,Then they get the movie with a Phoenix track? Nice,2013-10-02 06:55:26,367816269,21,2.0,21.02
385299284205117440,37.93588528,-122.3538874,So Phoenix dropped an album this year and I'm just finding out,2013-10-02 07:04:42,367816269,21,2.0,21.02
385299399447826432,37.9352988,-122.35406705,This was the best year in music. Hands down.,2013-10-02 07:05:10,367816269,21,2.0,21.02
385299726163136512,37.93533422,-122.35373305,I have an album from all my favorite artist.,2013-10-02 07:06:27,367816269,21,2.0,21.02
385299873286725632,37.93532642,-122.353551,I've downloaded and bought more music now then I already had on my iTunes.,2013-10-02 07:07:02,367816269,21,2.0,21.02
385300125003677696,37.93522703,-122.35348987,"When artist like Ye , JT , Phoenix, and the internet can all drop a studio album in the same year.. Only 2013",2013-10-02 07:08:02,367816269,21,2.0,21.02
385300474628276224,37.93558191,-122.35400173,Ima hate to see this year end. Music wise and movie wise.,2013-10-02 07:09:26,367816269,21,2.0,21.02
385302644115247104,37.93530839,-122.3535844,Now watching pacific rim.. This movie was insane,2013-10-02 07:18:03,367816269,21,2.0,21.02
385699101934747649,37.93563853,-122.35396074,Jungle,2013-10-03 09:33:26,367816269,21,2.0,21.02
386021366001987584,37.93519586,-122.35379672,On my Max B tonight. Let me be.,2013-10-04 06:54:00,367816269,21,2.0,21.02
386029871723339776,37.935463060000004,-122.35402628,WHY YOU DO THAT?,2013-10-04 07:27:48,367816269,21,2.0,21.02
