id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380205157130059776,37.99400028,-121.72294083,@xochf9 lol well i mean im pretty sure people dont care if i look like a hobo or notxD,2013-09-18 05:42:27,1020719899,29,14.0,29.14
380205757615964160,37.99399187,-121.72295076,@gutierrez2580 what does that have to do with me dressing lazyxD,2013-09-18 05:44:51,1020719899,29,14.0,29.14
380206308424552448,37.99399187,-121.72295076,@xochf9 and gueesss what i dont care u should be used to it by now anywaysxD,2013-09-18 05:47:02,1020719899,29,14.0,29.14
380206786420035584,37.9942072,-121.7226748,@xochf9 hahahahha oookaaayy i see u ill make sure that everyone knows we are friends tomoroxD,2013-09-18 05:48:56,1020719899,29,14.0,29.14
381267108056682496,37.9941677,-121.7228329,@xochf9 he is....,2013-09-21 04:02:16,1020719899,29,14.0,29.14
381276944093810688,37.9940974,-121.7229196,@xochf9 @ElizonDoe_ of course u dont like him that would be insest so IDC what u thinkxD,2013-09-21 04:41:21,1020719899,29,14.0,29.14
381277562736885760,37.9940974,-121.7229196,@xochf9 thats fucked up please dont,2013-09-21 04:43:49,1020719899,29,14.0,29.14
381277719125716995,37.9940974,-121.7229196,@xochf9 weelll sometimes idk with uxD,2013-09-21 04:44:26,1020719899,29,14.0,29.14
381279584970231808,37.9941363,-121.72300129999999,@xochf9 lol i feel it,2013-09-21 04:51:51,1020719899,29,14.0,29.14
381490669534982144,37.9941363,-121.72300129999999,Ugh sooo mad,2013-09-21 18:50:38,1020719899,29,14.0,29.14
381516886711627776,37.9941687,-121.7227241,This is the second time the rain has ruined my plans-_-,2013-09-21 20:34:48,1020719899,29,14.0,29.14
381545695817134080,37.9939965,-121.723007,I seriously dont wana b here rn,2013-09-21 22:29:17,1020719899,29,14.0,29.14
381545810397114369,37.9939965,-121.723007,Can my dad hurry up n get home so i can type my essay and leave,2013-09-21 22:29:44,1020719899,29,14.0,29.14
381545926965223424,37.9939965,-121.723007,This day has been horrible and ive been getting annoyed so easily,2013-09-21 22:30:12,1020719899,29,14.0,29.14
381545985505128448,37.9942383,-121.7229472,Plus a headache yay for me,2013-09-21 22:30:26,1020719899,29,14.0,29.14
381551124253118465,37.9942226,-121.7230304,I feel so bad my puppy wants to play and im just sooo tired i cant,2013-09-21 22:50:51,1020719899,29,14.0,29.14
381553546555965440,37.994093,-121.7230136,Fuck your feelings,2013-09-21 23:00:29,1020719899,29,14.0,29.14
381553625337577472,37.994093,-121.7230136,This day isnt gona get better-_-,2013-09-21 23:00:47,1020719899,29,14.0,29.14
381553904955052032,37.9941222,-121.7229368,@xochf9 he is a damn puppy he hasnt turned 1 yet his birthday is september 28,2013-09-21 23:01:54,1020719899,29,14.0,29.14
381554467071467520,37.9941222,-121.7229368,Im trying my best not to go off on the wrong people....its so hard when im heated and cant let it out,2013-09-21 23:04:08,1020719899,29,14.0,29.14
381558493414559745,37.99401382,-121.7228954,@xochf9 im seriously not even getting mad those tweets arent for u shit,2013-09-21 23:20:08,1020719899,29,14.0,29.14
381558748935761921,37.99401382,-121.7228954,I swear next person that gives me shit ima go off on them,2013-09-21 23:21:09,1020719899,29,14.0,29.14
381559087286063104,37.99401382,-121.7228954,I dare u say some to me. See what happens,2013-09-21 23:22:30,1020719899,29,14.0,29.14
381559386658701314,37.9940694,-121.72295628,It doesnt take u a fucken half hour to get home what point of i dont wana be here dont u understand,2013-09-21 23:23:41,1020719899,29,14.0,29.14
381559728536428544,37.99403334,-121.72292787,Annoyed with everyone today,2013-09-21 23:25:02,1020719899,29,14.0,29.14
381885156534923264,37.9950009,-121.7232316,LUCK CANT HANDLE THAT NINER D,2013-09-22 20:58:11,448698485,29,14.0,29.14
381914842287726592,37.9950129,-121.7232048,LET'S GO KAP,2013-09-22 22:56:08,448698485,29,14.0,29.14
381915753085026304,37.9949638,-121.7232798,WTFFFF,2013-09-22 22:59:45,448698485,29,14.0,29.14
381918886351761408,37.9950048,-121.7232241,Fuck.,2013-09-22 23:12:12,448698485,29,14.0,29.14
381983009504636928,37.99401487,-121.72291963,Xochitl is lucky my mom was in a good mood and drove me all the way to her house to sign a stupid bid for her friendxD,2013-09-23 03:27:01,1020719899,29,14.0,29.14
382155037511667712,37.994117,-121.7228548,Im so annoyed,2013-09-23 14:50:35,1020719899,29,14.0,29.14
382342415937314816,37.9941904,-121.7229033,I have cousins come from mexico,2013-09-24 03:15:10,1020719899,29,14.0,29.14
382342461546192896,37.9941904,-121.7229033,Its hella wierd cuz i havnt seen then since the 3rd grade lol,2013-09-24 03:15:21,1020719899,29,14.0,29.14
382342622909456384,37.9942401,-121.7227666,My lil cousin just drenched her chips in valentina lmao she hella mexican for thatxD,2013-09-24 03:15:59,1020719899,29,14.0,29.14
382345324653576192,37.9940899,-121.7228103,Pretty good day today,2013-09-24 03:26:43,1020719899,29,14.0,29.14
382358466888622080,37.9941862,-121.7228075,She just gave me the idea of cheddar ruffles and valentina its heelllllaaaa good lolxD,2013-09-24 04:18:57,1020719899,29,14.0,29.14
382360512245153792,37.99402049,-121.72288698,Today was pretty solid lol,2013-09-24 04:27:04,1020719899,29,14.0,29.14
382365078139322368,37.9940413,-121.7229332,@xochf9 nooo im not wearing that shit by myselfxD,2013-09-24 04:45:13,1020719899,29,14.0,29.14
382369167493443584,37.99388631,-121.72302722,@xochf9 what does me playing tennis have to do with anything im still out in the sun for hella long i have 3diff. Shades on my feet,2013-09-24 05:01:28,1020719899,29,14.0,29.14
382369410498834433,37.99398031,-121.72296995,Then i have a shorts tanline and i have a straps tanline from my tanktop so dont complain,2013-09-24 05:02:26,1020719899,29,14.0,29.14
382372894023507968,37.99391231,-121.72300397,@belllleeee eeeww pablo dont like uxD,2013-09-24 05:16:16,1020719899,29,14.0,29.14
382373149934764032,37.99391231,-121.72300397,@xochf9 bitch who said everything wasxD,2013-09-24 05:17:17,1020719899,29,14.0,29.14
382373361109585920,37.99391231,-121.72300397,@Lilliannuhh_ @belllleeee i was hella late on that whole thing i felt stupidxD,2013-09-24 05:18:08,1020719899,29,14.0,29.14
382711206068244480,37.9942146,-121.72268,So fucken pissed,2013-09-25 03:40:36,1020719899,29,14.0,29.14
382711252838928384,37.9942146,-121.72268,I fucken hate my dads computer,2013-09-25 03:40:47,1020719899,29,14.0,29.14
382711300096139264,37.9942146,-121.72268,If i fucken typed all my shit out for it to be deleted ima be one pissed bitch,2013-09-25 03:40:59,1020719899,29,14.0,29.14
382712097592721408,37.99410033,-121.72295452,Beyomd pissed rn,2013-09-25 03:44:09,1020719899,29,14.0,29.14
383082224586743808,37.9941677,-121.7226345,Making brownies and doing homework so not fun lol,2013-09-26 04:14:54,1020719899,29,14.0,29.14
383083867235553280,37.9941287,-121.722598,@ivancollaco u cant even hit a ball with a racketxD who u foolin lol.,2013-09-26 04:21:25,1020719899,29,14.0,29.14
383084138690924544,37.99402793,-121.72298485,@ivancollaco hahah i doubt that id like to see that happenxD,2013-09-26 04:22:30,1020719899,29,14.0,29.14
383085034019631104,37.99402793,-121.72298485,@ivancollaco u wana play me lmao?? U tell me when and im down for it lol.,2013-09-26 04:26:04,1020719899,29,14.0,29.14
383087148468953088,37.99402085,-121.72298869,@ivancollaco u scared huh lol u cant beat mexD,2013-09-26 04:34:28,1020719899,29,14.0,29.14
383089310490054657,37.99400697,-121.72290046,@ivancollaco lol alright so what day do u plan on losing.:),2013-09-26 04:43:03,1020719899,29,14.0,29.14
383089535065681920,37.99400697,-121.72290046,I can smell my brownies lol,2013-09-26 04:43:57,1020719899,29,14.0,29.14
383090168539787264,37.99400697,-121.72290046,Its funny cuz people say im stupid yet everyone always copies all my work.,2013-09-26 04:46:28,1020719899,29,14.0,29.14
383090219680940032,37.99400697,-121.72290046,It kinda gets annoying though,2013-09-26 04:46:40,1020719899,29,14.0,29.14
383092880929087488,37.99400665,-121.72298575,@JazlynCastro ik but i get annoyed like i copy but its not the whole damn assignment itll be like a few answers,2013-09-26 04:57:14,1020719899,29,14.0,29.14
383093788337393664,37.99400665,-121.72298575,Xochitl thinks she is sooo funny cuz she uses the word invalid lol,2013-09-26 05:00:51,1020719899,29,14.0,29.14
383093905706590208,37.99400665,-121.72298575,Ill admit at first it was funny now u just over use the damn word and its annnoying lol!!!,2013-09-26 05:01:19,1020719899,29,14.0,29.14
383094421119447040,37.99399296,-121.7228917,@xochf9 dude can u not IDC whether the shit i say is valid or invalid!! Just stopxD,2013-09-26 05:03:22,1020719899,29,14.0,29.14
383095387021524993,37.99397123,-121.7230355,@xochf9 can u not say the word invalid in every fricken thing u say!!,2013-09-26 05:07:12,1020719899,29,14.0,29.14
383095628701511680,37.99403412,-121.72295393,@xochf9 can u not ur being annoying now lol,2013-09-26 05:08:10,1020719899,29,14.0,29.14
383096814649360384,37.99403412,-121.72295393,Thank the lord xochitl stoped saying that stupid wordxD,2013-09-26 05:12:52,1020719899,29,14.0,29.14
383473954502889472,37.9936905,-121.7234196,Keep it real or keep it movin #motto,2013-09-27 06:11:30,510406395,29,14.0,29.14
383905334231719936,37.9936905,-121.7234196,@kasanita_vi  got niggas sendin me nudes on SC smh I hate you so much,2013-09-28 10:45:38,510406395,29,14.0,29.14
383915033056378880,37.9936905,-121.7234196,Tongan girls the worst thoe,2013-09-28 11:24:11,510406395,29,14.0,29.14
384356726926876673,37.99403051,-121.72295734,Ugh i fricken hate chores-_-,2013-09-29 16:39:19,1020719899,29,14.0,29.14
384360243322290176,37.99394248,-121.72283914,Once i get all the pics from everyone then im posting pics from the dance lol,2013-09-29 16:53:17,1020719899,29,14.0,29.14
384360413241962498,37.99394248,-121.72283914,@YaGirlLeo can u send me the pic we took on kik please @marisela_lares,2013-09-29 16:53:58,1020719899,29,14.0,29.14
384364400636723200,37.9940385,-121.72290418,I cant find my earphones wtf man!!,2013-09-29 17:09:48,1020719899,29,14.0,29.14
384520182720249858,37.99402922,-121.72289433,Xochitl hurry up and get home!!,2013-09-30 03:28:50,1020719899,29,14.0,29.14
384526596800905216,37.99402046,-121.72287831,Xochitl needs to hurry up n get on oovoo already,2013-09-30 03:54:19,1020719899,29,14.0,29.14
384526659509972992,37.99402046,-121.72287831,Ive been waiting on her for like an hourxD,2013-09-30 03:54:34,1020719899,29,14.0,29.14
384543160539439104,37.994084,-121.7227488,Tbh xochitl is being annoying rn xD,2013-09-30 05:00:08,1020719899,29,14.0,29.14
384582669440278528,37.99408769,-121.72285676,Xochitl and sal cant hang someone hmu lol,2013-09-30 07:37:08,1020719899,29,14.0,29.14
384795874674495490,37.99405381,-121.72301316,Plans change i guess im going by myself now yay,2013-09-30 21:44:20,1020719899,29,14.0,29.14
384801943270334464,37.9941415,-121.7227687,Worst feeling ever,2013-09-30 22:08:27,1020719899,29,14.0,29.14
384911889655795713,37.99399854,-121.72296755,T-sesh with xochitl on oovoo rnxD,2013-10-01 05:25:20,1020719899,29,14.0,29.14
384913565997469696,37.99397045,-121.72291504,@xochf9 @SalCharito yes yes yes dont deny itxD,2013-10-01 05:32:00,1020719899,29,14.0,29.14
384914289280024576,37.99396046,-121.72290792,@xochf9 who said i was ur friend??,2013-10-01 05:34:52,1020719899,29,14.0,29.14
384914541441601536,37.99396046,-121.72290792,@xochf9 @SalCharito point for me huh??,2013-10-01 05:35:52,1020719899,29,14.0,29.14
384921528199938050,37.99393849,-121.72283565,@SalCharito @xochf9 yeah cuz i came up with the idea and did all the work cuz she didnt know what she wanted to take a vifeo ofxD,2013-10-01 06:03:38,1020719899,29,14.0,29.14
384921784073457665,37.99393849,-121.72283565,@xochf9 @SalCharito shutup cuz u totally taking credit for my idea and work asshole!!,2013-10-01 06:04:39,1020719899,29,14.0,29.14
384921987841146880,37.99393849,-121.72283565,@xochf9 @SalCharito yeess cuz ur laughing rn cuz u know i came up with it and did all the workxD,2013-10-01 06:05:28,1020719899,29,14.0,29.14
384922166518509568,37.99395503,-121.72285437,@xochf9 yeah xochitl thats what u get for lieing!!,2013-10-01 06:06:10,1020719899,29,14.0,29.14
384922459473842176,37.99395665,-121.72285703,Xochitl watching videos to help her on her t- moves xD,2013-10-01 06:07:20,1020719899,29,14.0,29.14
384922878530969600,37.99395665,-121.72285703,Xochitl says the girl moves like a worm..... lmao shutup watch and learn some new t-movesxD,2013-10-01 06:09:00,1020719899,29,14.0,29.14
384923447064657920,37.99397245,-121.72288534,@xochf9 uumm naaww u takin mexd,2013-10-01 06:11:15,1020719899,29,14.0,29.14
384923557928517632,37.99397958,-121.72288917,@SalCharito dont i get any points for those tweetsxD,2013-10-01 06:11:42,1020719899,29,14.0,29.14
384923801416265728,37.99397961,-121.7228892,Lmao the fact that xochitl and i r talking on twitter but we on oovoo rn xD,2013-10-01 06:12:40,1020719899,29,14.0,29.14
384924638515437568,37.99397961,-121.7228892,@JazlynCastro baahhye fellicciaa,2013-10-01 06:16:00,1020719899,29,14.0,29.14
384925352578912256,37.99399196,-121.72291297,@JazlynCastro nnaaawww shiieet sherlock its a saying from friday,2013-10-01 06:18:50,1020719899,29,14.0,29.14
384926220179103744,37.99399196,-121.72291297,Xochitl says she wants to do a t-sesh on a wall.....wooow there xoch a lil to advanced for uxD,2013-10-01 06:22:17,1020719899,29,14.0,29.14
384927144519798784,37.99399888,-121.72292039,I see a subtweet!!:0,2013-10-01 06:25:57,1020719899,29,14.0,29.14
384927524884475904,37.99403549,-121.72296302,Xochitls a night rider guys!!,2013-10-01 06:27:28,1020719899,29,14.0,29.14
384928303619919872,37.9940391,-121.72296076,@xochf9 noot,2013-10-01 06:30:33,1020719899,29,14.0,29.14
384929227469901825,37.99402552,-121.72294439,@SalCharito #BootyHadMeLike do i win yet lol? http://t.co/PfYKcVxbcO,2013-10-01 06:34:14,1020719899,29,14.0,29.14
384930686651490304,37.99399355,-121.72289684,@SalCharito @xochf9 it cant be cuz second the best and i posted my picture of her secondxD,2013-10-01 06:40:02,1020719899,29,14.0,29.14
384931866546958336,37.99399803,-121.72290152,@xochf9 @SalCharito uumm u can use that rule all the time sorry im not sorry cuz ur argument is invalidxD,2013-10-01 06:44:43,1020719899,29,14.0,29.14
384932045949894656,37.99399803,-121.72290152,@SalCharito @xochf9 u cant do that cuz u already anounced the winner tbh,2013-10-01 06:45:26,1020719899,29,14.0,29.14
384932335772106753,37.99399803,-121.72290152,@xochf9 @SalCharito it duz make sense ur just too stupid to comprehend what i saidxD,2013-10-01 06:46:35,1020719899,29,14.0,29.14
384932513111498752,37.99399803,-121.72290152,@xochf9 @SalCharito tbh in any contest once u anounce the winner u cant go back on ur word,2013-10-01 06:47:17,1020719899,29,14.0,29.14
384933323627180032,37.9940013,-121.72290545,Hey xochitl how does it make u feel to lose? Oh wait... guess what? IDONTCARE!!!xD,2013-10-01 06:50:30,1020719899,29,14.0,29.14
384933589722226688,37.9940013,-121.72290545,@xochf9 this is exactly y u didnt winxD,2013-10-01 06:51:34,1020719899,29,14.0,29.14
385087570532528129,37.99408272,-121.7230197,Roxana just reminded me to watch halloween town lol!!,2013-10-01 17:03:26,1020719899,29,14.0,29.14
385088467740286976,37.99408272,-121.7230197,Dumb ass dont show him the room!!!,2013-10-01 17:06:59,1020719899,29,14.0,29.14
385089014656561152,37.99402451,-121.72302026,Borreeeddd af,2013-10-01 17:09:10,1020719899,29,14.0,29.14
385104583199948801,37.9941062,-121.72293831,I seriously needa get out this house,2013-10-01 18:11:02,1020719899,29,14.0,29.14
385104644881399808,37.9941062,-121.72293831,If no one hits me up ima go to the park by myself idc,2013-10-01 18:11:16,1020719899,29,14.0,29.14
385241969053544448,37.99401386,-121.72291206,@xochf9 i havnt washed them i forgot to u want me to bring them tomoro anywaysxD,2013-10-02 03:16:57,1020719899,29,14.0,29.14
385259258154975232,37.99409628,-121.72287241,When me and xogitl oovoo we like to watch eachother breathe....xD,2013-10-02 04:25:39,1020719899,29,14.0,29.14
385259292305006592,37.99411097,-121.72287146,Xochitl*,2013-10-02 04:25:47,1020719899,29,14.0,29.14
385295897073954816,37.99402627,-121.72290619,When ellies and xoch both say the same person is so hot when they leavexD,2013-10-02 06:51:14,1020719899,29,14.0,29.14
385296448629121024,37.99399854,-121.72290925,Wtf man right when he leaves they both leave me k kool.,2013-10-02 06:53:26,1020719899,29,14.0,29.14
385302178421669888,37.9940065,-121.72310302,@SalCharito i got a pool that i never use tbh...,2013-10-02 07:16:12,1020719899,29,14.0,29.14
385302591204098048,37.99409469,-121.72297936,@SalCharito aha naaw man that shits built in xD,2013-10-02 07:17:50,1020719899,29,14.0,29.14
385303286120595456,37.99410487,-121.7229879,@SalCharito what if i dont want u to come over?? Tbh...,2013-10-02 07:20:36,1020719899,29,14.0,29.14
385438102073798656,37.9939744,-121.7229337,After you've hurt so much you learn to hold back the tears.,2013-10-02 16:16:19,1020719899,29,14.0,29.14
385441020432756736,37.9941026,-121.7228669,When im pissed i stay quiet and when im happy i talk like all the time,2013-10-02 16:27:55,1020719899,29,14.0,29.14
385441294345961472,37.99402477,-121.72305481,Im told to stay quiet and just do what im supposed to do,2013-10-02 16:29:00,1020719899,29,14.0,29.14
385441527566045184,37.99402477,-121.72305481,I dont know what i ever did for you to hate me so much???,2013-10-02 16:29:55,1020719899,29,14.0,29.14
385441839500644354,37.99402477,-121.72305481,Its not my fault your hurting everyone else.,2013-10-02 16:31:10,1020719899,29,14.0,29.14
385443305879658496,37.99403248,-121.72302113,Hanging out with my friends is my only escape tbh,2013-10-02 16:36:59,1020719899,29,14.0,29.14
385443493415366657,37.99403248,-121.72302113,I feel like a family whenever im with them i dont think anyone will understand the bond my friends and i have.,2013-10-02 16:37:44,1020719899,29,14.0,29.14
385444541605498880,37.99412255,-121.72288116,Hopefully i can go to xochitls house today before he comes back,2013-10-02 16:41:54,1020719899,29,14.0,29.14
385445424573591553,37.99397385,-121.72290779,Can u not? Cuz u dont understand.,2013-10-02 16:45:25,1020719899,29,14.0,29.14
385459543028690944,37.9939844,-121.7229625,@xochf9 idk whenever lol i still needa take a shower and fold lol so maybe like noun,2013-10-02 17:41:31,1020719899,29,14.0,29.14
385592993232584704,37.99397422,-121.7229242,Xochitl is still in practice and i wana oovoo cuz im bored.,2013-10-03 02:31:48,1020719899,29,14.0,29.14
385601419186671616,37.9940021,-121.7229804,@xochf9 lol y,2013-10-03 03:05:17,1020719899,29,14.0,29.14
385601872569962497,37.9940021,-121.7229804,@xochf9 interesting. Cool story bro.,2013-10-03 03:07:05,1020719899,29,14.0,29.14
385602460296818689,37.9940021,-121.7229804,@xochf9 i mean we will lol,2013-10-03 03:09:25,1020719899,29,14.0,29.14
385607978881011712,37.99396306,-121.72284241,Sorry i dont talk to stangersxs,2013-10-03 03:31:21,1020719899,29,14.0,29.14
385608046845493248,37.99402508,-121.72306082,Nigga is booty hurt cuz i didnt say hi to him lmaoxD,2013-10-03 03:31:37,1020719899,29,14.0,29.14
385608859605147649,37.994043,-121.72296702,I think hes mad at me he hasnt texted backxD,2013-10-03 03:34:51,1020719899,29,14.0,29.14
385621664261607424,37.99403848,-121.72293801000001,Xochitl hurry up,2013-10-03 04:25:43,1020719899,29,14.0,29.14
385621721882976258,37.99403848,-121.72293801000001,Xochitl i wana watch you breathe!!xD,2013-10-03 04:25:57,1020719899,29,14.0,29.14
385621915986960384,37.99403848,-121.72293801000001,Me and xochitl r just gona oovoo all break lol,2013-10-03 04:26:43,1020719899,29,14.0,29.14
385622642457186304,37.9940509,-121.72299105,Tbh tbh tbh....,2013-10-03 04:29:37,1020719899,29,14.0,29.14
385627689995862016,37.99402123,-121.72295252,Me and xochitl have said tbh a million times in the past 20mins of our oovoo convo wtfxD can we not!???,2013-10-03 04:49:40,1020719899,29,14.0,29.14
385628639162687488,37.99391166,-121.72298429,Xochitl and i have the most amazing convos on oovooxD,2013-10-03 04:53:26,1020719899,29,14.0,29.14
385628769131589632,37.99391166,-121.72298429,T-sesh with xochitl on oovoo.....,2013-10-03 04:53:57,1020719899,29,14.0,29.14
385630633273221121,37.99392737,-121.72295766,Tbh can you not?? Thanks..,2013-10-03 05:01:22,1020719899,29,14.0,29.14
385630801796157440,37.99394076,-121.72290868,I hate oovooing with just xohitl shes soooo boringxD,2013-10-03 05:02:02,1020719899,29,14.0,29.14
385631119531466752,37.99395124,-121.72290968,@xochf9 i am very funxD,2013-10-03 05:03:18,1020719899,29,14.0,29.14
385631252516052992,37.99395124,-121.72290968,Xoch and i always be tweeting eachother when we on oovoo togetherxD,2013-10-03 05:03:49,1020719899,29,14.0,29.14
385633235696226304,37.99399337,-121.72295184,Me and xochitl are practicing on not saying that ugly ass phrase xD,2013-10-03 05:11:42,1020719899,29,14.0,29.14
385634740671225856,37.9941123,-121.7226394,Uuum naaww breh...,2013-10-03 05:17:41,1020719899,29,14.0,29.14
385636484939649024,37.99396898,-121.72295858,Lmao xochitl is mad cuz her teeth dont look as white as mine on oovooxD,2013-10-03 05:24:37,1020719899,29,14.0,29.14
385637473977528320,37.99398152,-121.72295085,Not even,2013-10-03 05:28:33,1020719899,29,14.0,29.14
385638138741145600,37.99398152,-121.72295085,Im not bored xochitl is the only one bored lol,2013-10-03 05:31:11,1020719899,29,14.0,29.14
385645926137610241,37.9940587,-121.7226463,If theres only 6 you cant call yourself a 7 xD,2013-10-03 06:02:08,1020719899,29,14.0,29.14
385647685182570497,37.9940336,-121.7227462,Tbh... 5.5,2013-10-03 06:09:07,1020719899,29,14.0,29.14
385660700799942656,37.9940929,-121.72299092,This nigga always the first ta leavexD,2013-10-03 07:00:50,1020719899,29,14.0,29.14
385660884556587008,37.9940929,-121.72299092,Stand by me by ben E. King &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 07:01:34,1020719899,29,14.0,29.14
385661278590472192,37.9940929,-121.72299092,I seriously know every song on pandora.,2013-10-03 07:03:08,1020719899,29,14.0,29.14
385661434543087616,37.99404024,-121.7229817,I love oldies i always listen to them while i sleepxD,2013-10-03 07:03:45,1020719899,29,14.0,29.14
385661906179989506,37.99403812,-121.72297843,Xochitl always leaves right after he does wtf manxD,2013-10-03 07:05:38,1020719899,29,14.0,29.14
385662295965048832,37.99403812,-121.72297843,@SalCharito lmao how u know?!!,2013-10-03 07:07:11,1020719899,29,14.0,29.14
385662613784248320,37.99403812,-121.72297843,@SalCharito im sorry but what is there to hate on u just a 5.5 xD,2013-10-03 07:08:27,1020719899,29,14.0,29.14
385662880621678592,37.99402711,-121.72297993,@SalCharito can u not take my phrase? Thank you.,2013-10-03 07:09:30,1020719899,29,14.0,29.14
385663459330768896,37.99402711,-121.72297993,@SalCharito you need a life lol,2013-10-03 07:11:48,1020719899,29,14.0,29.14
385663917080334336,37.99402711,-121.72297993,@xochf9 uumm did i say it was ur fault lol?,2013-10-03 07:13:37,1020719899,29,14.0,29.14
385664126883618816,37.99401859,-121.72297942,Havent worn my retainers for 2 nights maybe i should wear them tonightxD,2013-10-03 07:14:27,1020719899,29,14.0,29.14
385664547488423937,37.9940188,-121.72297954,@SalCharito omg my phrase so can you notxD,2013-10-03 07:16:08,1020719899,29,14.0,29.14
385665175627374592,37.9940188,-121.72297954,@xochf9 idc he needs to not use my phrasexD,2013-10-03 07:18:37,1020719899,29,14.0,29.14
385665901493645312,37.99401744,-121.72298699,@xochf9 ikr wierrddd....,2013-10-03 07:21:30,1020719899,29,14.0,29.14
385671788228648961,37.9939301,-121.7229219,Niggas be a false advertisement of 7 but really be a 5.5 tbh xD @xochf9,2013-10-03 07:44:54,1020719899,29,14.0,29.14
385820644056653825,37.99401032,-121.72286347,Xochitl better convice her parenta to let her go to freedom with me today or ima b madxD,2013-10-03 17:36:24,1020719899,29,14.0,29.14
385831338986594304,37.99407229,-121.72285295,@xochf9 uumm deff not,2013-10-03 18:18:54,1020719899,29,14.0,29.14
385831551369371648,37.99407229,-121.72285295,@xochf9 im not thoughxD,2013-10-03 18:19:44,1020719899,29,14.0,29.14
385831630163562496,37.99407229,-121.72285295,Xochitl is a 5.5 riderxD,2013-10-03 18:20:03,1020719899,29,14.0,29.14
385835369431719936,37.99397433,-121.72294679,I hate wen i get all my shit done and right when im about to leave my family gives me more shit to do wtf.,2013-10-03 18:34:55,1020719899,29,14.0,29.14
385835580401020928,37.99397433,-121.72294679,Its hella windy outside,2013-10-03 18:35:45,1020719899,29,14.0,29.14
385835740690542593,37.99397433,-121.72294679,On my way to xochitls hoyse once againxD,2013-10-03 18:36:23,1020719899,29,14.0,29.14
386256285563228160,37.99393218,-121.72300743,You always leave us its nothing new...,2013-10-04 22:27:29,1020719899,29,14.0,29.14
386256737696632832,37.99393218,-121.72300743,@LilPuppy_ who r u talking about im not talking bout elliexD,2013-10-04 22:29:17,1020719899,29,14.0,29.14
386256979452129280,37.99391011,-121.72314015,U wont be able to go very long without ur medicine. Youll come back eventually. Then things will go back to hell,2013-10-04 22:30:14,1020719899,29,14.0,29.14
386257122981212160,37.99391011,-121.72314015,I love oldies with a passion like no one understands.,2013-10-04 22:30:49,1020719899,29,14.0,29.14
