id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384420813736136704,38.64803498,-121.7448693,Touchdown Raaaaaaaaiders!!! Rivera the rookie! #JustWinBaby,2013-09-29 20:53:58,505437631,98,0.0,98.0
384424307180318720,38.64848293,-121.74474752,#OaklandRaiders ?,2013-09-29 21:07:51,505437631,98,0.0,98.0
384520087039770624,38.64849544,-121.74585963,“@WarAndRevenge: @jessica_unoxx Kind :3” thanks xD,2013-09-30 03:28:27,174534067,98,0.0,98.0
384520288932610048,38.64849544,-121.74585963,I think it'd be cool if I was a part of the homecoming court this year. Then I could laugh at all of you as I sit on the back of a Ford.,2013-09-30 03:29:15,174534067,98,0.0,98.0
384544490800685057,38.64860139,-121.74561831,“@UberFacts: Your taste in music is something that develops through experience and is not something you are born with.”,2013-09-30 05:05:25,174534067,98,0.0,98.0
384545303543570433,38.64848493,-121.74520847,"Follow @OFWG_Elijah C: 
He loves Adventure Time and Bands!!",2013-09-30 05:08:39,174534067,98,0.0,98.0
384548275040186368,38.64854473,-121.7457551,“@OFWG_Elijah: @jessica_unoxx haha awe C:” ^.^,2013-09-30 05:20:27,174534067,98,0.0,98.0
384548357030428672,38.64847038,-121.74569593,@OFWG_Elijah gracias C:,2013-09-30 05:20:47,174534067,98,0.0,98.0
384548440446742528,38.64847038,-121.74569593,RT if you love chicken nuggets,2013-09-30 05:21:07,174534067,98,0.0,98.0
384548962910208000,38.64851612,-121.74528072,"*Whispers* hey dude. My bedtime is 10 PM, but my mom's not home right now and I'm still awake Tweeting. Am I a rebel yet?",2013-09-30 05:23:11,174534067,98,0.0,98.0
384555457504755712,38.648477,-121.74583532,I don't know what I'm going to wear tomorrow but I will look fabulous.,2013-09-30 05:49:00,174534067,98,0.0,98.0
384558781025091585,38.6485555,-121.74522507,Help me get to 1800 followers? ?,2013-09-30 06:02:12,174534067,98,0.0,98.0
384561402477678592,38.64862394,-121.74584915,"I might seem like I don't get scared much but when it comes to upside-down rides, I'm a huge weenie.",2013-09-30 06:12:37,174534067,98,0.0,98.0
384561493045293056,38.64865679,-121.74565813,“@cesarcelaya2: People that capitalize every word stress me out” I Apologize Man.,2013-09-30 06:12:59,174534067,98,0.0,98.0
384749709522264064,38.64801826,-121.74454413,If Flynn ever starts for the Raiders this season fire the head coach ASAP #Raiders deserve better.,2013-09-30 18:40:53,505437631,98,0.0,98.0
384749963067932672,38.64846262,-121.74471646,He deserved to get boos! Weak ass Qb not even a Qb worth 6 mill,2013-09-30 18:41:54,505437631,98,0.0,98.0
384750046538784768,38.6484829,-121.74467315,Pryor lead the team!!!!!!!,2013-09-30 18:42:14,505437631,98,0.0,98.0
384750152864378880,38.64832448,-121.74469362,Yesterday's game was pathetic piece of shit Matt Flynn omg,2013-09-30 18:42:39,505437631,98,0.0,98.0
384750253447974913,38.64833681,-121.74469203,And to top it off breaking bad is now over! Fml,2013-09-30 18:43:03,505437631,98,0.0,98.0
384750398629617664,38.64844316,-121.74467614,Peace out man fuck this,2013-09-30 18:43:38,505437631,98,0.0,98.0
384750442791460864,38.6484791,-121.74467683,Bye,2013-09-30 18:43:48,505437631,98,0.0,98.0
384750488480014336,38.64847846,-121.74467618,??,2013-09-30 18:43:59,505437631,98,0.0,98.0
384751845211516928,38.64846068,-121.74472514,How you gonna blow a 14-0 lead really smh really,2013-09-30 18:49:22,505437631,98,0.0,98.0
384752738124320768,38.64855124,-121.74473058,??,2013-09-30 18:52:55,505437631,98,0.0,98.0
384753402174914560,38.64846334,-121.74471653,Speechless,2013-09-30 18:55:34,505437631,98,0.0,98.0
384753489026363392,38.64843752,-121.74476679,Have a great day everyone. ?,2013-09-30 18:55:54,505437631,98,0.0,98.0
384754826535370754,38.64845227,-121.74478071,Tyler Wilson looked better and this ain't a joke #RaiderNation,2013-09-30 19:01:13,505437631,98,0.0,98.0
384754954453258240,38.64846283,-121.74471042,Props to Rivera though ??,2013-09-30 19:01:44,505437631,98,0.0,98.0
384755066936119296,38.64846377,-121.74471807,And Moore,2013-09-30 19:02:11,505437631,98,0.0,98.0
384755351121170433,38.64832826,-121.74465917,#RaiderNation is in disgust this morning!,2013-09-30 19:03:18,505437631,98,0.0,98.0
384755481459183616,38.64836188,-121.74472363,Made rg3 look like superman out there,2013-09-30 19:03:49,505437631,98,0.0,98.0
384755747709399040,38.64839213,-121.74474131,Just gtfo of Oakland Flynn now,2013-09-30 19:04:53,505437631,98,0.0,98.0
384756188161638400,38.64844034,-121.74481502,I pray raiders coaches didn't sleep last night and were up all night thinking of a way to get Flynn out of Oakland,2013-09-30 19:06:38,505437631,98,0.0,98.0
384756423692800002,38.64843681,-121.744788,And don't get me started on DMC,2013-09-30 19:07:34,505437631,98,0.0,98.0
384756549261856768,38.6483928,-121.74476101,Some star players will be no more next season 2014 that's all I got to say,2013-09-30 19:08:04,505437631,98,0.0,98.0
384756726697717760,38.6483928,-121.74476101,They will loose 3 more straight games too redskins,2013-09-30 19:08:46,505437631,98,0.0,98.0
384756864560267264,38.648305,-121.74475213,Missing TP,2013-09-30 19:09:19,505437631,98,0.0,98.0
384757029547413505,38.64832743,-121.74472078,TP wanted to be on the field so bad too. He literally went on the gridiron lol I was like look at TerrellePryor lol,2013-09-30 19:09:58,505437631,98,0.0,98.0
384757181767114754,38.64838099,-121.74468214,TP wants to be a Raider. Flynn wants to get paid and blame not take accountability,2013-09-30 19:10:35,505437631,98,0.0,98.0
384759208140222464,38.64848141,-121.74484104,If it's not one thing it's another,2013-09-30 19:18:38,505437631,98,0.0,98.0
384759371185410048,38.64826942,-121.74476093,Catch us at our best better believe we can make noise!,2013-09-30 19:19:17,505437631,98,0.0,98.0
384759521446350848,38.64825203,-121.74478071,"Defense showed up, special teams came to play, but no Qb",2013-09-30 19:19:53,505437631,98,0.0,98.0
384759727411843073,38.64826066,-121.74475213,Right now we need TP2!! #RaiderNation,2013-09-30 19:20:42,505437631,98,0.0,98.0
384780898706534400,38.64848674,-121.74507872,Throw that tinted visor away TP now!,2013-09-30 20:44:49,505437631,98,0.0,98.0
385069206934261761,38.64835295,-121.74477308,Govt shutdown matrix,2013-10-01 15:50:27,505437631,98,0.0,98.0
385069352350781441,38.64835295,-121.74477308,Coliseum City?!?! Nice!!! #oaklandheretostay,2013-10-01 15:51:02,505437631,98,0.0,98.0
385171456184680448,38.64846312,-121.74471657,http://t.co/aEhTWtOKxy: Raiders Set to Host Chargers in Prime Time http://t.co/qUMfS1NeYL via @raiders,2013-10-01 22:36:45,505437631,98,0.0,98.0
385171577345560576,38.64835425,-121.74476679,“@maiava_five0: @Sack_Religious @WhoDAtBeezy #hitSquad #raidernation http://t.co/nvTY0L7MVn”,2013-10-01 22:37:14,505437631,98,0.0,98.0
385474262384922625,38.64846544,-121.74471044,Give Mcgloin a shot shit u gave Matt Flynn plenty. At least MM has pocket presence and can shift side shuffle out if it not on pryors level,2013-10-02 18:40:00,505437631,98,0.0,98.0
385495556144918528,38.6484472,-121.74476746,“@JusAllahMMA: Jus Allah - 180º: http://t.co/JK8iOU0N5q via @youtube”,2013-10-02 20:04:37,505437631,98,0.0,98.0
385603242433863681,38.64869753,-121.7458235,“@Punkspiration: @jessica_unoxx You're a smartass. I like that.” Thanks man. I get that a lot.,2013-10-03 03:12:31,174534067,98,0.0,98.0
385783691466637313,38.64845852,-121.74489367,"@TerrellePryor it's a diehard #Raiderfans birthday today! I know your busy preparing for Sundays game, can I get a retweet? #JustPryorBaby ?",2013-10-03 15:09:34,505437631,98,0.0,98.0
385786808069419008,38.64836594,-121.74483762,Time to run! ???,2013-10-03 15:21:57,505437631,98,0.0,98.0
385892678170181632,38.64860289,-121.74492556,“@FreddyAmazin: me ?? http://t.co/rXnFHxuhqX”,2013-10-03 22:22:38,324740666,98,0.0,98.0
385926445979025408,38.64851211,-121.74496767,NFL &amp; MLB ???,2013-10-04 00:36:49,505437631,98,0.0,98.0
386155623173206016,38.64845089,-121.74484433,GANGSTARR not GANGSTA #guru bumpin this morning!?,2013-10-04 15:47:29,505437631,98,0.0,98.0
386302108149878784,38.64846228,-121.7449246,LETS GO #OAKLAND LETS GO!!???????,2013-10-05 01:29:34,505437631,98,0.0,98.0
386303546527723520,38.64848332,-121.74484898,It's stacked in #Oakland colosseum!!,2013-10-05 01:35:17,505437631,98,0.0,98.0
