id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380768188734001152,37.6549414,-122.0841129,"""Dances are for nerds and squares""",2013-09-19 18:59:45,500284477,10,16.0,10.16
380769105466232832,37.6549414,-122.0841129,"""I don't even know if I'm ready to be a father""
""BUT YOU'RE OLD !""",2013-09-19 19:03:23,500284477,10,16.0,10.16
380769270075891712,37.6549414,-122.0841129,"""I just like being a piece of furniture in your life""",2013-09-19 19:04:03,500284477,10,16.0,10.16
380770188477489152,37.6549414,-122.0841129,"""I'm not that young, I'm 16! I'm old enough to know when someone is acting like an A-Hole!""",2013-09-19 19:07:41,500284477,10,16.0,10.16
380770409890594817,37.6549414,-122.0841129,"I have many hidden thoughts.
You'd be surprised.",2013-09-19 19:08:34,500284477,10,16.0,10.16
380772675473256448,37.6549414,-122.0841129,This is my favorite part of the movie :'),2013-09-19 19:17:34,500284477,10,16.0,10.16
380774774768553984,37.6549414,-122.0841129,Pregnancy is such a beautiful thing. I love this movie so much. http://t.co/JW3vjgUfJI,2013-09-19 19:25:55,500284477,10,16.0,10.16
380797728084590592,37.6549414,-122.0841129,Guys are mean to guys,2013-09-19 20:57:07,500284477,10,16.0,10.16
380804692910931968,37.6549414,-122.0841129,The Stooges &gt;,2013-09-19 21:24:48,500284477,10,16.0,10.16
380805139407183872,37.6549414,-122.0841129,I want to remodel my whole room. But what's the point if I'm moving in a couple months -___-,2013-09-19 21:26:34,500284477,10,16.0,10.16
380806484650500096,37.6549414,-122.0841129,I really want to be high right now.,2013-09-19 21:31:55,500284477,10,16.0,10.16
380806666062557185,37.6549414,-122.0841129,Everybody is looking at the clock and thinking these last 4 mins are taking forever.,2013-09-19 21:32:38,500284477,10,16.0,10.16
380809229642133504,37.6549414,-122.0841129,I'm almost out ;-; http://t.co/X3m3eDa97w,2013-09-19 21:42:50,500284477,10,16.0,10.16
380815731891240961,37.6549414,-122.0841129,"Damn, just got the news, rest in peace Kevin &lt;/3",2013-09-19 22:08:40,500284477,10,16.0,10.16
380815815508897792,37.6549414,-122.0841129,Poor Nathan is gonna grow up without a daddy..,2013-09-19 22:09:00,500284477,10,16.0,10.16
380816144862429185,37.6549414,-122.0841129,I love my nephew's. And niece.,2013-09-19 22:10:18,500284477,10,16.0,10.16
380816207395291138,37.6549414,-122.0841129,Damn. I hope Lina is okay.,2013-09-19 22:10:33,500284477,10,16.0,10.16
380821241088593921,37.6549414,-122.0841129,@trejo_trejo21 @ptvjaime @piercethevic @ptvmike @Tony_Turtle i can't go either I'm broke ;-;,2013-09-19 22:30:33,500284477,10,16.0,10.16
380842296616304640,37.6549414,-122.0841129,I don't like Twitter on the iPhones.,2013-09-19 23:54:13,500284477,10,16.0,10.16
380876052689858560,37.6549414,-122.0841129,I just made hella passion pit pictures.,2013-09-20 02:08:21,500284477,10,16.0,10.16
380876159179038720,37.6549414,-122.0841129,I edit or take pictures when I'm bored. So don't call me boring.,2013-09-20 02:08:47,500284477,10,16.0,10.16
380888252405657600,37.6549414,-122.0841129,December,2013-09-20 02:56:50,500284477,10,16.0,10.16
380888688562929664,37.6549414,-122.0841129,"I miss the way we sleeeeeeep
Like there's no sunrise 
Like the taste of your smile
I miss the way we breathe",2013-09-20 02:58:34,500284477,10,16.0,10.16
380888781336752128,37.6549414,-122.0841129,You make it hard to see,2013-09-20 02:58:56,500284477,10,16.0,10.16
380888981430218752,37.6549414,-122.0841129,"I never told you what i should've said
No I never told you I just held it in",2013-09-20 02:59:44,500284477,10,16.0,10.16
380889994316890112,37.6549414,-122.0841129,I got an Arizona raspberry tea yessss,2013-09-20 03:03:45,500284477,10,16.0,10.16
380890975897255936,37.6549414,-122.0841129,Ask is being a dick I give up.,2013-09-20 03:07:39,500284477,10,16.0,10.16
381063970443915264,37.6549414,-122.0841129,"My mom is such a bitch.
I ain't telling her Shit anymore -___-",2013-09-20 14:35:05,500284477,10,16.0,10.16
381065196506083328,37.6549414,-122.0841129,Biggest bitch I know oh my god.,2013-09-20 14:39:57,500284477,10,16.0,10.16
381065220401029120,37.6549414,-122.0841129,Shit,2013-09-20 14:40:03,500284477,10,16.0,10.16
381065255670910978,37.6549414,-122.0841129,I have to head to school ugh.,2013-09-20 14:40:11,500284477,10,16.0,10.16
381068580613144576,37.6549414,-122.0841129,"God I hate posers. They annoy me so bad. 
Cause they try to argue with me about something I KNOW.
nah bitch stfu.",2013-09-20 14:53:24,500284477,10,16.0,10.16
381068640172261378,37.6549414,-122.0841129,Just another wannabe,2013-09-20 14:53:38,500284477,10,16.0,10.16
381068715426451456,37.6549414,-122.0841129,Don't look at me girl I will slice you in two.,2013-09-20 14:53:56,500284477,10,16.0,10.16
381068911631802369,37.6549414,-122.0841129,Matt &amp; Kim annoy me 80% of the time -___-,2013-09-20 14:54:43,500284477,10,16.0,10.16
381069089466089472,37.6549414,-122.0841129,Cape cod leases kwassa &lt;3,2013-09-20 14:55:25,500284477,10,16.0,10.16
381069274007076864,37.6549414,-122.0841129,"I hate bitches that have shorts of bands they know NOTHING about.
and the saddest thing is that the shirt is cute af -____-",2013-09-20 14:56:09,500284477,10,16.0,10.16
381069403279749120,37.6549414,-122.0841129,Cape Cod Kwassa Kwassa &lt;3,2013-09-20 14:56:40,500284477,10,16.0,10.16
381069458686476289,37.6549414,-122.0841129,Auto correct sux,2013-09-20 14:56:53,500284477,10,16.0,10.16
381069598579113987,37.6549414,-122.0841129,Aww I couldn't make it to the ptv concert :(,2013-09-20 14:57:26,500284477,10,16.0,10.16
381069675498438656,37.6549414,-122.0841129,I NEED A JOB THIS IS PISSING ME OFF,2013-09-20 14:57:45,500284477,10,16.0,10.16
381070334050312192,37.6549414,-122.0841129,"If you fight or hurt anyone 

YOU A BITCH ! http://t.co/SCyLiuFuEb",2013-09-20 15:00:22,500284477,10,16.0,10.16
381070693485408256,37.6549414,-122.0841129,"I highly HATE when people say ""I'll fuck a BITCH,"" ""She ma bitch"" ""I'll smack tf out that bitch""

You're the bitch. Ugly shit.",2013-09-20 15:01:47,500284477,10,16.0,10.16
381070880618455040,37.6549414,-122.0841129,&amp; HEY IM NOT ON MY PERIOD !!!!!,2013-09-20 15:02:32,500284477,10,16.0,10.16
381071009123540992,37.6549414,-122.0841129,Incase your bitchass was all being a bitch and thinking that,2013-09-20 15:03:03,500284477,10,16.0,10.16
381071396496883712,37.6549414,-122.0841129,My stepdad is giving me his truck WITHOUT MY PERMIT OR  LICENSE. I hate trucks but i grew up with that shit. So I'm excited &lt;3,2013-09-20 15:04:35,500284477,10,16.0,10.16
381071541481394178,37.6549414,-122.0841129,And it's in perfect shape cause he would never let me or my siblings be dirty and eat in there lol,2013-09-20 15:05:10,500284477,10,16.0,10.16
381071643881127936,37.6549414,-122.0841129,He said I have to drive perfectly till he actually hands me the keys!,2013-09-20 15:05:34,500284477,10,16.0,10.16
381071925738364928,37.6549414,-122.0841129,Ew I hate hhs parking lots it takes FOREVER to get the fuck out.,2013-09-20 15:06:41,500284477,10,16.0,10.16
381072195872514048,37.6549414,-122.0841129,"Sorry I don't like Florence + The Machine 

Ugh.",2013-09-20 15:07:46,500284477,10,16.0,10.16
381072312507699200,37.6549414,-122.0841129,Well I like about 2 songs. But I get annoy of em so fast,2013-09-20 15:08:13,500284477,10,16.0,10.16
381072728259719168,37.6549414,-122.0841129,How am I suppose to be happy when all I ever wanted comes with a prize,2013-09-20 15:09:53,500284477,10,16.0,10.16
381073249724923904,37.6549414,-122.0841129,"Going to Rasputin soon so I might get sempiternal, fuck yea!",2013-09-20 15:11:57,500284477,10,16.0,10.16
381075115737235456,37.6549414,-122.0841129,There's pros and cons,2013-09-20 15:19:22,500284477,10,16.0,10.16
381075275796070400,37.6549414,-122.0841129,"Okay I'm done. 
I'm moving to Canada!",2013-09-20 15:20:00,500284477,10,16.0,10.16
381075604444942336,37.6549414,-122.0841129,"Most of the people I follow 
I've been following them since day one and I've seen them all go through so much
It's crazy",2013-09-20 15:21:18,500284477,10,16.0,10.16
381090771580891137,37.6549414,-122.0841129,I literally cried to hell above while I was in the shower.,2013-09-20 16:21:34,500284477,10,16.0,10.16
381090890267099136,37.6549414,-122.0841129,Wow I suck,2013-09-20 16:22:03,500284477,10,16.0,10.16
381090968767713280,37.6549414,-122.0841129,I hate being broke. The concert was only 50 dollars...,2013-09-20 16:22:21,500284477,10,16.0,10.16
381091036090486784,37.6549414,-122.0841129,Whoever stole my money I hope you're happy.,2013-09-20 16:22:37,500284477,10,16.0,10.16
381091122098872320,37.6549414,-122.0841129,I saved up so much and it took me forever....,2013-09-20 16:22:58,500284477,10,16.0,10.16
381091168534011904,37.6549414,-122.0841129,That's,2013-09-20 16:23:09,500284477,10,16.0,10.16
381091261739827200,37.6549414,-122.0841129,Whatever they'll hopefully come by again...,2013-09-20 16:23:31,500284477,10,16.0,10.16
381091406434951168,37.6549414,-122.0841129,Why is it so difficult to meet bands. Seriously they're just humans.,2013-09-20 16:24:06,500284477,10,16.0,10.16
381091514115317760,37.6549414,-122.0841129,I want to be able to hug them all day and feed them and brush their hair...,2013-09-20 16:24:31,500284477,10,16.0,10.16
381091571019419648,37.6549414,-122.0841129,But no no nah no nah,2013-09-20 16:24:45,500284477,10,16.0,10.16
381091864016740352,37.6549414,-122.0841129,"I saw Ptv live once so I'm not too upset I mean that was in my bucket list and I did it.
BUT THERES NO SUCH THING AS TOO MUCH PTV !!!!",2013-09-20 16:25:55,500284477,10,16.0,10.16
381092035886718977,37.6549414,-122.0841129,Currently taking a shit.,2013-09-20 16:26:36,500284477,10,16.0,10.16
381092206259351552,37.6549414,-122.0841129,My insecurity gets in between my relationships or my chance with someone...,2013-09-20 16:27:16,500284477,10,16.0,10.16
381092345376018432,37.6549414,-122.0841129,When I like a guy I never ever talk to them because I feel like they don't even want to talk to me,2013-09-20 16:27:50,500284477,10,16.0,10.16
381092442050543616,37.6549414,-122.0841129,I don't even look at him because I feel like he gets disgusted by me,2013-09-20 16:28:13,500284477,10,16.0,10.16
381092877293465600,37.6549414,-122.0841129,"I have issues, im sorry im so annoying with this shit but it just bothers me so much to the point where I just rather stay home from school",2013-09-20 16:29:56,500284477,10,16.0,10.16
381093255166709760,37.6549414,-122.0841129,"I hate myself.
#SomethingITweetAlot",2013-09-20 16:31:27,500284477,10,16.0,10.16
381100772470951936,37.6549414,-122.0841129,Don't say I'm better off dead cause heaven is full and hell wont have me.,2013-09-20 17:01:19,500284477,10,16.0,10.16
381101191230259200,37.6549414,-122.0841129,"I'm just a 
Wouldve been
Couldve been 
Shouldve been
Never was
and never ever will.",2013-09-20 17:02:59,500284477,10,16.0,10.16
381101419765321728,37.6549414,-122.0841129,"I'm just a 
Would've been
Could've been
Should've been 
Never was
And never ever will be",2013-09-20 17:03:53,500284477,10,16.0,10.16
381335140829376512,37.654935,-122.0841069,You're getting high on your own supply,2013-09-21 08:32:37,500284477,10,16.0,10.16
381335656225456128,37.654935,-122.0841069,Midnight smokerz,2013-09-21 08:34:39,500284477,10,16.0,10.16
381485928931278848,37.6547729,-122.0841025,"The rain woke me up, I'm not mad either. I'm quite happy.",2013-09-21 18:31:47,500284477,10,16.0,10.16
381491854283268096,37.654935,-122.0841069,"Everyone is all about drinking coffee and tea and hot chocolate. Lmfao.
Basic.",2013-09-21 18:55:20,500284477,10,16.0,10.16
381492243288166400,37.654935,-122.0841069,"you know what I do in days like this?  Visit my baby Bella, &amp; hang with the crew have a big blanket wrapped around us &amp; smoke in the dark.",2013-09-21 18:56:53,500284477,10,16.0,10.16
381492509530017792,37.654935,-122.0841069,"By the crew I mean Marciso, Zaryan, Ramon, Kim, &amp; Adrianna.",2013-09-21 18:57:56,500284477,10,16.0,10.16
381493030215110657,37.654935,-122.0841069,BELLA MIGHT COME OVER !!!!!,2013-09-21 19:00:00,500284477,10,16.0,10.16
381493224134545409,37.654935,-122.0841069,She lives all the way in Lathrop and I haven't seen her in 6 years :-(,2013-09-21 19:00:47,500284477,10,16.0,10.16
381493320947474432,37.654935,-122.0841069,WHAT I MEANT MONTHS NOT YEARS,2013-09-21 19:01:10,500284477,10,16.0,10.16
381493632223567872,37.654935,-122.0841069,I wouldnt survive 6 years without Bella. Its been too cold these last months..wth.,2013-09-21 19:02:24,500284477,10,16.0,10.16
381494231539269633,37.654935,-122.0841069,Lol Kim is failing at everything,2013-09-21 19:04:47,500284477,10,16.0,10.16
381494620787453952,37.654935,-122.0841069,"Such a lonely day, and it's mine.",2013-09-21 19:06:20,500284477,10,16.0,10.16
381494757370777600,37.654935,-122.0841069,Kimberly was about to stick her ass out the window.,2013-09-21 19:06:52,500284477,10,16.0,10.16
381495231754932224,37.654935,-122.0841069,We used to eat weed brownies with milk and have a blanket over us. ;-;,2013-09-21 19:08:45,500284477,10,16.0,10.16
381495921093009408,37.654935,-122.0841069,I want a peppermint mocha.,2013-09-21 19:11:30,500284477,10,16.0,10.16
381497852708413440,37.654935,-122.0841069,"They say love ain't nothing but a sore.
I ain't even know what love is.",2013-09-21 19:19:10,500284477,10,16.0,10.16
381505017816969216,37.654935,-122.0841069,Fuck you Bryan stars for meeting all my babies.,2013-09-21 19:47:38,500284477,10,16.0,10.16
381505212260700161,37.654935,-122.0841069,Shady ass,2013-09-21 19:48:25,500284477,10,16.0,10.16
381505318070407168,37.654935,-122.0841069,U fucking suck at everything anyways,2013-09-21 19:48:50,500284477,10,16.0,10.16
381514189442793473,37.654935,-122.0841069,Kimberly is hella juiced cause Lady Gaga,2013-09-21 20:24:05,500284477,10,16.0,10.16
381639100647735298,37.6547729,-122.0841025,I never knew this.... http://t.co/ppVAuxiNQ8,2013-09-22 04:40:26,500284477,10,16.0,10.16
381639278331043840,37.6547729,-122.0841025,You ain't ready to rock,2013-09-22 04:41:09,500284477,10,16.0,10.16
381639376981078018,37.6547729,-122.0841025,Stepdad gave me the truck ;-;,2013-09-22 04:41:32,500284477,10,16.0,10.16
381639430957592577,37.6547729,-122.0841025,I am soo excited!!!,2013-09-22 04:41:45,500284477,10,16.0,10.16
381639611631407104,37.6547729,-122.0841025,"He got me fucked up tho, he said he's giving me a month to get a job and then he's gonna stop giving me gas money -___-",2013-09-22 04:42:28,500284477,10,16.0,10.16
381639777960747008,37.6547729,-122.0841025,So who needs a maid in their house?,2013-09-22 04:43:08,500284477,10,16.0,10.16
381639846504050688,37.6547729,-122.0841025,I'm Mexican I can clean your house and cut the lawn,2013-09-22 04:43:24,500284477,10,16.0,10.16
381640337199869952,37.6547729,-122.0841025,Who has a party on a sunday? Germaine!,2013-09-22 04:45:21,500284477,10,16.0,10.16
381640547200294912,37.6547729,-122.0841025,"""Only Diana and Patrick's potheaded ass are gonna be high.""",2013-09-22 04:46:11,500284477,10,16.0,10.16
381640805435191297,37.6547729,-122.0841025,"I do all my homework in class or other teachers class.
So my weekend is freeeeee",2013-09-22 04:47:13,500284477,10,16.0,10.16
381640902873063425,37.6547729,-122.0841025,I slept all day hahah,2013-09-22 04:47:36,500284477,10,16.0,10.16
381694160589164544,37.6547729,-122.0841025,I'm bored and sleepy,2013-09-22 08:19:14,500284477,10,16.0,10.16
381697713076588545,37.6547729,-122.0841025,I've been here for a while now.,2013-09-22 08:33:21,500284477,10,16.0,10.16
381697776058236928,37.6547729,-122.0841025,I wonder what tf you're thinking,2013-09-22 08:33:36,500284477,10,16.0,10.16
381697863480123392,37.6547729,-122.0841025,"This is crazy 
We're crazy",2013-09-22 08:33:56,500284477,10,16.0,10.16
381697935508914176,37.6547729,-122.0841025,Wrong ass timing,2013-09-22 08:34:14,500284477,10,16.0,10.16
381698041679323136,37.6547729,-122.0841025,7,2013-09-22 08:34:39,500284477,10,16.0,10.16
381698075917426688,37.6547729,-122.0841025,777,2013-09-22 08:34:47,500284477,10,16.0,10.16
381711806340685824,37.6547729,-122.0841025,Beach fossils,2013-09-22 09:29:21,500284477,10,16.0,10.16
381712168384593920,37.6547729,-122.0841025,Wut,2013-09-22 09:30:47,500284477,10,16.0,10.16
381712322789531648,37.6547729,-122.0841025,Look at me still awake,2013-09-22 09:31:24,500284477,10,16.0,10.16
383020611016355842,37.65391897,-122.08431794,#filming #cheenacrabshow new episode this coming Sunday Sept.29 visit http://t.co/vghGGUYsL9 #cheenacrab… http://t.co/mZfgkExDM5,2013-09-26 00:10:04,76529241,10,16.0,10.16
383827012059541504,37.65456267,-122.08473535,37%,2013-09-28 05:34:25,166424348,10,16.0,10.16
383830678053199873,37.65476737,-122.08449424,“@etswagger: Put 37 on your in insta so i know its real” ???,2013-09-28 05:48:59,375229395,10,16.0,10.16
383831404108185601,37.65465567,-122.08454006,Gottem reppin in the bay #MAWBBB,2013-09-28 05:51:52,166424348,10,16.0,10.16
383834534619275264,37.654796759999996,-122.08465162,We smoke so fat in the bay @Trey_cray,2013-09-28 06:04:19,337589561,10,16.0,10.16
384015606137094144,37.65470364,-122.0845807,#noblunts #noblunts #noblunts,2013-09-28 18:03:49,166424348,10,16.0,10.16
384017419070472192,37.65470581,-122.08459043,@meowiele wait...... is this real,2013-09-28 18:11:02,166424348,10,16.0,10.16
384018151169486848,37.65470581,-122.08459043,@AbellysZooted http://t.co/mLAg23Hxqf,2013-09-28 18:13:56,166424348,10,16.0,10.16
384048679717306368,37.6547646,-122.08447566,You threw up on my printer...,2013-09-28 20:15:15,166424348,10,16.0,10.16
384417056176603137,37.6546684,-122.08455676,Life rn &gt;&gt;&gt;&gt;,2013-09-29 20:39:02,375229395,10,16.0,10.16
