id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384545832956989441,38.2988182,-122.39841669,@mandascheideman I'm confused.    ¿,2013-09-30 05:10:45,1352446250,30,0.0,30.0
384549986035175425,38.29888223,-122.39841723,@alexislongam right ?,2013-09-30 05:27:15,885376260,30,0.0,30.0
384553733121531904,38.29884422,-122.39845684,@elizabiersch do you want to die,2013-09-30 05:42:09,885376260,30,0.0,30.0
384555544205217792,38.29888013,-122.39841645,What do I do now? #GoodbyeBreakingBad,2013-09-30 05:49:21,1352446250,30,0.0,30.0
384560616456716288,38.29888168,-122.3984153,been doing since 6 and have a 3 page essay to finish ?? oh and im sick ?,2013-09-30 06:09:30,885376260,30,0.0,30.0
384561915613036544,38.29887671,-122.39842711,@KatyMarioni @elizabiersch tbt Hawaii in December. you should see the ones i wouldn't even text her ?,2013-09-30 06:14:40,885376260,30,0.0,30.0
384561990229700608,38.29883848,-122.39845466,@spencaphil fuck off,2013-09-30 06:14:57,885376260,30,0.0,30.0
384564049393905664,38.29888953,-122.39848576,it's fucking ridiculous the amount of work i have to do,2013-09-30 06:23:09,885376260,30,0.0,30.0
384564890251169792,38.29891597,-122.39842633,@connerdonohoe stop i can't deal with homework in every class and being sick and working tomorrow for 5 hours. too much shit,2013-09-30 06:26:29,885376260,30,0.0,30.0
384565797340721152,38.29890101,-122.39845248,@liam_boyyyd @connerdonohoe can i kill you both,2013-09-30 06:30:05,885376260,30,0.0,30.0
384567639206416385,38.29888261,-122.39841585,@liam_boyyyd i love you,2013-09-30 06:37:24,885376260,30,0.0,30.0
384569585900351488,38.29888102,-122.39841769,@liam_boyyyd going hard for 6 hours ?,2013-09-30 06:45:08,885376260,30,0.0,30.0
384720332075986945,38.29886786,-122.39845575,happy birthday to my ohio friend @saldaddario come to California soon! ??? #18,2013-09-30 16:44:09,885376260,30,0.0,30.0
384722322168369152,38.29888232,-122.39841468,sick day and just waking up ??,2013-09-30 16:52:04,885376260,30,0.0,30.0
384728874157756416,38.2988752,-122.39846304,Spirited Away is the best movie ?,2013-09-30 17:18:06,885376260,30,0.0,30.0
384731126058594305,38.29883102,-122.39847855,@charrrcoop i finished the work at 2am and carol let me stay home because im sick ????,2013-09-30 17:27:03,885376260,30,0.0,30.0
384732880938606592,38.29888221,-122.39841714,@charrrcoop how's the LA life Charlotta,2013-09-30 17:34:01,885376260,30,0.0,30.0
384737761711763456,38.29885592,-122.39853596,Eden just facetimed me from mcdermotts room asking me to present over FaceTime ???,2013-09-30 17:53:25,885376260,30,0.0,30.0
384757863916134400,38.29883995,-122.3982742,@charrrcoop EDK duh,2013-09-30 19:13:17,885376260,30,0.0,30.0
384777769751560192,38.29879838,-122.39845742,@awesomeden ?? ?,2013-09-30 20:32:23,885376260,30,0.0,30.0
384786825526517760,38.2988801,-122.39848592,only our school would give out detentions for grinding at homecoming...,2013-09-30 21:08:22,885376260,30,0.0,30.0
384790495030824961,38.29888222,-122.39841714,@cherrypopinis where are you ??,2013-09-30 21:22:57,885376260,30,0.0,30.0
384793269479014400,38.29888257,-122.39841456,@cherrypopinis i know.  what restaurant ?,2013-09-30 21:33:59,885376260,30,0.0,30.0
384848136700563456,38.29882905,-122.3983892,i was absent you can't give me a 0/40 on a test i wasnt in class to take,2013-10-01 01:12:00,885376260,30,0.0,30.0
384849263835889665,38.2988702,-122.39852999,@ellajayyyy hodges,2013-10-01 01:16:29,885376260,30,0.0,30.0
384884560313339904,38.29888054,-122.39841503,my bed and Netflix ?,2013-10-01 03:36:44,885376260,30,0.0,30.0
384901221976268800,38.29888099,-122.39841768,HAH youre so cool!!!!!!,2013-10-01 04:42:57,885376260,30,0.0,30.0
384916619673092096,38.29888286,-122.39841451,can someone pls explain this whole no government thing please &amp; thanks,2013-10-01 05:44:08,885376260,30,0.0,30.0
384919753048850433,38.29904442,-122.39843852,@connerdonohoe good,2013-10-01 05:56:35,885376260,30,0.0,30.0
384919905117552640,38.29884469,-122.39850763,@SamiZaia i called you princess first ? #trademarked #sorrynotsorry,2013-10-01 05:57:11,885376260,30,0.0,30.0
384920307405840384,38.29888262,-122.39841355,@m_hansell24 @SamiZaia @savannah_ringi *sami,2013-10-01 05:58:47,885376260,30,0.0,30.0
385078546839769088,38.29888151,-122.39841388,@LivebyNights puta,2013-10-01 16:27:34,885376260,30,0.0,30.0
385079521172389888,38.2988762,-122.39847444,@LivebyNights Eres más malo que marihuana,2013-10-01 16:31:26,885376260,30,0.0,30.0
385079845400485888,38.29886394,-122.39854334,@LivebyNights que,2013-10-01 16:32:44,885376260,30,0.0,30.0
385080453121601536,38.29888313,-122.39841628,@LivebyNights enfermo,2013-10-01 16:35:09,885376260,30,0.0,30.0
385082256517132288,38.29889716,-122.39845927,@LivebyNights im tired and sick leave me alone hater,2013-10-01 16:42:19,885376260,30,0.0,30.0
385087066939195392,38.2988306,-122.39846254,sooooo cozy http://t.co/43Jg6aTSm8,2013-10-01 17:01:25,885376260,30,0.0,30.0
385127860937039872,38.29888328,-122.39841301,yo hook it up with some scratchies pls,2013-10-01 19:43:32,885376260,30,0.0,30.0
