id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383874841574514688,37.65043519,-122.43121768,@Itsamandayeaaah generic @SydneyLuucas ????,2013-09-28 08:44:28,50574863,25,5.0,25.05
384059934901403648,37.64866142,-122.4310124,I smell food???,2013-09-28 20:59:58,860570305,25,5.0,25.05
384063961877856257,37.64878891,-122.42946929,Make you feel some type of way,2013-09-28 21:15:58,54135242,25,5.0,25.05
384064057029820416,37.64863229,-122.43096605,“@SheeeRatchet: ?Parents notice your fake friends before you do.”,2013-09-28 21:16:21,860570305,25,5.0,25.05
384064216593735680,37.64863229,-122.43096605,I enjoy listening to Florence + The Machine ?,2013-09-28 21:16:59,860570305,25,5.0,25.05
384075645606572032,37.64872081,-122.43095152,Yay I get to see my baby kaylee today??????,2013-09-28 22:02:24,860570305,25,5.0,25.05
384075700157681664,37.64867408,-122.43107795,It's been too long without baby thug,2013-09-28 22:02:37,860570305,25,5.0,25.05
384086779843715072,37.65047167,-122.43057109,Only this bitch would do something like that. @Veve518 http://t.co/OeZe2G5dvc,2013-09-28 22:46:38,63221446,25,5.0,25.05
384100990267305985,37.6489985,-122.42916788,When nico poops while sitting on your lab ?? #hesonly2,2013-09-28 23:43:06,227800603,25,5.0,25.05
384174835074867200,37.64908873,-122.43011513,My second time today to run into milk tea place looking for thai tea... #failed (@ Eggettes) http://t.co/2Zy8Dr4tfr,2013-09-29 04:36:32,184567047,25,5.0,25.05
384203741433323522,37.64925229,-122.42954538,@MDBeLettinEm 50$,2013-09-29 06:31:24,31073317,25,5.0,25.05
384209760372801536,37.64863695,-122.43102036,@WazKucci ctfu that don't look like me??,2013-09-29 06:55:19,860570305,25,5.0,25.05
384210243254632448,37.6486527,-122.43101326,Party was fun towards the end,2013-09-29 06:57:14,860570305,25,5.0,25.05
384210275777257472,37.64854994,-122.43113805,Seen hella people tho?,2013-09-29 06:57:22,860570305,25,5.0,25.05
384211746975526912,37.64865702,-122.43092431,@aileencontrer11 nice seeing you today? you looked gorgg?,2013-09-29 07:03:13,860570305,25,5.0,25.05
384212298685886464,37.64874008,-122.43111273,Get to sleep with kaylee tonight ???,2013-09-29 07:05:24,860570305,25,5.0,25.05
384213613210136576,37.64865745,-122.43092742,@WazKucci ctfu she has colored eyes darker hair and thinner eyebrows ??,2013-09-29 07:10:38,860570305,25,5.0,25.05
384435966485614592,37.65040477,-122.4305332,And I'm homeeeee http://t.co/SD7dRE7m61,2013-09-29 21:54:11,51336533,25,5.0,25.05
384506878710910977,37.64857576,-122.43088306,@Tiffanyrobles77 the wiggles!!,2013-09-30 02:35:58,860570305,25,5.0,25.05
384507259138498560,37.64872036,-122.43075933,Fuck this shit I got sick again,2013-09-30 02:37:29,860570305,25,5.0,25.05
384508825283207168,37.64866602,-122.43101271,God bless my mommas soul ?,2013-09-30 02:43:42,860570305,25,5.0,25.05
384508930665095169,37.64885102,-122.43090402,The only one that will take care of me when I'm sick,2013-09-30 02:44:07,860570305,25,5.0,25.05
384511002399629312,37.64866329,-122.43096549,God I'm sick af,2013-09-30 02:52:21,860570305,25,5.0,25.05
384515865258885120,37.6487071,-122.43120644,This tea is delish??,2013-09-30 03:11:40,860570305,25,5.0,25.05
384516665674723329,37.6487211,-122.43111743,Braiding chels' mayne,2013-09-30 03:14:51,860570305,25,5.0,25.05
384537891046584321,37.64871459,-122.43099807,Gooooo? http://t.co/ses7C2kRVS,2013-09-30 04:39:12,860570305,25,5.0,25.05
384538016783421441,37.64868447,-122.43105054,I feel good about that essay I wrote,2013-09-30 04:39:42,860570305,25,5.0,25.05
384538275295133696,37.64874244,-122.43092629,Ctfu ??,2013-09-30 04:40:43,860570305,25,5.0,25.05
384538364436680704,37.64867353,-122.4310093,Call me what you want but I listen to the rio soundtrack ????,2013-09-30 04:41:05,860570305,25,5.0,25.05
384540006439600128,37.6486476,-122.43098446,Lol got too lazy to do the thingys??,2013-09-30 04:47:36,860570305,25,5.0,25.05
384541305113542656,37.64864312,-122.43092733,“@MXParents: #PerksOfDatingMe I'm a soccer player.. That's like a triple perk ???”,2013-09-30 04:52:46,860570305,25,5.0,25.05
384541806106378240,37.64869553,-122.43117138,Today I cussed out a grown creepy man because he was being a weirdo psychotic tryna take pictures of me and my momma and sis,2013-09-30 04:54:45,860570305,25,5.0,25.05
384542021609725952,37.64864095,-122.43084754,He was tryna holla but he was probs drunk or something so I told him to fuck off and he got closer to my car,2013-09-30 04:55:37,860570305,25,5.0,25.05
384542175905599488,37.64858791,-122.43113008,Y le avente la madre?,2013-09-30 04:56:13,860570305,25,5.0,25.05
384542259938484226,37.64856914,-122.43112271,It was pretty funny because my sister was scared,2013-09-30 04:56:33,860570305,25,5.0,25.05
384542335192678400,37.64856914,-122.43112271,Your welcome for the story guys ??,2013-09-30 04:56:51,860570305,25,5.0,25.05
384543848791154689,37.64870378,-122.43077488,Mana- mariposa traicionera #np,2013-09-30 05:02:52,860570305,25,5.0,25.05
384544050155511808,37.64868953,-122.43102012,I wish I could play this on the guitar,2013-09-30 05:03:40,860570305,25,5.0,25.05
384545456044261376,37.64866342,-122.43096645,I have to miss practice tomorrow again?,2013-09-30 05:09:15,860570305,25,5.0,25.05
384545962988822528,37.64866347,-122.43096707,Running through my mind boy,2013-09-30 05:11:16,860570305,25,5.0,25.05
384546199589515264,37.64863477,-122.43106135,Stop touching my ass!!,2013-09-30 05:12:13,860570305,25,5.0,25.05
384546333119369216,37.64862236,-122.43104157,Goodnight ?,2013-09-30 05:12:45,860570305,25,5.0,25.05
384788811756339200,37.64908873,-122.43011513,"I'm at Eggettes (South San Francisco, CA) http://t.co/Q3HWCPhsJQ",2013-09-30 21:16:16,94264361,25,5.0,25.05
384792669782048768,37.64908873,-122.43011513,?? @ Eggettes http://t.co/7rJzWNfB3O,2013-09-30 21:31:36,94264361,25,5.0,25.05
384814355763589120,37.64885722,-122.43004161,homework wilk be the death of me,2013-09-30 22:57:46,835097966,25,5.0,25.05
384814428694118400,37.64889264,-122.43011386,homework will be the death of me,2013-09-30 22:58:03,835097966,25,5.0,25.05
384840660353691648,37.65018854,-122.4304135,"@PureHooper23 you inspire me bro. Keepin' it real fam, keep workin'!",2013-10-01 00:42:18,52613755,25,5.0,25.05
384865354280755200,37.6498921,-122.43059311,Selling 2 zedd October 8 tickets. (Tuesday) $50 each,2013-10-01 02:20:25,122584158,25,5.0,25.05
384871908073693185,37.64860925,-122.43081924,I guess I shouldn't expect anything from you..,2013-10-01 02:46:28,860570305,25,5.0,25.05
384872770401603584,37.64848532,-122.4308518,@aye_its_chinito your brown and puffy??????,2013-10-01 02:49:53,860570305,25,5.0,25.05
384873151894523904,37.64864446,-122.43079377,You can't take my phone away unless you have a valid reason to,2013-10-01 02:51:24,860570305,25,5.0,25.05
384875628601692160,37.64863323,-122.43086409,@enzo__10 ctfu you would look it up???,2013-10-01 03:01:15,860570305,25,5.0,25.05
384876367596105728,37.64862922,-122.43074502,They tell me I'm wrong for chasing you.,2013-10-01 03:04:11,860570305,25,5.0,25.05
384876679140618240,37.64863505,-122.43086189,Ughhh no one understands my situation,2013-10-01 03:05:25,860570305,25,5.0,25.05
384878550139932672,37.6485782,-122.43078742,@juLIan_Da59 ctfu I'm cute af??,2013-10-01 03:12:51,860570305,25,5.0,25.05
384879505581420544,37.64863936,-122.43076002,“@_gabitch_: Why do I always keep my hopes up..” RT,2013-10-01 03:16:39,860570305,25,5.0,25.05
384880312682950656,37.64862922,-122.43090766,“@Fckthebull: #HonestyHour I try to be a tough ass an not care about anything but I care more than ever on the inside”,2013-10-01 03:19:51,860570305,25,5.0,25.05
384880970559524865,37.64865735,-122.43087347,I need new people to talk to,2013-10-01 03:22:28,860570305,25,5.0,25.05
384881480326864896,37.64848411,-122.43071042,Someone should be my new friend,2013-10-01 03:24:30,860570305,25,5.0,25.05
384882017852084224,37.64865858,-122.43102949,@sara_sabillon never?,2013-10-01 03:26:38,860570305,25,5.0,25.05
384882353182478336,37.64851545,-122.4310031,October is the month.,2013-10-01 03:27:58,860570305,25,5.0,25.05
384882540999225344,37.6486171,-122.43108058,You can talk to me if you want but I won't be chasin ya,2013-10-01 03:28:43,860570305,25,5.0,25.05
384883522558636032,37.64866392,-122.43097135,Am I crazy I didn't feel anything,2013-10-01 03:32:37,860570305,25,5.0,25.05
384885601830305792,37.64862848,-122.43101165,???,2013-10-01 03:40:52,860570305,25,5.0,25.05
384885852519682048,37.64852661,-122.430727,I have no motivation to study tbh.,2013-10-01 03:41:52,860570305,25,5.0,25.05
384886394717368320,37.64845647,-122.430714,@migggggs happy early birthday ?,2013-10-01 03:44:02,860570305,25,5.0,25.05
384898826022043648,37.64873576,-122.43109789,http://t.co/6whafwmbDX #askaskask,2013-10-01 04:33:25,860570305,25,5.0,25.05
384908033270116355,37.64865747,-122.43103154,Buenas noches??,2013-10-01 05:10:01,860570305,25,5.0,25.05
385154836825923584,37.64908873,-122.43011513,"I'm at Eggettes (South San Francisco, CA) http://t.co/iEnZ9IekCb",2013-10-01 21:30:43,85163791,25,5.0,25.05
385225847285612545,37.6486247,-122.43105663,On the look out for some nail polish rn?,2013-10-02 02:12:53,860570305,25,5.0,25.05
385228446650994688,37.6484625,-122.4309061,“@smeza650: I feel like im just waisting my time on you..”,2013-10-02 02:23:13,860570305,25,5.0,25.05
385230358632882178,37.6487981,-122.43026901,Vete a la chingada,2013-10-02 02:30:49,860570305,25,5.0,25.05
385241622570467328,37.64774805,-122.42974547,Who would wanna accompany me to Steve aoki,2013-10-02 03:15:34,860570305,25,5.0,25.05
385244986242904064,37.64869782,-122.43034977,@sara_sabillon we should go!!!,2013-10-02 03:28:56,860570305,25,5.0,25.05
385245134591234048,37.64857861,-122.43077016,I wanna go to kanye's concert mainly to see my boo Kendrick,2013-10-02 03:29:32,860570305,25,5.0,25.05
385246524789125120,37.64876457,-122.43094012,@sara_sabillon id be down! I was looking at the tickets today,2013-10-02 03:35:03,860570305,25,5.0,25.05
385246586860605440,37.6488195,-122.43075659,@eloy_velazquez_ #nobars at drawing,2013-10-02 03:35:18,860570305,25,5.0,25.05
385247340879036417,37.64869633,-122.43092087,@eloy_velazquez_ drawing on an iPad is easier #cheatersneverwin #sorry,2013-10-02 03:38:18,860570305,25,5.0,25.05
385247410718375936,37.64872273,-122.43107686,@eloy_velazquez_ the picture made me ctfu tho?????,2013-10-02 03:38:34,860570305,25,5.0,25.05
385247469350555648,37.64872596,-122.43107501,@sara_sabillon I'll give you more deets,2013-10-02 03:38:48,860570305,25,5.0,25.05
385249371224162304,37.64868992,-122.43115649,@eloy_velazquez_   Pero like I guess        ¯\_(?)_/¯,2013-10-02 03:46:22,860570305,25,5.0,25.05
385253883666132993,37.64885034,-122.43093153,Lohanthony's video of the weeeeeeek,2013-10-02 04:04:18,860570305,25,5.0,25.05
385265868931739648,37.648693,-122.43094669,Funny how people say stuff about me I didn't even know I did,2013-10-02 04:51:55,860570305,25,5.0,25.05
385270238817697792,37.64858857,-122.43078267,Damn didn't know you were like that. It's cool tho.,2013-10-02 05:09:17,860570305,25,5.0,25.05
385273609880498176,37.64878889,-122.43103559,@slikkj94 go to sleep instead,2013-10-02 05:22:41,860570305,25,5.0,25.05
385274342025613312,37.64876859,-122.43097876,@slikkj94 I could not do that,2013-10-02 05:25:35,860570305,25,5.0,25.05
385592516814200833,37.64870765,-122.43018508,Some random ass account just replied to my tweet. #irrelevant ass ? slooot,2013-10-03 02:29:54,860570305,25,5.0,25.05
385595363517681664,37.64869645,-122.43092701,It annoys me when people follow people they don't even know,2013-10-03 02:41:13,860570305,25,5.0,25.05
385595418257530880,37.64867068,-122.43100653,Or people follow my friends like you don't know em??,2013-10-03 02:41:26,860570305,25,5.0,25.05
385595571114762241,37.64862952,-122.43087179,Why does everyone always get mad at me?,2013-10-03 02:42:02,860570305,25,5.0,25.05
385596810649030657,37.64863559,-122.4308645,#initialsofsomeonespecial i.c. shoutout to ice cream for being there for me when times are tough,2013-10-03 02:46:58,860570305,25,5.0,25.05
385597779017338880,37.64870203,-122.43089287,@sara_sabillon I love you?,2013-10-03 02:50:49,860570305,25,5.0,25.05
385598814951702529,37.64870794,-122.43092314,I always seem to be getting in trouble,2013-10-03 02:54:56,860570305,25,5.0,25.05
385600208320483328,37.6487394,-122.43099477,“@luisdavidd98: I'm not a dumbass I'm just a lazy ass.”,2013-10-03 03:00:28,860570305,25,5.0,25.05
385600299680821248,37.64866938,-122.43121985,I'm freezing ?,2013-10-03 03:00:50,860570305,25,5.0,25.05
385602163004567552,37.64868238,-122.43106772,@Tiffanyrobles77 no prob?,2013-10-03 03:08:14,860570305,25,5.0,25.05
385610191552532480,37.64852742,-122.43086646,Crazy #np,2013-10-03 03:40:08,860570305,25,5.0,25.05
385612652677828608,37.64871117,-122.43098423,Why tf is miley the movement trending,2013-10-03 03:49:55,860570305,25,5.0,25.05
385612788439072768,37.64877395,-122.43110217,"You know what, ima stay and do my best here because I worked to hard to get here just to give it all up",2013-10-03 03:50:27,860570305,25,5.0,25.05
385612920287002624,37.64870983,-122.43107694,So ima stay at SI,2013-10-03 03:50:59,860570305,25,5.0,25.05
385613912843886593,37.64867127,-122.4309106,@_milantoliii ik ik,2013-10-03 03:54:55,860570305,25,5.0,25.05
385614052996567041,37.64866444,-122.43107426,????,2013-10-03 03:55:29,860570305,25,5.0,25.05
385617858148851712,37.64871833,-122.43100327,@luisdavidd98 answer my text,2013-10-03 04:10:36,860570305,25,5.0,25.05
385618189440131072,37.64863095,-122.43101735,@luisdavidd98 what are these called again? http://t.co/sdfmCduWMT,2013-10-03 04:11:55,860570305,25,5.0,25.05
385618685630488577,37.64866798,-122.43097135,I wish nothing but the best for you.,2013-10-03 04:13:53,860570305,25,5.0,25.05
385618747873955840,37.6487965,-122.43119094,Sometimes it lasts in love but sometimes it hurts instead,2013-10-03 04:14:08,860570305,25,5.0,25.05
385623738646949888,37.6485572,-122.43071779,I wanted to chels something but she fell asleep ??,2013-10-03 04:33:58,860570305,25,5.0,25.05
385625013434327040,37.64864931,-122.43082097,Ain't nobody got time for reading this I needa shower ?,2013-10-03 04:39:02,860570305,25,5.0,25.05
385930610549608448,37.64856104,-122.43083858,Chels got me boba??,2013-10-04 00:53:22,860570305,25,5.0,25.05
385943294317850624,37.64848557,-122.43110393,@slikkj94 we ate it in your honor,2013-10-04 01:43:46,860570305,25,5.0,25.05
385944191919861761,37.64850724,-122.43106561,Just needa do flash cards and I'm done?,2013-10-04 01:47:20,860570305,25,5.0,25.05
385944372283330561,37.64866071,-122.43112011,Then I'ma go to my bed and watch movies and eat ice cream ?,2013-10-04 01:48:03,860570305,25,5.0,25.05
385945645233610753,37.64865368,-122.43085077,"Me: *plays a song on my laptop* ""why can't I hear?""
Chels: ""maybe because you have earphones"" lolz? I'm dumb",2013-10-04 01:53:07,860570305,25,5.0,25.05
385948310457946112,37.64861456,-122.43071887,Me enamore,2013-10-04 02:03:42,860570305,25,5.0,25.05
385952238583021569,37.64860195,-122.43104124,Literally my whole family is watching this novela smh dtm?,2013-10-04 02:19:18,860570305,25,5.0,25.05
385957224289288193,37.64859959,-122.43085919,R e l a x e d,2013-10-04 02:39:07,860570305,25,5.0,25.05
385963940544385024,37.64874869,-122.43090484,Is anyone not doing the teen screen thing at school???,2013-10-04 03:05:49,860570305,25,5.0,25.05
385966950758629376,37.64856704,-122.42940292,"Vote Fo Vince? 
{just cause I'm on the propaganda} http://t.co/suRPvH1hmP",2013-10-04 03:17:46,788565372,25,5.0,25.05
385970107224039425,37.64857287,-122.43108734,@Tiffanyrobles77 I was gonna ask what to put as a reason why but I got it??,2013-10-04 03:30:19,860570305,25,5.0,25.05
385972664629592065,37.64868743,-122.43104873,@Tiffanyrobles77 you just say why you don't wanna do it,2013-10-04 03:40:28,860570305,25,5.0,25.05
385978135818149888,37.64854408,-122.43087145,Lol I just watched Miley the movement,2013-10-04 04:02:13,860570305,25,5.0,25.05
385978237664231424,37.64864055,-122.43104459,I wanna braid chels's hair,2013-10-04 04:02:37,860570305,25,5.0,25.05
385978785742344193,37.64874703,-122.4311435,Tribal&gt;&gt;&gt;&gt;???,2013-10-04 04:04:48,860570305,25,5.0,25.05
385979123052470272,37.6486351,-122.43108356,I wanna dance now,2013-10-04 04:06:08,860570305,25,5.0,25.05
385979531141472257,37.64870978,-122.43102285,Getting my permit this month ?,2013-10-04 04:07:46,860570305,25,5.0,25.05
385979584253923328,37.64873032,-122.43110661,If I don't get lazy ?,2013-10-04 04:07:58,860570305,25,5.0,25.05
385979821357924352,37.64873032,-122.43110661,If my sister makes me mad I will make her walk her ass home,2013-10-04 04:08:55,860570305,25,5.0,25.05
385979902014390272,37.64868724,-122.43103327,Jk I'll send her to the trunk ???,2013-10-04 04:09:14,860570305,25,5.0,25.05
385980224413765632,37.64869905,-122.43102217,"@jonsandtoast I like how mrs bricker wasn't here today, made me go to the 3rd floor for why??",2013-10-04 04:10:31,860570305,25,5.0,25.05
385980315379838976,37.64862313,-122.43088204,@luisdavidd98 @OgSonia you spelled it wrong,2013-10-04 04:10:53,860570305,25,5.0,25.05
385980398750019584,37.6486543,-122.43104786,I miss my sisters ?,2013-10-04 04:11:12,860570305,25,5.0,25.05
385980537975734272,37.6486543,-122.43104786,@luisdavidd98 @OgSonia excuses?,2013-10-04 04:11:46,860570305,25,5.0,25.05
385980621576622080,37.64866875,-122.43106605,@jonsandtoast wtf well I didn't hear??,2013-10-04 04:12:06,860570305,25,5.0,25.05
385981025555206145,37.64868969,-122.43110383,Why is there pictures of marcel on my photo stream???????,2013-10-04 04:13:42,860570305,25,5.0,25.05
385981089358958592,37.64863904,-122.43105289,@jonsandtoast I was upstairs yo,2013-10-04 04:13:57,860570305,25,5.0,25.05
385981152617443328,37.6486799,-122.43105331,@OgSonia @luisdavidd98 it's lit,2013-10-04 04:14:12,860570305,25,5.0,25.05
385981657204785152,37.64873788,-122.4311497,I need to go to another party soon,2013-10-04 04:16:12,860570305,25,5.0,25.05
385981888688443392,37.64868061,-122.43111738,@OgSonia @luisdavidd98 ctfu ima be laughing,2013-10-04 04:17:08,860570305,25,5.0,25.05
385982004874854400,37.64864323,-122.43106294,I kinda wanna get my tragus or however you spell it pierced,2013-10-04 04:17:35,860570305,25,5.0,25.05
385982092389015553,37.64864323,-122.43106294,@migggggs yee boii?,2013-10-04 04:17:56,860570305,25,5.0,25.05
385982220583718912,37.64865513,-122.43106923,Does anyone wanna go to Starbucks tomorrow morning???,2013-10-04 04:18:27,860570305,25,5.0,25.05
385982501396574208,37.64865824,-122.43103276,Trying to convince baby @OgSonia to have a party for her 16,2013-10-04 04:19:34,860570305,25,5.0,25.05
385982846294183936,37.64864737,-122.43092771,"""La noche esta de fiesta""",2013-10-04 04:20:56,860570305,25,5.0,25.05
385983260938883072,37.64865515,-122.43098784,@OgSonia you must have one,2013-10-04 04:22:35,860570305,25,5.0,25.05
385983302122741760,37.64865434,-122.43105616,@sara_sabillon where,2013-10-04 04:22:45,860570305,25,5.0,25.05
385983567915778048,37.64860579,-122.43085098,Dimeeeeeeee,2013-10-04 04:23:48,860570305,25,5.0,25.05
385984188656009216,37.6486107,-122.43107187,@sara_sabillon omg I saw her last week at a party. But same^^,2013-10-04 04:26:16,860570305,25,5.0,25.05
385984289478680577,37.64846222,-122.43087623,I love Madeline cookies?,2013-10-04 04:26:40,860570305,25,5.0,25.05
385984511755829248,37.64879527,-122.43095883,@OgSonia @sara_sabillon yo tambien,2013-10-04 04:27:33,860570305,25,5.0,25.05
385984908859953152,37.64868575,-122.43077449,@luisdavidd98 do you have a resource in the morning? Or wanna go during fml?,2013-10-04 04:29:08,860570305,25,5.0,25.05
385985052653264899,37.64865404,-122.43114643,@sara_sabillon @OgSonia my mom talked to her mom like last week lolz! But aye it's litttttt,2013-10-04 04:29:42,860570305,25,5.0,25.05
385985256404180992,37.6486496,-122.43112715,@sara_sabillon @OgSonia me and bby Sara wanna party!!!!!!,2013-10-04 04:30:31,860570305,25,5.0,25.05
385985430312595456,37.6486496,-122.43112715,@luisdavidd98 alright ill tell you when I get to school,2013-10-04 04:31:12,860570305,25,5.0,25.05
385985562223443969,37.64871611,-122.43099392,@sara_sabillon @OgSonia @luisdavidd98 ctfu????? we takin over,2013-10-04 04:31:43,860570305,25,5.0,25.05
385986087413219329,37.64868453,-122.43100772,That cookie was gone too fast,2013-10-04 04:33:49,860570305,25,5.0,25.05
385986205164122112,37.64866767,-122.43107728,@luisdavidd98 I'm taking the later bus but I'll be there,2013-10-04 04:34:17,860570305,25,5.0,25.05
385986673839849472,37.64873456,-122.43091818,@luisdavidd98 I think I want a bagel too???,2013-10-04 04:36:08,860570305,25,5.0,25.05
385986793985679360,37.64860438,-122.43099128,@sara_sabillon omg your coming??????,2013-10-04 04:36:37,860570305,25,5.0,25.05
385987133023854592,37.64865108,-122.43091342,@luisdavidd98 niggas be hungry?,2013-10-04 04:37:58,860570305,25,5.0,25.05
385987229606088704,37.64864302,-122.43102003,@sara_sabillon yay!!!! Ily bby ? been too long!,2013-10-04 04:38:21,860570305,25,5.0,25.05
385987784214732800,37.64876068,-122.43096171,@luisdavidd98 @OgSonia @sara_sabillon ctfu,2013-10-04 04:40:33,860570305,25,5.0,25.05
385987914745663488,37.64885555,-122.43110938,"@eloy_velazquez_ @luisdavidd98 that's like a lunch bagel, I want me a breakfast bagel",2013-10-04 04:41:04,860570305,25,5.0,25.05
385988030848188416,37.64859938,-122.43076362,@luisdavidd98 how was your workout?,2013-10-04 04:41:32,860570305,25,5.0,25.05
385988138193010688,37.64861025,-122.43105255,@OgSonia @luisdavidd98 @sara_sabillon guys Jason is brown now!,2013-10-04 04:41:58,860570305,25,5.0,25.05
385988378358841344,37.64864266,-122.43088873,@luisdavidd98 lazy ass?,2013-10-04 04:42:55,860570305,25,5.0,25.05
385988524018659328,37.64861733,-122.43104769,@luisdavidd98 @eloy_velazquez_ tomatoes are good lulu,2013-10-04 04:43:30,860570305,25,5.0,25.05
385990055967199232,37.64876116,-122.43089617,@OgSonia @luisdavidd98 @sara_sabillon yes from cross country ???,2013-10-04 04:49:35,860570305,25,5.0,25.05
385990324121636864,37.64867739,-122.43099212,@KaaarenBrehh are you playing Sunday?,2013-10-04 04:50:39,860570305,25,5.0,25.05
385990512320061440,37.64873685,-122.43111052,@OgSonia @luisdavidd98 @sara_sabillon yes and one day he was puffy ??,2013-10-04 04:51:24,860570305,25,5.0,25.05
385990927300317184,37.64870668,-122.43109521,Should I dye my hair back? Or keep it a lil longer?,2013-10-04 04:53:03,860570305,25,5.0,25.05
385992512592019456,37.64864487,-122.43113277,@KaaarenBrehh aww well be careful! And yeah,2013-10-04 04:59:21,860570305,25,5.0,25.05
385993165968113664,37.6486214,-122.43112254,@luisdavidd98 with the brown ass bitch one,2013-10-04 05:01:56,860570305,25,5.0,25.05
385993495195828224,37.64868811,-122.43087588,@luisdavidd98 the video I told you about,2013-10-04 05:03:15,860570305,25,5.0,25.05
385993631795933184,37.64862244,-122.43102732,Two days in a row I see you in the streets...,2013-10-04 05:03:47,860570305,25,5.0,25.05
385993673021726721,37.64868242,-122.43112958,@luisdavidd98 lazy ass,2013-10-04 05:03:57,860570305,25,5.0,25.05
385993764931506176,37.64868242,-122.43112958,@KaaarenBrehh  we tryna get the W!,2013-10-04 05:04:19,860570305,25,5.0,25.05
385994482195251201,37.64862401,-122.43088457,I didn't go to homecoming last year nor will I sat. #lameeee,2013-10-04 05:07:10,860570305,25,5.0,25.05
385994566861471744,37.64868912,-122.43093353,I miss living in BP?,2013-10-04 05:07:30,860570305,25,5.0,25.05
385994654119768064,37.64865719,-122.43110804,My boo used to live next door,2013-10-04 05:07:51,860570305,25,5.0,25.05
385994762928402432,37.64865719,-122.43110804,#Richie somewhere in irrelevant ass Arizona ??,2013-10-04 05:08:17,860570305,25,5.0,25.05
385996894104612864,37.64868209,-122.4308704,@GreciaTheThug ummmmm no last time I rendered he came to the door asking ME to get his ball over the fence ?,2013-10-04 05:16:45,860570305,25,5.0,25.05
385996977311199232,37.64870761,-122.43114098,@Tiffanyrobles77 are you gonna get to school early enough?,2013-10-04 05:17:05,860570305,25,5.0,25.05
385997377032572928,37.64866844,-122.43109353,@GreciaTheThug nigga you weren't even there??????,2013-10-04 05:18:40,860570305,25,5.0,25.05
385997566115999744,37.6487134,-122.43100271,Funny how Grecia think richie liked her???,2013-10-04 05:19:25,860570305,25,5.0,25.05
385997920605978624,37.64865776,-122.43103362,@VIRGENATION because you stay home doing homework instead of going to a mf party,2013-10-04 05:20:50,860570305,25,5.0,25.05
385998309497634816,37.64870201,-122.43105678,@VIRGENATION same thing and I was sick to but I still went?,2013-10-04 05:22:23,860570305,25,5.0,25.05
385998372605132800,37.64866528,-122.43115414,@GreciaTheThug *loved Karla,2013-10-04 05:22:38,860570305,25,5.0,25.05
385999217476382720,37.64867515,-122.4310444,@VIRGENATION you could've partied with me:(,2013-10-04 05:25:59,860570305,25,5.0,25.05
386000125039882240,37.64862882,-122.43101173,@GreciaTheThug wait why are you in redwood city? And I will try!,2013-10-04 05:29:36,860570305,25,5.0,25.05
386000220535791616,37.64864124,-122.43097293,@Tiffanyrobles77 I'm taking the later bus so I'll be there hopefully before 8:20,2013-10-04 05:29:58,860570305,25,5.0,25.05
386000288563200000,37.64863401,-122.43103344,@VIRGENATION well we was there,2013-10-04 05:30:14,860570305,25,5.0,25.05
386000856690065408,37.64863011,-122.4310844,@GreciaTheThug so your not goin to school?,2013-10-04 05:32:30,860570305,25,5.0,25.05
386001313084895232,37.64863397,-122.43108566,@GreciaTheThug oh awkkk? come see me tho! I need to tell you stuff,2013-10-04 05:34:19,860570305,25,5.0,25.05
386002568029011970,37.6486276,-122.43106563,@GreciaTheThug good luck I shall try to bring you some snacks... And activities,2013-10-04 05:39:18,860570305,25,5.0,25.05
386003528847618048,37.64861302,-122.43097669,@GreciaTheThug I will be over then,2013-10-04 05:43:07,860570305,25,5.0,25.05
386252653904158720,37.64910855,-122.43020154,@davizl650 I heard it was a huge fire in the east bay,2013-10-04 22:13:03,24101731,25,5.0,25.05
386302060708114433,37.64872609,-122.43093344,@_gabitch_  twins!! ??? http://t.co/cqGF3SEVpg,2013-10-05 01:29:23,860570305,25,5.0,25.05
386302992888000512,37.64866371,-122.43086116,@luisdavidd98 haterssssss??,2013-10-05 01:33:05,860570305,25,5.0,25.05
386305269522640896,37.64841396,-122.43085852,Omg I can listen to bangerz for free,2013-10-05 01:42:08,860570305,25,5.0,25.05
386305404600213506,37.64864273,-122.4310124,This is loveeeee,2013-10-05 01:42:40,860570305,25,5.0,25.05
386305476167602176,37.64862559,-122.43105708,"@luisdavidd98 ""I ain't about that life""?",2013-10-05 01:42:57,860570305,25,5.0,25.05
386306215598256128,37.64841155,-122.43067622,@luisdavidd98 my fav???,2013-10-05 01:45:53,860570305,25,5.0,25.05
386312958642384896,37.64859354,-122.43072589,@luisdavidd98 I had pizza too,2013-10-05 02:12:41,860570305,25,5.0,25.05
386313424671485952,37.64861067,-122.4309912,This better come out the way I want,2013-10-05 02:14:32,860570305,25,5.0,25.05
386314520710225920,37.64816701,-122.43065289,Thank god this novela is finally ending because literally no one paid attention to me while it was on,2013-10-05 02:18:53,860570305,25,5.0,25.05
386314574334423041,37.64860807,-122.43101316,And the song is annoying too,2013-10-05 02:19:06,860570305,25,5.0,25.05
386314622451466240,37.64860807,-122.43101316,Sorry chente,2013-10-05 02:19:18,860570305,25,5.0,25.05
386314674183995392,37.64860807,-122.43101316,#QueBonitoAmor,2013-10-05 02:19:30,860570305,25,5.0,25.05
386315683195129856,37.64852705,-122.4308073,Unvision tweeted me pero no me gusta la Novela lol,2013-10-05 02:23:30,860570305,25,5.0,25.05
