id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379724069824131072,37.6557388,-121.87991139,“@Real_Liam_Payne: Next song love somebody maroon 5 press play in 30”,2013-09-16 21:50:47,1667118234,53,14.0,53.14
380162334322221058,37.6557493,-121.88000093,Life sucks ... And then you die .....,2013-09-18 02:52:18,1667118234,53,14.0,53.14
380234027979898881,37.65666555,-121.88068162,Telly for @husyaryan 's birthday! October 12 &amp; BYOB! Lets turn up for her 19th birthday ? ??,2013-09-18 07:37:11,64257528,53,14.0,53.14
380235249235394560,37.65668713,-121.88064893,&amp; no one is let in if you don't bring a bottle for my girl @husyaryan ?,2013-09-18 07:42:02,64257528,53,14.0,53.14
380341828613980160,37.65568571,-121.87994517999999,“@Real_Liam_Payne: Guysssss we are announcing something on the 19th for UK &amp; Europe. Watch this space!!!!”,2013-09-18 14:45:33,1667118234,53,14.0,53.14
380490056332349440,37.65574669,-121.88000025,“@NiallOfficial: I swear this is us  is out today in some places right?”,2013-09-19 00:34:33,1667118234,53,14.0,53.14
380490271789559808,37.6557458,-121.87997962,Me and my mom http://t.co/qzwWVZVVIz,2013-09-19 00:35:24,1667118234,53,14.0,53.14
380490667379548160,37.65579459,-121.87995885,http://t.co/61qzQLWyap,2013-09-19 00:36:58,1667118234,53,14.0,53.14
380564529370775553,37.65667314,-121.88040979,My new car that's going to make me broke http://t.co/bb38SiOEYn,2013-09-19 05:30:29,64257528,53,14.0,53.14
380567370088984576,37.65575465,-121.87991316,I m in love with the ios 7,2013-09-19 05:41:46,1667118234,53,14.0,53.14
380567431627816960,37.65671492,-121.88053519,Haha I don't know why I call you guys family,2013-09-19 05:42:00,64257528,53,14.0,53.14
380568768222466048,37.65671492,-121.88053519,@TapatioGod come ride in it haha his names Cory!,2013-09-19 05:47:19,64257528,53,14.0,53.14
380569152349425664,37.65658152,-121.88062169,@TapatioGod it's Cory junior... Short for corolla,2013-09-19 05:48:51,64257528,53,14.0,53.14
380569423733460992,37.65658165,-121.88065446,@TapatioGod you want my old car?,2013-09-19 05:49:55,64257528,53,14.0,53.14
380588936805904384,37.65662494,-121.88058523,@husyaryan I warned you not to download that game. It's too addicting,2013-09-19 07:07:28,64257528,53,14.0,53.14
380875893360451584,37.65642059,-121.88060383,@husyaryan I got it tho!,2013-09-20 02:07:43,64257528,53,14.0,53.14
380899920330240000,37.65578549,-121.87990906,“@NiallOfficial: I've deffinately tweeted that without knowing ! Hahaha fool”,2013-09-20 03:43:12,1667118234,53,14.0,53.14
380900044502614018,37.65578549,-121.87990906,Lol my life's sooo weird http://t.co/bDADEGgLfs,2013-09-20 03:43:42,1667118234,53,14.0,53.14
380900215038808065,37.65580222,-121.87996656,The genie stamp ... (Look at my last tweet lol) http://t.co/xeBFgMuBFN,2013-09-20 03:44:22,1667118234,53,14.0,53.14
380989437439537153,37.65666907,-121.8805346,Definitely going to miss nights like these?,2013-09-20 09:38:54,64257528,53,14.0,53.14
381235400989085696,37.65580062,-121.87990445,“@Harry_Styles: AUSTRALIA!!!” @Harry_Styles  u should come bace ti california @MKaakati,2013-09-21 01:56:17,1667118234,53,14.0,53.14
381235690077294592,37.65570725,-121.87993538,“@NiallOfficial: Here we go! TMHT is on the way! 2 days t go! #TMHTdownUnder”,2013-09-21 01:57:26,1667118234,53,14.0,53.14
381325073589604352,37.65626791,-121.87923121,@SoniasYourDaddy we need to do this again lol. This time longer tho lol!,2013-09-21 07:52:36,339983994,53,14.0,53.14
381332053309939713,37.65615866,-121.87916357,@SoniasYourDaddy lol shutup high ass,2013-09-21 08:20:20,339983994,53,14.0,53.14
381335641801256960,37.65619227,-121.87889396,I can't sleep?,2013-09-21 08:34:36,339983994,53,14.0,53.14
381346927985438720,37.65617689,-121.87915837,"Since everyone fell asleep on me, goodnight ???",2013-09-21 09:19:27,339983994,53,14.0,53.14
381463872449691648,37.65619772,-121.8791919,"I miss you more??? RT""@InayaaBabyy_: Drunk cuddling with @Sherikaaaaa &gt;&gt;&gt;&gt; LOLOLOL. Man I miss her SHOOO much ???""",2013-09-21 17:04:09,339983994,53,14.0,53.14
381464901924818945,37.65637886,-121.87918797,@InayaaBabyy_ my Dil will be with you forever ?????? #SheeekaShoCheeesy,2013-09-21 17:08:14,339983994,53,14.0,53.14
381465984273362944,37.65643449,-121.8789847,@InayaaBabyy_ not as cute as youuu tho ????,2013-09-21 17:12:32,339983994,53,14.0,53.14
381491103939055616,37.65575293,-121.87999078,Loving the weather .... #rain,2013-09-21 18:52:21,1667118234,53,14.0,53.14
381521943930736640,37.65571094,-121.88001651,Rain+Pakoras=my life lol http://t.co/Pt1ylgmfwZ,2013-09-21 20:54:54,1667118234,53,14.0,53.14
381546394185498624,37.65571816,-121.87987861,"Find a penny, pick it up ... All day long u'll have good luck.....",2013-09-21 22:32:03,1667118234,53,14.0,53.14
381565119194333184,37.65577015,-121.8798322,“@_MarcelLeeroy_: its called #Diana becuase of the princess named Diana who self harmed and hurt. They are calling us their princesses. &lt;3”,2013-09-21 23:46:28,1667118234,53,14.0,53.14
381625912736763905,37.65617077,-121.87915619,??,2013-09-22 03:48:02,339983994,53,14.0,53.14
381626754588082176,37.65642124,-121.87899918,Got ready for no reason.,2013-09-22 03:51:23,339983994,53,14.0,53.14
381839977367085056,37.65613305,-121.87915318,@Micheliciouss91 lol yes! But when?,2013-09-22 17:58:39,339983994,53,14.0,53.14
381842038028636161,37.65643134,-121.87918753,@Micheliciouss91 lol have you decided what you're gona wear yet? I'm not gona wear the peach sari anymore.,2013-09-22 18:06:50,339983994,53,14.0,53.14
381843600071340032,37.6564945,-121.87912858,@Micheliciouss91 bc my mom wants to wear it now smh.&amp; oh okay that ones nice! Yest I went to Sagar's store and saw this cute one ima get it!,2013-09-22 18:13:03,339983994,53,14.0,53.14
381844962632937472,37.65648529,-121.87898233,@Micheliciouss91 that's the plan! Ima go today again nd get it!,2013-09-22 18:18:28,339983994,53,14.0,53.14
381845685953249280,37.65622132,-121.87936318,@Micheliciouss91 haha I will !,2013-09-22 18:21:20,339983994,53,14.0,53.14
381871639635300352,37.65659359,-121.88066603,@TapatioGod pizoookie,2013-09-22 20:04:28,64257528,53,14.0,53.14
381871748339077120,37.65659359,-121.88066603,Homework time ?,2013-09-22 20:04:54,64257528,53,14.0,53.14
381872451560280064,37.65659359,-121.88066603,@TapatioGod let me pop your pizookie virginity,2013-09-22 20:07:41,64257528,53,14.0,53.14
381878800344047616,37.65604123,-121.88050518,@TapatioGod ? @husyaryan ??,2013-09-22 20:32:55,64257528,53,14.0,53.14
381888651954626562,37.65648589,-121.88077239,Missing my bestie already?? can't believe she's over an hour away! @EmRoy44,2013-09-22 21:12:04,64257528,53,14.0,53.14
381900250983571457,37.65667815,-121.88052943,The hardest long distance relationship ill ever have is with @EmRoy44 hahaha,2013-09-22 21:58:09,64257528,53,14.0,53.14
381926473256300544,37.65658773,-121.88064407,Been through a lot but the way she look don't even show thaaaat,2013-09-22 23:42:21,64257528,53,14.0,53.14
381955960534626304,37.65656375,-121.88059495,Wish I had a second chance to meet them again for the first time,2013-09-23 01:39:32,64257528,53,14.0,53.14
381960966952333312,37.65664422,-121.88065538,Too lazy to get all dressed up ?,2013-09-23 01:59:25,64257528,53,14.0,53.14
381961375523672064,37.65665072,-121.88062881,"I was told to be selfish but when it comes to my friends I can't help it, I'm always selfless",2013-09-23 02:01:03,64257528,53,14.0,53.14
382022595635212288,37.6557601,-121.87996052,I m soo afraid to be happy ... Coz whenever i m happy something always happens ... Its like i m cursed or something ?????????,2013-09-23 06:04:19,1667118234,53,14.0,53.14
382027368719597568,37.65667368,-121.8805605,Chasing after something that's not even worth my time ?,2013-09-23 06:23:17,64257528,53,14.0,53.14
382035951398043648,37.65653148,-121.88056276,I hate teachers who don't update grades ?,2013-09-23 06:57:23,64257528,53,14.0,53.14
382046047880495104,37.65669992,-121.88053242,I still want my lotso teddy bear?,2013-09-23 07:37:30,64257528,53,14.0,53.14
382046608759607296,37.65665063,-121.88056142,@SkooboyCantRap yeah but it smells good and it's so huggable!,2013-09-23 07:39:44,64257528,53,14.0,53.14
382049051383840768,37.65665826,-121.88055865,LOL I'm a damn good stalker ???,2013-09-23 07:49:26,64257528,53,14.0,53.14
382055001666772992,37.65660436,-121.88063233,???????,2013-09-23 08:13:05,64257528,53,14.0,53.14
382153240415981568,37.65604655,-121.87985893,I hate waking up in the morning and going to school :(,2013-09-23 14:43:27,1667118234,53,14.0,53.14
382331843992748032,37.6557448,-121.87995139,"“@_MarcelLeeroy_: DEAR ALL LARRY SHIPPERS. Please no hate, just an opinion. http://t.co/Biq3WFv8ZJ”",2013-09-24 02:33:09,1667118234,53,14.0,53.14
382334372713467904,37.65574857,-121.87992901,I have broken almost 3 pairs of headphones in the past month .... I kinda feel proud lol ...,2013-09-24 02:43:12,1667118234,53,14.0,53.14
382339435989196800,37.65661819,-121.88062211,Alright I'm going to be forever alone?? why the hell did I talk about spaghetti,2013-09-24 03:03:19,64257528,53,14.0,53.14
382341791384489984,37.65662825,-121.8806636,@LadyIsTheMan ill try for when I'm free for the whole weekend!,2013-09-24 03:12:41,64257528,53,14.0,53.14
382342039729221632,37.65562745,-121.8799539,I feel like having sour gummy worms ???,2013-09-24 03:13:40,1667118234,53,14.0,53.14
382342416067334144,37.65662398,-121.88064985,@LadyIsTheMan haha it'll be bomb!,2013-09-24 03:15:10,64257528,53,14.0,53.14
382365518088253441,37.65667351,-121.88055304,The good ones are always taken ?,2013-09-24 04:46:58,64257528,53,14.0,53.14
382367877254234113,37.65705493,-121.88076435,??I'm just going to crawl in a hole and die.. Slowly??,2013-09-24 04:56:20,64257528,53,14.0,53.14
382367993377730561,37.6565741,-121.88057458,After I finish my homework ?,2013-09-24 04:56:48,64257528,53,14.0,53.14
382381054708817920,37.65657968,-121.88057248,@LilChubWubs_ the parties are Kinna wack haha but you never replied to my invite! Lol,2013-09-24 05:48:42,64257528,53,14.0,53.14
382399303609626624,37.65674292,-121.88036562,@LilChubWubs_ oh! LOL ill tell you in advanced next time then?,2013-09-24 07:01:13,64257528,53,14.0,53.14
382412271965577216,37.65660839,-121.88057181,Drowning in this pile of homework! I'm never procrastinating again!,2013-09-24 07:52:45,64257528,53,14.0,53.14
382546645641990144,37.65710481,-121.88005616,"Police in #Pleasanton said they are interviewing several juveniles who are ""persons of interest"" in last night's beating @insidebayarea",2013-09-24 16:46:42,174887592,53,14.0,53.14
382547447840391168,37.65690352,-121.88033144,The juveniles attend #Pleasanton high schools and have not been arrested. The victim remains hospitalized in a coma today. @insidebayarea,2013-09-24 16:49:53,174887592,53,14.0,53.14
382554211990245377,37.65698222,-121.88038909,Police said the juveniles being interviewed as persons of interest in the beating are not in school today. #Pleasanton @insidebayarea,2013-09-24 17:16:46,174887592,53,14.0,53.14
382728613105119232,37.65692732,-121.88027954,Got my coffee nice and hot for my all nighter! I gotta get this homework done!,2013-09-25 04:49:46,64257528,53,14.0,53.14
382755714260688896,37.65663123,-121.88060987,@lameass_karla why are you complaining?! HAHA,2013-09-25 06:37:28,64257528,53,14.0,53.14
382757879733706752,37.65661149,-121.88061766,"@husyaryan no, you're such a sweetheart",2013-09-25 06:46:04,64257528,53,14.0,53.14
382758120612589568,37.65659871,-121.88061741,@husyaryan no,2013-09-25 06:47:01,64257528,53,14.0,53.14
382796656850132993,37.65698526,-121.88024397,I'm never procrastinating again,2013-09-25 09:20:09,64257528,53,14.0,53.14
383123276794306560,37.65677141,-121.88043561,You got me. I got you. That's how it should be,2013-09-26 06:58:01,64257528,53,14.0,53.14
383124359247704064,37.65664011,-121.88060702,"Made a lot of mistakes and been through some of the worst shit the past two years, but things are finally looking up. #thankful ?",2013-09-26 07:02:20,64257528,53,14.0,53.14
383668360904339456,37.65662406,-121.88061666,@husyaryan you called me basic you biatch,2013-09-27 19:04:00,64257528,53,14.0,53.14
383670565321465856,37.65659414,-121.88061733,My relaxing day today and it feels so good to do absolutely nothing ?,2013-09-27 19:12:45,64257528,53,14.0,53.14
383676690901110784,37.65668672,-121.88068614,@ReginePadilla A+,2013-09-27 19:37:06,64257528,53,14.0,53.14
383677554910973953,37.6566199,-121.88061821,@ReginePadilla you're a smarty pants HAHA I bet you did great!,2013-09-27 19:40:32,64257528,53,14.0,53.14
383677989986107392,37.65666465,-121.88065786,@ReginePadilla haha I'm positive you did fine!,2013-09-27 19:42:15,64257528,53,14.0,53.14
383678316093251584,37.65664757,-121.88068748,@ReginePadilla yeah! I get off work at 9:30 if you're still up call me!!,2013-09-27 19:43:33,64257528,53,14.0,53.14
383689680383791104,37.65666767,-121.8807396,Can't wait for next weekend? my sita from anotha mista is coming home?,2013-09-27 20:28:43,64257528,53,14.0,53.14
383701266427150336,37.65661472,-121.88067154,My mom yelled at me saying I'm shopping too much.. All the money I'm spending is on FOOOD! ?,2013-09-27 21:14:45,64257528,53,14.0,53.14
383748845261180929,37.65573524,-121.88000939,There's no electricity ... Wtf .....,2013-09-28 00:23:49,1667118234,53,14.0,53.14
383996069605961728,37.65575239,-121.87992515,“@Louis_Tomlinson: Lost my voice :(” awwwww,2013-09-28 16:46:11,1667118234,53,14.0,53.14
384374854843400192,37.6565799,-121.88072502,Lol my clothes smell like a guy cause I keep spraying men's cologne on me at work ? I got an obsession,2013-09-29 17:51:21,64257528,53,14.0,53.14
384447083807117312,37.65667151,-121.88080381,Wish all my friends still lived down the street from me?,2013-09-29 22:38:22,64257528,53,14.0,53.14
384459138316513281,37.6566647,-121.88070546,My socks are always mismatched...I need to start fresh,2013-09-29 23:26:16,64257528,53,14.0,53.14
384478980704714753,37.65579957,-121.87992577,“@UberFactsIslam: A Woman went to Hell for mistreating a Cat. Muslim (904)”,2013-09-30 00:45:06,1667118234,53,14.0,53.14
384479419890274304,37.65575863,-121.87988668,Eating Oreos with milk ..... ???????????,2013-09-30 00:46:51,1667118234,53,14.0,53.14
384558171802443776,37.65574258,-121.87988257,I dnt like mondays and waking up for school ...... Everyday should be sunday or saturday  ???,2013-09-30 05:59:47,1667118234,53,14.0,53.14
384690823503179776,37.65538999,-121.88110809,I want winter to come already ...... I sick of the sun now :( @MKaakati,2013-09-30 14:46:54,1667118234,53,14.0,53.14
384906921095868416,37.65582522,-121.87999908,Never eat a popsicle ... Especially the tangerine one ... It kills ur brain cells ....,2013-10-01 05:05:35,1667118234,53,14.0,53.14
385257377173237760,37.65584392,-121.87999413,“@NiallOfficial: Melbourne wasaaaaaap? I love this place ! http://t.co/bmAc7NDbcP”,2013-10-02 04:18:11,1667118234,53,14.0,53.14
385418942459547649,37.65573452,-121.87999156,“@zaynmalik: Who's gonna be watching 1D Day :D”,2013-10-02 15:00:11,1667118234,53,14.0,53.14
385434045191950336,37.65666446,-121.88068346,Okay this is the last day ill be procrastinating,2013-10-02 16:00:12,64257528,53,14.0,53.14
385612585199865858,37.65579048,-121.88008256,"“@NiallOfficial: Chillin in dressin room on my own , havin a coffee ! http://t.co/g7wjf681Sl”",2013-10-03 03:49:39,1667118234,53,14.0,53.14
385663818644201472,37.65666527,-121.88064815,@DammnNick ?,2013-10-03 07:13:14,64257528,53,14.0,53.14
385993817788149760,37.6565837,-121.88059093,@TapatioGod no it's called pho king noodle,2013-10-04 05:04:32,64257528,53,14.0,53.14
