id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381680389980299264,38.0009356,-121.8269194,I could of sworn this guy said he was going to bed,2013-09-22 07:24:30,569601169,2,3.0,2.03
381680899080720385,38.0009356,-121.8269194,Jk lol I read that wrong,2013-09-22 07:26:32,569601169,2,3.0,2.03
381681851586207744,38.0009356,-121.8269194,I have workkk in the morning,2013-09-22 07:30:19,569601169,2,3.0,2.03
381682438155403265,38.0009356,-121.8269194,I bet yall didnt know jovani and I were cousins,2013-09-22 07:32:39,569601169,2,3.0,2.03
381682986237710336,38.0009356,-121.8269194,Everytime I ralk to neti im always laughing. . Like I cant ???,2013-09-22 07:34:49,569601169,2,3.0,2.03
381683836175671297,38.0009356,-121.8269194,Im scared for isaia,2013-09-22 07:38:12,569601169,2,3.0,2.03
381683984507211776,38.0009356,-121.8269194,This nigga said ima jump on his dick,2013-09-22 07:38:47,569601169,2,3.0,2.03
381684173779378176,38.0009356,-121.8269194,@KuluStunna http://t.co/Z2pEBKq47o,2013-09-22 07:39:33,569601169,2,3.0,2.03
381685041933197312,38.0009356,-121.8269194,"""@_jstalin72_: ""I like black"" told you she likes him ! @KuluStunna""nha hahhaha I was js",2013-09-22 07:43:00,569601169,2,3.0,2.03
381685245222731776,38.0009356,-121.8269194,Aye does he have a twitter tho (; ?,2013-09-22 07:43:48,569601169,2,3.0,2.03
381685514408951809,38.0009356,-121.8269194,Jovani who r u sub tweeting,2013-09-22 07:44:52,569601169,2,3.0,2.03
381685571262767105,38.0009356,-121.8269194,"""@UceDeuce925: Bruh bein a dude and havin a big ass is hella uncomfortbale lol no homo doe""and attractive. ..",2013-09-22 07:45:06,569601169,2,3.0,2.03
381685977585967106,38.0009356,-121.8269194,I was talking to you lol does he have a twitter ... if he does he will hate me hahah,2013-09-22 07:46:43,569601169,2,3.0,2.03
381686179092914177,38.0009356,-121.8269194,I honestly crack myself tf up,2013-09-22 07:47:31,569601169,2,3.0,2.03
381686357380169728,38.0009356,-121.8269194,This boy is soooooo cute,2013-09-22 07:48:13,569601169,2,3.0,2.03
381686623768809473,38.0009356,-121.8269194,Its 1 and im nowhere near tired,2013-09-22 07:49:17,569601169,2,3.0,2.03
381687596599885825,38.0009356,-121.8269194,Awkkk ... it was for somebody else,2013-09-22 07:53:09,569601169,2,3.0,2.03
381689240855134210,38.0009356,-121.8269194,I need someone to play with my hair and sing me to sleep,2013-09-22 07:59:41,569601169,2,3.0,2.03
381689940548919297,38.0009356,-121.8269194,You gon get the spot light all night . Each and every time we play,2013-09-22 08:02:27,569601169,2,3.0,2.03
381690146560544769,38.0009356,-121.8269194,You will be my vixen ?,2013-09-22 08:03:17,569601169,2,3.0,2.03
381691655335587840,38.001333,-121.8272428,Obviously physical,2013-09-22 08:09:16,569601169,2,3.0,2.03
381691699090563072,38.001333,-121.8272428,"""@UceDeuce925: stay humble no less""",2013-09-22 08:09:27,569601169,2,3.0,2.03
381692364697247744,38.001333,-121.8272428,But either way the objective is the same to please and entertain,2013-09-22 08:12:05,569601169,2,3.0,2.03
381696055638634496,38.0009356,-121.8269194,@NickMancusi7 http://t.co/GWPKjfs5FK,2013-09-22 08:26:45,569601169,2,3.0,2.03
381986918780522496,38.0009356,-121.8269194,Where did charles say that ?,2013-09-23 03:42:33,569601169,2,3.0,2.03
381987404053106688,38.0009356,-121.8269194,Reed who am I subtweeting thats a guy . Besides you ??,2013-09-23 03:44:28,569601169,2,3.0,2.03
381987873366351872,38.0009356,-121.8269194,If that tweet was about me .. you get the #unfollow,2013-09-23 03:46:20,569601169,2,3.0,2.03
381988068858667009,38.0009356,-121.8269194,I just saw it :/,2013-09-23 03:47:07,569601169,2,3.0,2.03
381988501157187586,38.0009356,-121.8269194,Brooke text me back hoe,2013-09-23 03:48:50,569601169,2,3.0,2.03
381988862156738560,38.0009356,-121.8269194,I love charles reed amber and brooke,2013-09-23 03:50:16,569601169,2,3.0,2.03
381996591571148801,38.0009356,-121.8269194,I really cant ahahahhahahahahahhahahahahahahahaha http://t.co/S7d2162C2e,2013-09-23 04:20:59,569601169,2,3.0,2.03
381997115066437632,38.0009356,-121.8269194,Are you really talking about me tho?,2013-09-23 04:23:04,569601169,2,3.0,2.03
382005883053424641,38.0009356,-121.8269194,I just got out of the shower,2013-09-23 04:57:54,569601169,2,3.0,2.03
382006205847068672,38.0009356,-121.8269194,Why jovani,2013-09-23 04:59:11,569601169,2,3.0,2.03
382006571963654144,38.0009356,-121.8269194,Its not like u going to school or anything lol,2013-09-23 05:00:38,569601169,2,3.0,2.03
382006987363340288,38.0009356,-121.8269194,Team V 4 lyfe,2013-09-23 05:02:17,569601169,2,3.0,2.03
382007466151514112,38.0009356,-121.8269194,Cusi is trying to expose somebody,2013-09-23 05:04:11,569601169,2,3.0,2.03
382007574075146241,38.0009356,-121.8269194,Jovani how long ago was that pic taken ?,2013-09-23 05:04:37,569601169,2,3.0,2.03
382008433483849728,38.0009356,-121.8269194,Noo I dont wanna see nudes,2013-09-23 05:08:02,569601169,2,3.0,2.03
382008984133070848,38.0009356,-121.8269194,Selfieeeeeeee sunday http://t.co/Hkaxs8l8Y9,2013-09-23 05:10:13,569601169,2,3.0,2.03
382011003736559616,38.0009356,-121.8269194,"""@_jstalin72_: I don't hate you cause your ugly, your ugly because I hate you""",2013-09-23 05:18:15,569601169,2,3.0,2.03
382011434223165440,38.0009356,-121.8269194,Selfies http://t.co/0wLDARITkv,2013-09-23 05:19:58,569601169,2,3.0,2.03
382147541527060480,38.0009356,-121.8269194,Im cold :/,2013-09-23 14:20:48,569601169,2,3.0,2.03
382164130351677441,38.0009335,-121.8269318,Culy &gt; straight hairl,2013-09-23 15:26:43,569601169,2,3.0,2.03
382248526261936128,37.999677,-121.82635431,"""An ounce of blood is worth more than a pound of friendship.""",2013-09-23 21:02:05,1607122992,2,3.0,2.03
382275862235594752,38.0009335,-121.8269318,My last rt I cant hahahahha,2013-09-23 22:50:42,569601169,2,3.0,2.03
382277272574517249,38.0009335,-121.8269318,WHO GIVES A SHIT AMBER I FUCKING WANNA KNOW,2013-09-23 22:56:18,569601169,2,3.0,2.03
382277517026938880,38.0009335,-121.8269318,What did I say tho..,2013-09-23 22:57:17,569601169,2,3.0,2.03
382277845428350976,38.0009335,-121.8269318,But like what is a amber ?,2013-09-23 22:58:35,569601169,2,3.0,2.03
382278723308748800,38.0009335,-121.8269318,Its funny how its the sames hoes talking shit but aint ever gunna do shit,2013-09-23 23:02:04,569601169,2,3.0,2.03
382279405956890624,38.0009335,-121.8269318,Like some girls just deserve the one two.  Not talk needed,2013-09-23 23:04:47,569601169,2,3.0,2.03
382279517139509248,38.0009335,-121.8269318,"""@ambermvrie: Meilani deadass hurt my feelings""pussssssyyyy",2013-09-23 23:05:13,569601169,2,3.0,2.03
382279700044718081,38.0009335,-121.8269318,I fucking love amber even though she dead ass always believed some bitch that said I was talking shit about her,2013-09-23 23:05:57,569601169,2,3.0,2.03
382280037908492288,38.0009335,-121.8269318,Lol I cant .. that always bothered me,2013-09-23 23:07:18,569601169,2,3.0,2.03
382280266749734912,38.0009335,-121.8269318,Damn right bitchessss day one reall,2013-09-23 23:08:12,569601169,2,3.0,2.03
382280309439352832,38.0009335,-121.8269318,Lmao I cant rn,2013-09-23 23:08:22,569601169,2,3.0,2.03
382280842996744193,38.0009335,-121.8269318,My unko just said he got that good good. ... o.O,2013-09-23 23:10:30,569601169,2,3.0,2.03
382280958897967104,38.0009335,-121.8269318,@ambermvrie hit mybnigga reed with that follow back tho,2013-09-23 23:10:57,569601169,2,3.0,2.03
382281938825793536,38.0009335,-121.8269318,Wanna be my man crush monday ?,2013-09-23 23:14:51,569601169,2,3.0,2.03
382282506554183680,38.0009335,-121.8269318,But nick though &gt;&gt;,2013-09-23 23:17:06,569601169,2,3.0,2.03
382283152049180672,38.0009335,-121.8269318,Amber i wish I knew myself,2013-09-23 23:19:40,569601169,2,3.0,2.03
382283798353678336,38.0009335,-121.8269318,Logan ??,2013-09-23 23:22:14,569601169,2,3.0,2.03
382284968593850368,38.0009335,-121.8269318,Reed bye,2013-09-23 23:26:53,569601169,2,3.0,2.03
382286212263735296,38.0009335,-121.8269318,Im not the type to feel sorry for somebody,2013-09-23 23:31:50,569601169,2,3.0,2.03
382287094858514432,38.0009335,-121.8269318,Its not a mental thing its a physical thing,2013-09-23 23:35:20,569601169,2,3.0,2.03
382287586707775488,38.0009335,-121.8269318,Wait do u even have that follow still tho ?,2013-09-23 23:37:17,569601169,2,3.0,2.03
382287720128602112,38.0009335,-121.8269318,"""@lala__ria: Should I buy #oomf a Starbucks tomorrow or?""welllll how sweeet ^_^",2013-09-23 23:37:49,569601169,2,3.0,2.03
382290270621933568,38.0009335,-121.8269318,Follow mw and my baby? http://t.co/SmEqqTDaeX,2013-09-23 23:47:57,569601169,2,3.0,2.03
382290814572851201,38.0009335,-121.8269318,Amber has always been jealous of quandel and mines relationship,2013-09-23 23:50:07,569601169,2,3.0,2.03
382291243994071040,38.0009335,-121.8269318,Why you frounting tho... you know we've been together for 2 years,2013-09-23 23:51:49,569601169,2,3.0,2.03
382291918203265026,38.0009335,-121.8269318,YOURJUSTMADIMETRONNIEBANKSANDYOUDIDNT!!!!,2013-09-23 23:54:30,569601169,2,3.0,2.03
382292477916352513,38.0009335,-121.8269318,Why everyone on my man tho,2013-09-23 23:56:44,569601169,2,3.0,2.03
382292963348324352,38.0009335,-121.8269318,but amber you have charle$ :/ I cant compete,2013-09-23 23:58:39,569601169,2,3.0,2.03
382296254677405696,38.0013072,-121.826162,I love my free runs,2013-09-24 00:11:44,569601169,2,3.0,2.03
382353789300137984,38.0009335,-121.8269318,Cant get off twitter tho,2013-09-24 04:00:21,569601169,2,3.0,2.03
382355007674122240,38.0009335,-121.8269318,Tonight calls for a smoke sesh,2013-09-24 04:05:12,569601169,2,3.0,2.03
382355288658956289,38.0009335,-121.8269318,I feel like I should be heartbroken but I kinda saw it coming,2013-09-24 04:06:19,569601169,2,3.0,2.03
382355679148638208,38.0009335,-121.8269318,And you consumed too much of my life as it is .. its time for you to go,2013-09-24 04:07:52,569601169,2,3.0,2.03
382360280467898368,38.0009335,-121.8269318,My night http://t.co/WstMH4wtKH,2013-09-24 04:26:09,569601169,2,3.0,2.03
382371068226183170,38.0009335,-121.8269318,Actually it does hurt,2013-09-24 05:09:01,569601169,2,3.0,2.03
382371502831570944,38.0009335,-121.8269318,And I hate that I love you soooo,2013-09-24 05:10:45,569601169,2,3.0,2.03
382372735386546177,38.0009335,-121.8269318,And I wish we never did it. And I wish I never loved it,2013-09-24 05:15:38,569601169,2,3.0,2.03
382372997316612096,38.0009335,-121.8269318,S/O to my new follower @TsuKneeAhh ?,2013-09-24 05:16:41,569601169,2,3.0,2.03
382377793108967425,38.0009335,-121.8269318,I really try not to be sensitive. .,2013-09-24 05:35:44,569601169,2,3.0,2.03
382378905786535936,38.0009335,-121.8269318,I just want one last night,2013-09-24 05:40:10,569601169,2,3.0,2.03
382383220483817472,38.0009335,-121.8269318,The party &amp; the after party x weeknd ?,2013-09-24 05:57:18,569601169,2,3.0,2.03
382384978320830464,38.0009335,-121.8269318,This is kinda hot .. sisters? http://t.co/sK9KDq5W1Q,2013-09-24 06:04:17,569601169,2,3.0,2.03
382385571466735616,38.0009335,-121.8269318,I still cant feel my face . What am I smoking anyways ?,2013-09-24 06:06:39,569601169,2,3.0,2.03
382386992664702976,38.0009335,-121.8269318,I bet the neighbors know my name (;,2013-09-24 06:12:18,569601169,2,3.0,2.03
382387632413474816,38.0009335,-121.8269318,"I can feel him on my skin , I can taste him on my tongue",2013-09-24 06:14:50,569601169,2,3.0,2.03
382390855568326656,38.0009335,-121.8269318,Baby lets pretend we only got one last time,2013-09-24 06:27:39,569601169,2,3.0,2.03
382391153791750144,38.0009335,-121.8269318,Right here in my bed laying face to face,2013-09-24 06:28:50,569601169,2,3.0,2.03
382391211354370048,38.0009335,-121.8269318,watcha doin upp ?,2013-09-24 06:29:03,569601169,2,3.0,2.03
382391462437998592,38.0009335,-121.8269318,Same :/ too much on my mind,2013-09-24 06:30:03,569601169,2,3.0,2.03
382392044833873920,38.0009335,-121.8269318,Won't you come on over and we can treat it like it's the motherfucking End of the world,2013-09-24 06:32:22,569601169,2,3.0,2.03
382393113215393792,38.0009335,-121.8269318,"I got your body shivering, Cause we're covered in sweat",2013-09-24 06:36:37,569601169,2,3.0,2.03
