id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382486795524399105,37.40547425,-122.06209986,@brknsunshine I guess I should turn my location off,2013-09-24 12:48:52,341304512,48,13.0,48.13
382486998453215232,37.4054781,-122.06212157,@brknsunshine I don't care. Anyone at door won't be happy,2013-09-24 12:49:41,341304512,48,13.0,48.13
382487402809270272,37.4053354,-122.06209458,U could always lay on my couch and tell me what's up,2013-09-24 12:51:17,341304512,48,13.0,48.13
382487646448005120,37.405599,-122.06214068,@brknsunshine that got a rise outta me,2013-09-24 12:52:15,341304512,48,13.0,48.13
382487741834870784,37.4056866,-122.06206726,@brknsunshine or ignored,2013-09-24 12:52:38,341304512,48,13.0,48.13
382487844133941248,37.4055723,-122.06214821,@brknsunshine laws were meant to be broken,2013-09-24 12:53:02,341304512,48,13.0,48.13
382487945854189569,37.40567918,-122.06208344,@brknsunshine I don't hide,2013-09-24 12:53:27,341304512,48,13.0,48.13
382488234980167680,37.40557991,-122.06214335,@brknsunshine I'll die it. Otr is that dye. I can do both at once. I multi task,2013-09-24 12:54:36,341304512,48,13.0,48.13
382488417138778113,37.40556683,-122.06214389,@brknsunshine no. But I also know where u r,2013-09-24 12:55:19,341304512,48,13.0,48.13
382488700233334784,37.40549407,-122.06209341,@brknsunshine never a dull moment with a sharp lady like yourself,2013-09-24 12:56:27,341304512,48,13.0,48.13
382489124743045120,37.40562833,-122.06211287,@brknsunshine mr? I told u I'm a lesbian trapped in a mans body. I love women,2013-09-24 12:58:08,341304512,48,13.0,48.13
382489239016853504,37.40548818,-122.0621447,@brknsunshine I always do,2013-09-24 12:58:35,341304512,48,13.0,48.13
382489574900891649,37.40562202,-122.0621033,@brknsunshine of course. Remember urs was on? I asked u to turn it off,2013-09-24 12:59:55,341304512,48,13.0,48.13
382489707323457537,37.40542781,-122.06213976,"@brknsunshine i am one,ya know",2013-09-24 13:00:27,341304512,48,13.0,48.13
382489847736184834,37.40556846,-122.06211847,@brknsunshine how about GAWD DAMM,2013-09-24 13:01:00,341304512,48,13.0,48.13
382490147469553664,37.40556496,-122.06211842,@brknsunshine I think I'm making the ladi laugh. Like how I spell ladi?,2013-09-24 13:02:12,341304512,48,13.0,48.13
382490347865010176,37.40550319,-122.06214261,"@brknsunshine one, two, three. It don't matter.",2013-09-24 13:02:59,341304512,48,13.0,48.13
382490610675892225,37.40549906,-122.06214261,@brknsunshine if I kept count I'd go crazier than I already am,2013-09-24 13:04:02,341304512,48,13.0,48.13
382490789407776768,37.40549898,-122.06214264,@brknsunshine do u have flies in the butter milk?,2013-09-24 13:04:45,341304512,48,13.0,48.13
382490994328875008,37.40542877,-122.06222232,@brknsunshine wanna bet? I could go stark raving mad with desire,2013-09-24 13:05:34,341304512,48,13.0,48.13
382491268187561984,37.40542823,-122.06208411,@brknsunshine it's happened before. Prob someone ain't got a life and jealous,2013-09-24 13:06:39,341304512,48,13.0,48.13
382491459779166208,37.40533523,-122.06236457,@brknsunshine if u ever do just tell them to shoo,2013-09-24 13:07:25,341304512,48,13.0,48.13
382491582739382272,37.40550466,-122.06213229,@brknsunshine crazy for you?,2013-09-24 13:07:54,341304512,48,13.0,48.13
382491844988256256,37.40550493,-122.06214382,@brknsunshine all ways. Or was that supposed to be always? Don't matter,2013-09-24 13:08:56,341304512,48,13.0,48.13
382491993466630144,37.405677,-122.06201002,@brknsunshine all kinds of holds.,2013-09-24 13:09:32,341304512,48,13.0,48.13
382492267069468672,37.40559268,-122.06212593,@brknsunshine bondage. Took a survey on Que about that kinda thing the other day. I passed,2013-09-24 13:10:37,341304512,48,13.0,48.13
382492390386196480,37.40560408,-122.06218452,@brknsunshine and I give it many ways,2013-09-24 13:11:06,341304512,48,13.0,48.13
382492527267282944,37.40548322,-122.06198939,@brknsunshine r u laughing yet?,2013-09-24 13:11:39,341304512,48,13.0,48.13
382492780708130817,37.40547777,-122.06216323,@brknsunshine I said yes to them all. I didn't wanna be left out of the fun,2013-09-24 13:12:39,341304512,48,13.0,48.13
382493077656440833,37.40547777,-122.06216323,@brknsunshine at least ur honest with him. Mine doesn't wanna hear it,2013-09-24 13:13:50,341304512,48,13.0,48.13
382493402211708929,37.40549606,-122.0621436,@brknsunshine I agree. F... being down,2013-09-24 13:15:08,341304512,48,13.0,48.13
382493520482676736,37.40553133,-122.06207103,@brknsunshine never said I was tidy,2013-09-24 13:15:36,341304512,48,13.0,48.13
382493696878342144,37.40550953,-122.06209836,@brknsunshine matter a fact u already knew that,2013-09-24 13:16:18,341304512,48,13.0,48.13
382494065742188544,37.40550953,-122.06209836,@brknsunshine good. I'd never deprive him of ur humor and wisdom. Tell him morning for me,2013-09-24 13:17:46,341304512,48,13.0,48.13
382494381350981634,37.40547951,-122.06213612,@brknsunshine we would get rich on the comedy scene,2013-09-24 13:19:01,341304512,48,13.0,48.13
382494486250524672,37.4055157,-122.06213666,@brknsunshine doody?,2013-09-24 13:19:26,341304512,48,13.0,48.13
382494876362735617,37.40554009,-122.0620981,@brknsunshine wanna try? No material needed. Just be ourselves. People would pay a lot to lala ugh like this,2013-09-24 13:20:59,341304512,48,13.0,48.13
382495332619141120,37.40553177,-122.06215773,@brknsunshine I've gotta go potty. Wanna hold my hand? Another body part? Perk of the job of holding,2013-09-24 13:22:48,341304512,48,13.0,48.13
382495525548736512,37.4057273,-122.06210757,@brknsunshine or Richard if I change my name. Lmao.,2013-09-24 13:23:34,341304512,48,13.0,48.13
382497106050560001,37.40552545,-122.0621592,@brknsunshine nap and dream of me.,2013-09-24 13:29:51,341304512,48,13.0,48.13
382497295599550464,37.40557118,-122.06210565,@brknsunshine I'd rather laugh than cry,2013-09-24 13:30:36,341304512,48,13.0,48.13
382497551271751680,37.40556544,-122.06211143,@brknsunshine ok. Do what cha need to. Catch ya before I catch something serious,2013-09-24 13:31:37,341304512,48,13.0,48.13
382497863936126976,37.40559496,-122.06201822,@brknsunshine my feeling yesterday. Had to resort to my phone. Invert colors so I could see,2013-09-24 13:32:51,341304512,48,13.0,48.13
382498009256194048,37.40557241,-122.06213723,@brknsunshine only a deadly sin,2013-09-24 13:33:26,341304512,48,13.0,48.13
382498292916953089,37.40558346,-122.06217388,@brknsunshine talk to you later. Be gooder than good. Wetter than wet. F it be BAD !,2013-09-24 13:34:34,341304512,48,13.0,48.13
382498784652976128,37.40558364,-122.06201323,@brknsunshine I don't sin I suffer. Lack a nookie is the only deadly sin I'm bound to catch. Or extreme nookie. Whichever.,2013-09-24 13:36:31,341304512,48,13.0,48.13
382499080833732609,37.40557977,-122.06218268,@brknsunshine my women may cut me off. Worse yet. Cut IT off. I'd really be a lesbian then,2013-09-24 13:37:42,341304512,48,13.0,48.13
382499254159163392,37.40553921,-122.06215403,@brknsunshine I'm getting u back for never letting me go,2013-09-24 13:38:23,341304512,48,13.0,48.13
382499329883119616,37.40558996,-122.06211043,@brknsunshine cya,2013-09-24 13:38:41,341304512,48,13.0,48.13
382501786503741441,37.40557866,-122.06200888,@brknsunshine wife went to take a shower. No hot water. Water heater dead. Lol. Wake up wifey. I like it cold,2013-09-24 13:48:27,341304512,48,13.0,48.13
382696460820557824,37.40624014,-122.06236876,OMG... George Clooney on the #goldengirls .... Epic. ???,2013-09-25 02:42:01,331170273,48,13.0,48.13
382716549838041088,37.4063115,-122.06250066,Loving this years new fall shows!!!! #dads #mom ... I might have some unresolved childhood issues.... ? ?,2013-09-25 04:01:50,331170273,48,13.0,48.13
382867626671607808,37.40556738,-122.06200609,@brknsunshine gonna PM inna minute with the latest come on. They just don't get enough I guess. Lmfao,2013-09-25 14:02:10,341304512,48,13.0,48.13
382877100190875648,37.40569367,-122.06187231,@brknsunshine I already prayed for him but another won't hurt so here it goes. Good luck,2013-09-25 14:39:48,341304512,48,13.0,48.13
382915242470019072,37.4055307,-122.06215789,@2daysSunshine let's mud wrestle. I can also get into some naked wrestling,2013-09-25 17:11:22,341304512,48,13.0,48.13
383372135697104896,37.40624174,-122.06233146,OMG can Stabler come back for like 3 minutes to give Benson a friggin hug???? My heart is broken for her! @nbc #SVU,2013-09-26 23:26:54,331170273,48,13.0,48.13
383472400366452736,37.40623281,-122.06238929,"@TheBCHero kind of like that ""message"" you sent me... ?",2013-09-27 06:05:19,331170273,48,13.0,48.13
383619829594218497,37.40638778,-122.06247016,"Already picking up that Dodger refinement... Nice. ?? ""Closer Wilson lashes out at old Giants boss http://t.co/Ple3xTN6b0?” #low",2013-09-27 15:51:09,331170273,48,13.0,48.13
384229912950763522,37.4064077,-122.0608483,Words cannot describe #beyondwonderland,2013-09-29 08:15:24,459486839,48,13.0,48.13
384402424590381057,37.40555951,-122.06192669,@MMichelleDwyer @HenryCavill_HCF give me the #  U know I'll call him 4 u.,2013-09-29 19:40:54,341304512,48,13.0,48.13
384402720959909889,37.40552302,-122.06214872,@MMichelleDwyer do u want him?,2013-09-29 19:42:05,341304512,48,13.0,48.13
384403015655907328,37.40545426,-122.06232651,@MMichelleDwyer u know where he'd b.,2013-09-29 19:43:15,341304512,48,13.0,48.13
384927165067698177,37.40620967,-122.06235685,Of course my favorite gets kicked off @RuPaulsDragRace in the first episode... PSH... EVERY time!!,2013-10-01 06:26:02,331170273,48,13.0,48.13
385570415252217856,37.40668489,-122.06160642,Finna make even more good memories at shorline ???,2013-10-03 01:02:05,925645531,48,13.0,48.13
385654736663244800,37.40631038,-122.06243221,Public records hardly seem public when every site that has them digitalized charges to view anything ? @ancestry @SanMateoTimes,2013-10-03 06:37:09,331170273,48,13.0,48.13
385943858183278592,37.40625657,-122.06233925,OMG #SuperFunNight makes me happy!!! Friggin love @RebelWilson !!!!,2013-10-04 01:46:00,331170273,48,13.0,48.13
