id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385522534390571008,37.35116431,-121.83470903,"I love these ""wolf pack"" bitches on BGC!",2013-10-02 21:51:49,1002558061,34,7.0,34.07
385623049036242944,37.35105189,-121.8345488,I wanna dance. Someone go out with me!,2013-10-03 04:31:14,1002558061,34,7.0,34.07
385624605294989314,37.35109009,-121.83448291,I'm over here twerkin in my kitchen while I eat fruit,2013-10-03 04:37:25,1002558061,34,7.0,34.07
385625506462171137,37.35122272,-121.83470225,&amp;theres not music playin but the one in my head,2013-10-03 04:40:59,1002558061,34,7.0,34.07
385625586401431553,37.35114433,-121.83454799,Tomorrow is my Friday!,2013-10-03 04:41:19,1002558061,34,7.0,34.07
385625700213858305,37.35103395,-121.83452642,I'm excited for @omgeetelles fight this weekend!,2013-10-03 04:41:46,1002558061,34,7.0,34.07
385625993529942016,37.35104514,-121.83452298,"""@gabsterrr32: @xxgaaabe_ bahaha so funny you say that cause I'm currently in my kitchen cutting up fruit dancing ???"" THIS IS WHY WE TWINS!",2013-10-03 04:42:56,1002558061,34,7.0,34.07
385626761087553536,37.35117197,-121.83451911,"""@gabsterrr32: @AdriannaRamona @JESSICAJ0YCE @xxgaaabe_ lmao cause we love food and love to dance ?""",2013-10-03 04:45:59,1002558061,34,7.0,34.07
385780264959754240,37.35176698,-121.83385662,Off to School this what our daughter wanted Pink hair Spray just like her Teacher @ Capitol Park http://t.co/XUp7I35lD1,2013-10-03 14:55:57,416383593,34,7.0,34.07
385890764267347969,37.35116538,-121.83453581,He called me Cinderella! Hahaha,2013-10-03 22:15:02,1002558061,34,7.0,34.07
385898782161764353,37.35163246,-121.83433028,I'm ina mood to clean,2013-10-03 22:46:53,1002558061,34,7.0,34.07
385982888816021505,37.35102012,-121.83456573,"""@kay_song: S.O.E.: Sriracha Over Everything""",2013-10-04 04:21:06,1002558061,34,7.0,34.07
385991194888515584,37.35107243,-121.83445013,Hot shower please,2013-10-04 04:54:06,1002558061,34,7.0,34.07
385998500523036673,37.35108987,-121.83465941,My hair so damn long it touches my booty in the shower hahaha?,2013-10-04 05:23:08,1002558061,34,7.0,34.07
385998997183143936,37.35109273,-121.83464191,I hate when people tell me to cut my hair... like do I ask you to cut your arm off! NO! So quit it w/ those stupid suggestions!?,2013-10-04 05:25:07,1002558061,34,7.0,34.07
386146536947605504,37.35116574,-121.83473455,G'morning beautiful!? Happy Friday everyone! http://t.co/LCSh53bwjv,2013-10-04 15:11:23,1002558061,34,7.0,34.07
