id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378594848208871424,37.367854,-122.036212,"hrm, i feel like chipotle's salad portions are shrinking.  i think i could eat two at each meal. [pic]: http://t.co/LxqnJZrukx",2013-09-13 19:03:40,13126472,33,12.0,33.12
378928083580878849,37.36883,-122.0363496,"Guckenheimer: Exhibition or Specialty Chef ( #Sunnyvale , CA) http://t.co/V7wR2LIhg5 #Hospitality #Job #Jobs #TweetMyJobs",2013-09-14 17:07:49,731027906,33,12.0,33.12
378928084306513921,37.36883,-122.0363496,"#Hospitality #Job alert: Delivery Attendant (Non-Driving) | Guckenheimer | #Sunnyvale , CA http://t.co/fRWBfnSqom #Jobs",2013-09-14 17:07:50,731027906,33,12.0,33.12
378928085023723520,37.36883,-122.0363496,"Guckenheimer #Hospitality #Job: Cook ( #Sunnyvale , CA) http://t.co/g1xYlfMOJQ #Jobs #TweetMyJobs",2013-09-14 17:07:50,731027906,33,12.0,33.12
378928085715808257,37.36883,-122.0363496,"Guckenheimer: Dishwasher ( #Sunnyvale , CA) http://t.co/npyIp3SwJZ #Hospitality #Job #Jobs #TweetMyJobs",2013-09-14 17:07:50,731027906,33,12.0,33.12
379053827481026560,37.36783897,-122.03622894,"Laundry, cleaned my room, bathroom, kitchen, &amp; living room.. Who needs cardio #cleanfreak",2013-09-15 01:27:29,16146376,33,12.0,33.12
379068551782350848,37.36807049,-122.03637298,Chipotle after climbing http://t.co/i4RGvCCRPI,2013-09-15 02:26:00,1391188002,33,12.0,33.12
379280605294247936,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Intake/Admissions ( #Sunnyvale , CA) http://t.co/JYzcUYEEKN #Nursing #Job #Jobs #TweetMyJobs",2013-09-15 16:28:37,1210201232,33,12.0,33.12
379280606846128128,37.36883,-122.0363496,"RN Case Manager - Adult &amp; Pediatrics - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/EhVKkD3wE3 #Nursing #Job",2013-09-15 16:28:38,1210201232,33,12.0,33.12
379280607798247424,37.36883,-122.0363496,"#Healthcare #Job alert: Home Health Aide | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/swJJRs5JQR #Jobs",2013-09-15 16:28:38,1210201232,33,12.0,33.12
379280609106870274,37.36883,-122.0363496,"Hospice Aide - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/U4xK7yBKnW #Healthcare #Job #Jobs #TweetMyJobs",2013-09-15 16:28:38,1210201232,33,12.0,33.12
379280610272874496,37.36883,-122.0363496,"RN Intake/ Admissions - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/dWNwxNEg42 #Nursing #Job #Jobs",2013-09-15 16:28:38,1210201232,33,12.0,33.12
379285600701911040,37.36883,-122.0363496,"Nuance #IT #Job: Senior Technical Consultant ( #Sunnyvale , CA) http://t.co/TfetPNEtv1 #Jobs #TweetMyJobs",2013-09-15 16:48:28,1114567063,33,12.0,33.12
379350835953541121,37.36883,-122.0363496,"#Sunnyvale , CA #Hospitality #Job: Catering Supervisor at Guckenheimer http://t.co/e11qvmdTUf #Jobs #TweetMyJobs",2013-09-15 21:07:41,731027906,33,12.0,33.12
379350836842729472,37.36883,-122.0363496,"#Sunnyvale , CA #Hospitality #Job: Grill Cook at Guckenheimer http://t.co/rPMuPbI32M #Jobs #TweetMyJobs",2013-09-15 21:07:42,731027906,33,12.0,33.12
379355804253425664,37.36883,-122.0363496,"Chef Manager - Guckenheimer: ( #Sunnyvale , CA) http://t.co/gysj2Y1PVz #Hospitality #Job #Jobs #TweetMyJobs",2013-09-15 21:27:26,731027906,33,12.0,33.12
379355805004218368,37.36883,-122.0363496,"#Sunnyvale , CA #Hospitality #Job: Dishwasher at Guckenheimer http://t.co/7c3s2ydXA0 #Jobs #TweetMyJobs",2013-09-15 21:27:26,731027906,33,12.0,33.12
379355805973094400,37.36883,-122.0363496,"#Sunnyvale , CA #Hospitality #Job: Cashier at Guckenheimer http://t.co/LhiRm7wa1e #Jobs #TweetMyJobs",2013-09-15 21:27:26,731027906,33,12.0,33.12
379355806941986817,37.36883,-122.0363496,"Server Food Service - Guckenheimer: ( #Sunnyvale , CA) http://t.co/gIRTLMfPC1 #Hospitality #Job #Jobs #TweetMyJobs",2013-09-15 21:27:27,731027906,33,12.0,33.12
379355807885697025,37.36883,-122.0363496,"Guckenheimer: Cook ( #Sunnyvale , CA) http://t.co/ZXlVhPpaAR #Hospitality #Job #Jobs #TweetMyJobs",2013-09-15 21:27:27,731027906,33,12.0,33.12
379404162611412993,37.36694032,-122.03683809,@Handxguns Suck my balls!,2013-09-16 00:39:36,192244360,33,12.0,33.12
379451132063809536,37.36768871,-122.03646541,???????????? (@ Starbucks w/ @yukayb) http://t.co/puKuABci2R,2013-09-16 03:46:14,14082083,33,12.0,33.12
379452388907573248,37.36778254,-122.03645079,@matayoshipon @Munehiro ????????? http://t.co/1dsvWSkkFG,2013-09-16 03:51:14,14082083,33,12.0,33.12
379637872413790209,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Case Manager Hospice - North Team ( #Sunnyvale , CA) http://t.co/p5O6tws9eY #Nursing #Job",2013-09-16 16:08:16,1210201232,33,12.0,33.12
379637873752174592,37.36883,-122.0363496,"#Healthcare #Job alert: Hospice Aide - Weekend Op... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/r7m8OxpsHy",2013-09-16 16:08:17,1210201232,33,12.0,33.12
379637874754191361,37.36883,-122.0363496,"Evening Patient Care Manager (PCM)-... - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/ebGbHqyeoe #Nursing #Job",2013-09-16 16:08:17,1210201232,33,12.0,33.12
379637875505000448,37.36883,-122.0363496,"Patient Care Manager (PCM)-Hospice - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/SPtQNrOjeC #Nursing #Job",2013-09-16 16:08:17,1210201232,33,12.0,33.12
379637876331278336,37.36883,-122.0363496,"#Healthcare #Job alert: Hospice Aide | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/nhyw6rmUqZ #Jobs",2013-09-16 16:08:17,1210201232,33,12.0,33.12
379637877698592768,37.36883,-122.0363496,"Pathways Home Health and Hospice #Healthcare #Job: Hospice Aide ( #Sunnyvale , CA) http://t.co/3pNRDgUS7J #Jobs #TweetMyJobs",2013-09-16 16:08:18,1210201232,33,12.0,33.12
379637878726209537,37.36883,-122.0363496,"#Nursing #Job in #Sunnyvale , CA: Registered Nurse (RN)-Case Manage... at Pathways Home Health and Hospice http://t.co/ZTSLEn0p4R",2013-09-16 16:08:18,1210201232,33,12.0,33.12
379642598702346240,37.36883,-122.0363496,"#Clerical #Job alert: Receptionist-Weekend | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/APtnFWkL8e #Jobs",2013-09-16 16:27:03,1210201232,33,12.0,33.12
379642846304694272,37.36883,-122.0363496,"User Experience Designer - Nuance: ( #Sunnyvale , CA) http://t.co/Nz9PwNHdwj #Marketing #Job #Jobs #TweetMyJobs",2013-09-16 16:28:02,1114567063,33,12.0,33.12
379642847361654784,37.36883,-122.0363496,"Nuance #Marketing #Job: User Experience Designer ( #Sunnyvale , CA) http://t.co/QdvKJxrINJ #Jobs #TweetMyJobs",2013-09-16 16:28:02,1114567063,33,12.0,33.12
379642961341861888,37.36883,-122.0363496,"Guckenheimer #Hospitality #Job: Grill Cook ( #Sunnyvale , CA) http://t.co/IoK6i28odY #Jobs #TweetMyJobs",2013-09-16 16:28:30,731027906,33,12.0,33.12
379642962012946432,37.36883,-122.0363496,"#Sunnyvale , CA #Hospitality #Job: Career Fair - July 30, 2013 at Guckenheimer http://t.co/K9Ji4QYOOv #Jobs #TweetMyJobs",2013-09-16 16:28:30,731027906,33,12.0,33.12
379642962822455296,37.36883,-122.0363496,"#Hospitality #Job alert: Specialty Chef, Specializing in Sushi | Guckenheimer | #Sunnyvale , CA http://t.co/nboyeWJzkB #Jobs",2013-09-16 16:28:30,731027906,33,12.0,33.12
379647855914254336,37.36883,-122.0363496,"Nuance #Marketing #Job: Principal Solutions Marketing Manager ( #Sunnyvale , CA) http://t.co/udQQzm73em #Jobs #TweetMyJobs",2013-09-16 16:47:57,1114567063,33,12.0,33.12
379653115563474944,37.36883,-122.0363496,"#Marketing #Job in #Sunnyvale , CA: Sr. Product Manager at Nuance http://t.co/U4VC8wzzVN #Jobs #TweetMyJobs",2013-09-16 17:08:51,1114567063,33,12.0,33.12
379806232296849408,37.36836922,-122.03752801,"I'm at Ginger Cafe (Sunnyvale, CA) http://t.co/hTTax4OuBP",2013-09-17 03:17:16,90666936,33,12.0,33.12
380005271721881600,37.36883,-122.0363496,"#TweetMyJobs #IT #Job alert: NLU Research Scientist | Nuance | #Sunnyvale , CA http://t.co/d1fFZt69BX #Jobs",2013-09-17 16:28:11,1114567063,33,12.0,33.12
380005272506204161,37.36883,-122.0363496,"Nuance: NLU Research Engineer ( #Sunnyvale , CA) http://t.co/V6JmTVXVAw #IT #Job #Jobs #TweetMyJobs",2013-09-17 16:28:11,1114567063,33,12.0,33.12
380367747231649792,37.36883,-122.0363496,"#Nursing #Job in #Sunnyvale , CA: RN Evening Admissions/Visit at Pathways Home Health and Hospice http://t.co/6JmKWDcqis #Jobs",2013-09-18 16:28:32,1210201232,33,12.0,33.12
380367747995037696,37.36883,-122.0363496,"#Nursing #Job in #Sunnyvale , CA: RN Evening Admissions/Visit - Wee... at Pathways Home Health and Hospice http://t.co/W0jPOH38pH",2013-09-18 16:28:32,1210201232,33,12.0,33.12
380367748695461888,37.36883,-122.0363496,"Home Health Aide - Weekend Option - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/oXr0E62aoP #Healthcare #Job",2013-09-18 16:28:32,1210201232,33,12.0,33.12
380377431183339521,37.36883,-122.0363496,"#Healthcare #Job in #Sunnyvale , CA: Occupational Therapist (OT)-Ho... at Pathways Home Health and Hospice http://t.co/wufSEwuO9d",2013-09-18 17:07:01,1210201232,33,12.0,33.12
380383708366114816,37.36883,-122.0363496,"#Sunnyvale , CA #HealthWelfare #Job: Medical Social Worker-Hospice at Pathways Home Health and Hospice http://t.co/cIWFG7ZTsn",2013-09-18 17:31:57,22824940,33,12.0,33.12
380388196271403008,37.36883,-122.0363496,"#HealthWelfare #Job alert: Medical Social Worker-... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/U3KmEWSOIU",2013-09-18 17:49:47,1210201232,33,12.0,33.12
380397922350669824,37.36883,-122.0363496,"#Healthcare #Job alert: Director of Quality Impro... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/QVNcx4OGS6",2013-09-18 18:28:26,1210201232,33,12.0,33.12
380418157371854848,37.36883,-122.0363496,"Pathways Home Health and Hospice: Registered Nurse (RN)-Liaison ( #Sunnyvale , CA) http://t.co/VQtatBCXaU #Nursing #Job #Jobs",2013-09-18 19:48:51,1210201232,33,12.0,33.12
380453782934814720,37.36974791,-122.03677654,"sunnyvale living up to it's name. not a cloud in the sky?? @ Sunnyvale, CA http://t.co/VXGpz7uZnK",2013-09-18 22:10:24,34099398,33,12.0,33.12
380480730628755456,37.36809869,-122.0364858,"Fucking Sandoval. 

#SFGiants #BeatTheMets",2013-09-18 23:57:29,329487680,33,12.0,33.12
380481514531614721,37.36780934,-122.03640212,@cxslug I know y'all miss my bitter potty mouth when the #SFGiants are doing well ;),2013-09-19 00:00:36,329487680,33,12.0,33.12
380511338708996096,37.367711,-122.036408,Gotta love the LTE. http://t.co/6GEnAqO06S,2013-09-19 01:59:07,16490365,33,12.0,33.12
380730010740342784,37.36883,-122.0363496,"#Nursing #Job alert: LVN Continuous Care - Weeken... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/QzhkYxrx4x",2013-09-19 16:28:02,1210201232,33,12.0,33.12
380739795393077249,37.36883,-122.0363496,"#IT #Job in #Sunnyvale , CA: Principal Project Manager at Nuance http://t.co/k6g1TkXMoV #Jobs #TweetMyJobs",2013-09-19 17:06:55,1114567063,33,12.0,33.12
381092481124679680,37.36883,-122.0363496,"#BusinessMgmt #Job in #Sunnyvale , CA: Manager Business Planning and Operations at Nuance http://t.co/J0QKuYhjMz #Jobs",2013-09-20 16:28:22,1114567063,33,12.0,33.12
381151808531730432,37.36835806,-122.03641176,#Healthy after #lunch #snack - time #healthnut #getfit #veges #carrots #mangos #food #foodporn #yum… http://t.co/BJFm6blw9V,2013-09-20 20:24:07,110027876,33,12.0,33.12
381152360879624193,37.36835806,-122.03641176,#Healthy snack time! #mangos #carrots #food #foodporn #yum #instafood #TagsForLikes #yummy #amazing… http://t.co/BJFm6blw9V,2013-09-20 20:26:18,110027876,33,12.0,33.12
381449550738632704,37.36883,-122.0363496,"Pathways Home Health and Hospice #Healthcare #Job: Patient Care Manager (PCM)-Hospice ( #Sunnyvale , CA) http://t.co/fDr1SCGF0f",2013-09-21 16:07:14,1210201232,33,12.0,33.12
381454439715848193,37.36883,-122.0363496,"Nuance #IT #Job: Senior Technical Consultant ( #Sunnyvale , CA) http://t.co/TfetPNEtv1 #Jobs #TweetMyJobs",2013-09-21 16:26:40,1114567063,33,12.0,33.12
381474629446934528,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Intake/Admissions ( #Sunnyvale , CA) http://t.co/JYzcUYEEKN #Nursing #Job #Jobs #TweetMyJobs",2013-09-21 17:46:53,1210201232,33,12.0,33.12
381474634207469569,37.36883,-122.0363496,"RN Case Manager - Adult &amp; Pediatrics - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/EhVKkD3wE3 #Nursing #Job",2013-09-21 17:46:54,1210201232,33,12.0,33.12
381479682060730369,37.36883,-122.0363496,"Home Health Aide - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/swJJRs5JQR #Healthcare #Job #Jobs #TweetMyJobs",2013-09-21 18:06:58,1210201232,33,12.0,33.12
381479682752802816,37.36883,-122.0363496,"Hospice Aide - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/U4xK7yBKnW #Healthcare #Job #Jobs #TweetMyJobs",2013-09-21 18:06:58,1210201232,33,12.0,33.12
381479687202959360,37.36883,-122.0363496,"#Nursing #Job alert: RN Intake/ Admissions | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/dWNwxNEg42 #Jobs",2013-09-21 18:06:59,1210201232,33,12.0,33.12
381520008179773440,37.36883,-122.0363496,"#Sunnyvale , CA #IT #Job: Senior Interaction Design Manager at Nuance http://t.co/yg8VD8YDzh #Jobs #TweetMyJobs",2013-09-21 20:47:12,1114567063,33,12.0,33.12
381553000520503296,37.36999646,-122.03677389,Everyone else spring cleans. AT JAMBA WE FALL CLEAN.,2013-09-21 22:58:18,20753421,33,12.0,33.12
381827266633678848,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Case Manager Hospice - North Team ( #Sunnyvale , CA) http://t.co/p5O6tws9eY #Nursing #Job",2013-09-22 17:08:09,1210201232,33,12.0,33.12
381827267438972928,37.36883,-122.0363496,"Hospice Aide - Weekend Option - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/tFS8yhb3IO #Healthcare #Job #Jobs",2013-09-22 17:08:09,1210201232,33,12.0,33.12
381832046634483712,37.36883,-122.0363496,"Evening Patient Care Manager (PCM)-... - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/ebGbHqyeoe #Nursing #Job",2013-09-22 17:27:08,1210201232,33,12.0,33.12
381832047955701760,37.36883,-122.0363496,"Patient Care Manager (PCM)-Hospice - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/SPtQNrOjeC #Nursing #Job",2013-09-22 17:27:08,1210201232,33,12.0,33.12
381832049922818048,37.36883,-122.0363496,"Pathways Home Health and Hospice: Hospice Aide ( #Sunnyvale , CA) http://t.co/nhyw6rmUqZ #Healthcare #Job #Jobs #TweetMyJobs",2013-09-22 17:27:09,1210201232,33,12.0,33.12
381837077500809217,37.36883,-122.0363496,"#Healthcare #Job in #Sunnyvale , CA: Hospice Aide at Pathways Home Health and Hospice http://t.co/3pNRDgUS7J #Jobs #TweetMyJobs",2013-09-22 17:47:08,1210201232,33,12.0,33.12
381842094882443264,37.36883,-122.0363496,"#Nursing #Job in #Sunnyvale , CA: Registered Nurse (RN)-Case Manage... at Pathways Home Health and Hospice http://t.co/ZTSLEn0p4R",2013-09-22 18:07:04,1210201232,33,12.0,33.12
381847325204684800,37.36883,-122.0363496,"Principal Solutions Marketing Manager - Nuance: ( #Sunnyvale , CA) http://t.co/udQQzm73em #Marketing #Job #Jobs #TweetMyJobs",2013-09-22 18:27:51,1114567063,33,12.0,33.12
381857659969740800,37.36883,-122.0363496,"#TweetMyJobs #Marketing #Job alert: Sr. Product Manager | Nuance | #Sunnyvale , CA http://t.co/LDDwmk6C9O #Jobs",2013-09-22 19:08:55,1114567063,33,12.0,33.12
381862474447732736,37.36883,-122.0363496,"Nuance #Marketing #Job: User Experience Designer ( #Sunnyvale , CA) http://t.co/Nz9PwNHdwj #Jobs #TweetMyJobs",2013-09-22 19:28:03,1114567063,33,12.0,33.12
381862475282399233,37.36883,-122.0363496,"Nuance #Marketing #Job: User Experience Designer ( #Sunnyvale , CA) http://t.co/QdvKJxrINJ #Jobs #TweetMyJobs",2013-09-22 19:28:03,1114567063,33,12.0,33.12
381890234117812224,37.36853712,-122.03654051,"I'm at @PFChangs (Sunnyvale, CA) http://t.co/9Yq01xAEsI",2013-09-22 21:18:21,16839208,33,12.0,33.12
381890234335920128,37.36853712,-122.03654051,"I'm at @PFChangs (Sunnyvale, CA) http://t.co/lXRTlB89UY",2013-09-22 21:18:21,16839208,33,12.0,33.12
381891130524454912,37.367894,-122.03621678,"Picking up Diablo III, now that I have my attention span back. Is anyone else playing this on ps3? (at @GameStop) http://t.co/A3CLO6RM5t",2013-09-22 21:21:55,14581062,33,12.0,33.12
382082424349675520,37.36883,-122.03635,PM: AMD erweitert Doppel-Strategie für Embedded-Kunden und bietet als  ...  http://t.co/LuTT8nKFGG,2013-09-23 10:02:03,71528370,33,12.0,33.12
382179488240373760,37.36883,-122.0363496,"#Sunnyvale , CA #IT #Job: NLU Research Scientist at Nuance http://t.co/d1fFZt69BX #Jobs #TweetMyJobs",2013-09-23 16:27:45,1114567063,33,12.0,33.12
382179489238618112,37.36883,-122.0363496,"#TweetMyJobs #IT #Job alert: NLU Research Engineer | Nuance | #Sunnyvale , CA http://t.co/V6JmTVXVAw #Jobs",2013-09-23 16:27:45,1114567063,33,12.0,33.12
382246771352928256,37.36851789,-122.03507294,@DavisMolina_ no hagas!!!!!,2013-09-23 20:55:06,64330962,33,12.0,33.12
382247193219833857,37.36896737,-122.03618476,@DavisMolina_ es malo!!!,2013-09-23 20:56:47,64330962,33,12.0,33.12
382247741759303680,37.36903874,-122.03655677,"Maybe I'm going deaf, maybe I'm going blind, maybe I'm out of my mind... ?",2013-09-23 20:58:58,64330962,33,12.0,33.12
382542172710391809,37.36883,-122.0363496,"Pathways Home Health and Hospice: RN Evening Admissions/Visit ( #Sunnyvale , CA) http://t.co/6JmKWDcqis #Nursing #Job #Jobs",2013-09-24 16:28:55,1210201232,33,12.0,33.12
382542173494730753,37.36883,-122.0363496,"#Sunnyvale , CA #Nursing #Job: RN Evening Admissions/Visit - Weeken... at Pathways Home Health and Hospice http://t.co/W0jPOH38pH",2013-09-24 16:28:56,1210201232,33,12.0,33.12
382552846396162048,37.36883,-122.0363496,"#HealthWelfare #Job alert: Medical Social Worker-... | Pathways Home Health and Hospice | #Sunnyvale , CA http://t.co/cIWFG7ZTsn",2013-09-24 17:11:20,22824940,33,12.0,33.12
382557255243030528,37.36883,-122.0363496,"Home Health Aide - Weekend Option - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/oXr0E62aoP #Healthcare #Job",2013-09-24 17:28:51,1210201232,33,12.0,33.12
382557255993806849,37.36883,-122.0363496,"#Sunnyvale , CA #Healthcare #Job: Occupational Therapist (OT)-Home ... at Pathways Home Health and Hospice http://t.co/wufSEwuO9d",2013-09-24 17:28:52,1210201232,33,12.0,33.12
382557256711024640,37.36883,-122.0363496,"Medical Social Worker-Hospice - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/U3KmEWSOIU #HealthWelfare #Job",2013-09-24 17:28:52,1210201232,33,12.0,33.12
382567372810223616,37.36883,-122.0363496,"#Healthcare #Job in #Sunnyvale , CA: Director of Quality Improvement at Pathways Home Health and Hospice http://t.co/QVNcx4OGS6",2013-09-24 18:09:04,1210201232,33,12.0,33.12
382582473088987137,37.36883,-122.0363496,"Pathways Home Health and Hospice #Nursing #Job: Registered Nurse (RN)-Liaison ( #Sunnyvale , CA) http://t.co/VQtatBCXaU #Jobs",2013-09-24 19:09:04,1210201232,33,12.0,33.12
382654798899978241,37.36974791,-122.03677654,"Exausta! @ Sunnyvale, CA http://t.co/alZxgDf69j",2013-09-24 23:56:28,6665802,33,12.0,33.12
382676894271148032,37.36768871,-122.03646541,"I'm at Starbucks (Sunnyvale, CA) http://t.co/ffWFqLBnvo",2013-09-25 01:24:16,112495845,33,12.0,33.12
382681673747664896,37.36768871,-122.03646541,working on dj stuff (@ Starbucks) http://t.co/AK52MzOJj9,2013-09-25 01:43:15,13126472,33,12.0,33.12
382682839973888000,37.367854,-122.036212,"I'm at Chipotle Mexican Grill (Sunnyvale, CA) http://t.co/4D3x2E0edY",2013-09-25 01:47:53,112495845,33,12.0,33.12
382908038124167168,37.36974791,-122.03677654,"My Morning Vs. Yours .

#foodporn #cake #strawberries #dessert #tresleches #mexican #delicious #orgasm… http://t.co/HSqrYXismT",2013-09-25 16:42:45,260019467,33,12.0,33.12
382924208591761408,37.36883,-122.0363496,"Principal Project Manager - Nuance: ( #Sunnyvale , CA) http://t.co/k6g1TkXMoV #IT #Job #Jobs #TweetMyJobs",2013-09-25 17:47:00,1114567063,33,12.0,33.12
382955189797273600,37.36777232,-122.03610968,Success is the new sexy,2013-09-25 19:50:06,566837647,33,12.0,33.12
383026011446972417,37.36954987,-122.0371829,"@Soulsailor oracle, eh? :-)",2013-09-26 00:31:32,8454142,33,12.0,33.12
383029067215560704,37.3680775,-122.0361625,@adrianlurks ahem,2013-09-26 00:43:40,148958929,33,12.0,33.12
383061342099214336,37.36771595,-122.03645568,@jenna Happy Birthday! (Thanks Google Now) http://t.co/21GakYKvmP,2013-09-26 02:51:55,785,33,12.0,33.12
383061984708554752,37.36784744,-122.03639496,"So... If people drop Cobra in favor of an Obamacare health insurance option, what happens if Obamacare is defunded?",2013-09-26 02:54:28,785,33,12.0,33.12
383062513828372480,37.36782252,-122.0362628,"@peterme (HBD, BTW)",2013-09-26 02:56:34,785,33,12.0,33.12
383276555331313664,37.36883,-122.0363496,"Manager Business Planning and Operations - Nuance: ( #Sunnyvale , CA) http://t.co/J0QKuYhjMz #BusinessMgmt #Job #Jobs #TweetMyJobs",2013-09-26 17:07:06,1114567063,33,12.0,33.12
383347991039713280,37.36974791,-122.03677654,"I'm at Sunnyvale, CA - @cityofsunnyvale (Sunnyvale, CA) http://t.co/183OcPZ9Xq",2013-09-26 21:50:58,47880944,33,12.0,33.12
383628805497053185,37.36883,-122.0363496,"#TweetMyJobs #IT #Job alert: Senior Technical Consultant | Nuance | #Sunnyvale , CA http://t.co/TfetPNEtv1 #Jobs",2013-09-27 16:26:49,1114567063,33,12.0,33.12
383638941552750592,37.36883,-122.0363496,"Pathways Home Health and Hospice #Nursing #Job: RN Intake/Admissions ( #Sunnyvale , CA) http://t.co/JYzcUYEEKN #Jobs #TweetMyJobs",2013-09-27 17:07:05,1210201232,33,12.0,33.12
383638947034718208,37.36883,-122.0363496,"Pathways Home Health and Hospice #Nursing #Job: RN Case Manager - Adult &amp; Pediatrics ( #Sunnyvale , CA) http://t.co/EhVKkD3wE3",2013-09-27 17:07:07,1210201232,33,12.0,33.12
383644037866983424,37.36883,-122.0363496,"#Sunnyvale , CA #Healthcare #Job: Home Health Aide at Pathways Home Health and Hospice http://t.co/swJJRs5JQR #Jobs #TweetMyJobs",2013-09-27 17:27:21,1210201232,33,12.0,33.12
383644038915563520,37.36883,-122.0363496,"Hospice Aide - Pathways Home Health and Hospice: ( #Sunnyvale , CA) http://t.co/U4xK7yBKnW #Healthcare #Job #Jobs #TweetMyJobs",2013-09-27 17:27:21,1210201232,33,12.0,33.12
