id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378700905027092481,37.63786989,-122.11284215,Fresh cut thanks to the one &amp; only @jul,2013-09-14 02:05:06,19480612,10,13.0,10.13
378713683410448384,37.63767459,-122.11306645,"Baby lets do 69, hit me on my hotline",2013-09-14 02:55:52,19480612,10,13.0,10.13
378714079126228992,37.63956241,-122.11420444,Tonight better be crackin cuh,2013-09-14 02:57:27,308291051,10,13.0,10.13
378714167894503424,37.63956241,-122.11420444,Rockin with me,2013-09-14 02:57:48,308291051,10,13.0,10.13
378714227688493056,37.63956241,-122.11420444,You rockin with the best,2013-09-14 02:58:02,308291051,10,13.0,10.13
378714661002043392,37.63781071,-122.11289277,Put boobie in,2013-09-14 02:59:46,308291051,10,13.0,10.13
378714679901560832,37.63781071,-122.11289277,I'm ready to spin,2013-09-14 02:59:50,308291051,10,13.0,10.13
378736496787726336,37.63805898,-122.1129522,Some hoes be using way to much filter,2013-09-14 04:26:32,308291051,10,13.0,10.13
378736543973646337,37.63805463,-122.11295086,?Flexin haha,2013-09-14 04:26:43,308291051,10,13.0,10.13
378760944316190720,37.6378763,-122.11292429,Close ya mouth I just wanna hear ya body talk,2013-09-14 06:03:40,19480612,10,13.0,10.13
378769901021720576,37.63801564,-122.11297637,“@saltyismyhero: @YoungL_YFGOD sup bro we on 1 or what ?”,2013-09-14 06:39:16,19480612,10,13.0,10.13
378787921391652864,37.63782157,-122.11286201,Like Bruh 95% of his shots are about getting hoes on drugs n fucking them amazingly,2013-09-14 07:50:52,19480612,10,13.0,10.13
378788078959095808,37.63779198,-122.11287081,I mean he does have a few like...she played me so now I just fuck hoes....moments but he's raw,2013-09-14 07:51:30,19480612,10,13.0,10.13
378788421776322561,37.6379355,-122.11298245,Colored eyes are my kryptonite,2013-09-14 07:52:51,19480612,10,13.0,10.13
378788544786874368,37.63797525,-122.11303183,His songs I mean,2013-09-14 07:53:21,19480612,10,13.0,10.13
378790800840089600,37.63858523,-122.11350959,Fuck wit me u know I got it,2013-09-14 08:02:19,19480612,10,13.0,10.13
378791353976504320,37.63669613,-122.11264843,To all the strippers tomorrow night: why're you doing this? Youre better than this..... Lol,2013-09-14 08:04:31,19480612,10,13.0,10.13
378803314189553664,37.63791741,-122.11262195,There's a handful of hoes that I'd wife if they weren't such yawps,2013-09-14 08:52:02,19480612,10,13.0,10.13
378803856320106496,37.63793858,-122.11269245,Aaron just mad cause I always scrape Bruh in 2k,2013-09-14 08:54:11,19480612,10,13.0,10.13
378804962584567808,37.63811875,-122.11243353,I don't give a damn shawty watch me knock yo boots off,2013-09-14 08:58:35,19480612,10,13.0,10.13
378805035821326337,37.63795102,-122.11277626,00:00 for fat boi,2013-09-14 08:58:53,19480612,10,13.0,10.13
378805175575519233,37.63795102,-122.11277626,I'm gonna slap the weeknd cause im depressed I couldn't see my Bruh,2013-09-14 08:59:26,19480612,10,13.0,10.13
378806289930780672,37.63809593,-122.11290797,@Keakk lol why Jesse,2013-09-14 09:03:52,19480612,10,13.0,10.13
378806848654032896,37.63794524,-122.11278238,@kasssandraC_ lol ? I know.. It's ok Doe.. Hope you enjoyed ur day.. Be safe,2013-09-14 09:06:05,19480612,10,13.0,10.13
378814280956518400,37.63803862,-122.11264769,"I really don't fuck wit anyone from my dads side of the family.. Except my grandpa, but we never talk",2013-09-14 09:35:37,19480612,10,13.0,10.13
378814426758905856,37.63803862,-122.11264769,It's crazy how you can have close family that you literally don't fuck wit,2013-09-14 09:36:12,19480612,10,13.0,10.13
378814474355879936,37.63801892,-122.11267359,"But shit I been good since Thursday, lt",2013-09-14 09:36:23,19480612,10,13.0,10.13
378814647136034816,37.63801892,-122.11267359,I never have been with a younger girl and idk if I really wanna...,2013-09-14 09:37:04,19480612,10,13.0,10.13
378814896307068928,37.63802529,-122.11266093,"Gotta kick it into gear monday, no bullshit",2013-09-14 09:38:03,19480612,10,13.0,10.13
378817717769207808,37.6379359,-122.11281574,Ur driving down a dead end street bro,2013-09-14 09:49:16,19480612,10,13.0,10.13
378817753018159104,37.63799742,-122.11269479,Tsk tsk tsk,2013-09-14 09:49:25,19480612,10,13.0,10.13
378818972113575936,37.63808379,-122.11300811,"My niggas is more blood to me than a lot of my family, but shit that's life",2013-09-14 09:54:15,19480612,10,13.0,10.13
378819100576735232,37.63797948,-122.11281993,I'm for damn sure not complaining tho.. My circle small and I like it that way,2013-09-14 09:54:46,19480612,10,13.0,10.13
378819132826734592,37.63788707,-122.11291574,I don't fuck wit y'all,2013-09-14 09:54:54,19480612,10,13.0,10.13
378819216020758528,37.63788707,-122.11291574,"Pussy ass hoe niggas, I can't fuck wit y'all",2013-09-14 09:55:13,19480612,10,13.0,10.13
378822262293413890,37.63797148,-122.11284064,Cuddling my bitch,2013-09-14 10:07:20,19480612,10,13.0,10.13
378822293763272704,37.63797148,-122.11284064,Aka body pillow,2013-09-14 10:07:27,19480612,10,13.0,10.13
378936510063472640,37.63890296,-122.11271491,@self_brandon we can go on the bus?,2013-09-14 17:41:18,308291051,10,13.0,10.13
378939574627487744,37.63806089,-122.11326023,Good luck to my brothers today vs. CSM,2013-09-14 17:53:29,19480612,10,13.0,10.13
378939693519208449,37.63785954,-122.11312487,“@TooFadedShneel: doubt deejay got any bacon ?” fuck no nigga it's the struggle out here bwaaaa,2013-09-14 17:53:57,19480612,10,13.0,10.13
378939803900719104,37.63785954,-122.11312487,I wish a nigga would,2013-09-14 17:54:24,19480612,10,13.0,10.13
378939899736379392,37.63785954,-122.11312487,“@gc4rv: Can't trust a man who wears Billionaire Boys Club.... Sustivity.” ?,2013-09-14 17:54:47,19480612,10,13.0,10.13
378940395977068545,37.63800711,-122.11322605,@gc4rv Gretch I love BBC lol ????? I ain't no sus nigga doe lol,2013-09-14 17:56:45,19480612,10,13.0,10.13
378940576072097792,37.63774064,-122.1128004,Rockin wit my city like a sold out show,2013-09-14 17:57:28,19480612,10,13.0,10.13
378940713599127552,37.63788644,-122.11291239,Codeine cups paint a picture so vivid,2013-09-14 17:58:01,19480612,10,13.0,10.13
378941171302539264,37.6379843,-122.11284902,THESE PUSSY ASS NIGGAS TRYNA HOLD ON TO THEY CREDITS SO I TOLD EM YOUS A DEBIT WATCH THEY IMAGE START TO LESSON,2013-09-14 17:59:50,19480612,10,13.0,10.13
378941625407242241,37.63835836,-122.11300641,This is the first time I've ever walked around my house naked... It's official now ??? lol,2013-09-14 18:01:38,19480612,10,13.0,10.13
378942970935771136,37.6385372,-122.11327833,“@JsellsCRACK: “@TooFadedShneel: We out to the strip club tonight for J sells” all them asses n titties bouncin ????? hahahaha” on my.... Lt,2013-09-14 18:06:59,19480612,10,13.0,10.13
378943191791071232,37.63785765,-122.11281692,Bruh it's so trippy to think about the trip to the club for Josh's bday last year cause that shit feels like maybe 3 months ago not a yr ?,2013-09-14 18:07:52,19480612,10,13.0,10.13
378944002235461632,37.63750385,-122.11330291,"If you get too high, baby, come over here n ride it out",2013-09-14 18:11:05,19480612,10,13.0,10.13
378944325708550144,37.63789872,-122.11267929,I get so juiced when body party come on lol,2013-09-14 18:12:22,19480612,10,13.0,10.13
378946417781248000,37.63884928,-122.11342975,Ok no my sisters going to RTB n I'm not that can't be legal,2013-09-14 18:20:41,19480612,10,13.0,10.13
378957020822401024,37.63864125,-122.11352233,@RyanAJWD at csm at 1 I'm pretty sure,2013-09-14 19:02:49,19480612,10,13.0,10.13
378958501139066880,37.63791502,-122.11292446,@RyanAJWD u know I got u Cuhz n I might yap,2013-09-14 19:08:42,19480612,10,13.0,10.13
378958778286108672,37.63806799,-122.11288548,blunts to the face,2013-09-14 19:09:48,72192387,10,13.0,10.13
378959405829468162,37.63833738,-122.11326135,@RyanAJWD lmao!! We'll see!!,2013-09-14 19:12:17,19480612,10,13.0,10.13
378959571118612480,37.63798064,-122.11293623,"@gc4rv I feel you dude, if you wear that shit (deejay) you're super sus",2013-09-14 19:12:57,72192387,10,13.0,10.13
378959843437977600,37.63789671,-122.112932,Heelz | @andrenickatina @EQUIPTO,2013-09-14 19:14:02,19480612,10,13.0,10.13
378963509284831232,37.63795838,-122.11297604,Cutthroat Soup | Mac Dre,2013-09-14 19:28:36,19480612,10,13.0,10.13
379145159750860800,37.63781197,-122.11264802,Happy birthday to my brother I love you cuhzin live it up @JsellsCRACK #teamjoseph,2013-09-15 07:30:24,308291051,10,13.0,10.13
379169175521873920,37.63813135,-122.11298026,Should've just told me that from the get go,2013-09-15 09:05:50,308291051,10,13.0,10.13
379169349715517440,37.63813135,-122.11298026,@DJWhoBruh when y'all commin home,2013-09-15 09:06:32,308291051,10,13.0,10.13
379176830671933440,37.63763868,-122.11298583,??ass hoes,2013-09-15 09:36:15,308291051,10,13.0,10.13
379177142090604544,37.63790358,-122.11294994,Your beat ass always has hella filter in yo photos,2013-09-15 09:37:30,308291051,10,13.0,10.13
379177210373890048,37.63788749,-122.11289286,Takes 30 min to edit yo pictures,2013-09-15 09:37:46,308291051,10,13.0,10.13
379177245975130113,37.63788682,-122.11289571,#thatsout,2013-09-15 09:37:54,308291051,10,13.0,10.13
379183149357350913,37.63777127,-122.11269789,“@martinaeditha: Lol someone gave me this before I left but I have no idea.. http://t.co/OzQtIVhz1G” u juiced?,2013-09-15 10:01:22,308291051,10,13.0,10.13
379183891476537344,37.63780531,-122.11279412,Stop playing games and kick it,2013-09-15 10:04:19,308291051,10,13.0,10.13
379183935512514560,37.63786519,-122.11293225,Like foreal?,2013-09-15 10:04:29,308291051,10,13.0,10.13
379192645001568256,37.63640372,-122.11233495,I'm OP,2013-09-15 10:39:06,308291051,10,13.0,10.13
379192708658507777,37.63788749,-122.11297768,I be doin hella shit idgaf,2013-09-15 10:39:21,308291051,10,13.0,10.13
379196589937393667,37.63788749,-122.11297768,Lol I guess it's not okay,2013-09-15 10:54:46,308291051,10,13.0,10.13
379205383127965696,37.63739887,-122.11271977,I love my ugly bruh mark Johnson,2013-09-15 11:29:43,308291051,10,13.0,10.13
379205450840809473,37.63755423,-122.11274601,His ugly ass Finna sleep with his mouth open,2013-09-15 11:29:59,308291051,10,13.0,10.13
379486517216829441,37.63796884,-122.11292731,My kids are going to have everything I didn't,2013-09-16 06:06:50,308291051,10,13.0,10.13
379486581268037632,37.63796453,-122.11299056,@v_nastie false,2013-09-16 06:07:06,19480612,10,13.0,10.13
379486730149060608,37.6379216,-122.11272958,Livin wit people gets irritating from time to time,2013-09-16 06:07:41,19480612,10,13.0,10.13
379486876488306689,37.63804101,-122.11296907,“@PoeDaSOUL: “@emmskayy: “@_ReeseDGAF: Sauls a fagget” finally someone agrees” fuck y'all” u go Bruh fuk da h8rs lt,2013-09-16 06:08:16,19480612,10,13.0,10.13
379487401082499073,37.63797924,-122.11296507,@v_nastie ? I bet,2013-09-16 06:10:21,19480612,10,13.0,10.13
379489466340999168,37.63794626,-122.11296128,@v_nastie yea but ur still not here making hot cocoa lt,2013-09-16 06:18:34,19480612,10,13.0,10.13
379490218845286400,37.6379636,-122.11296019,@v_nastie ...waiting....,2013-09-16 06:21:33,19480612,10,13.0,10.13
379490779074289664,37.63797876,-122.1129515,@v_nastie fair enough,2013-09-16 06:23:46,19480612,10,13.0,10.13
379504117963444225,37.63798774,-122.11288414,You the realest nigga breathing if I hold my breath,2013-09-16 07:16:47,19480612,10,13.0,10.13
379504199760756736,37.63777618,-122.11278548,Tf Kafani do?,2013-09-16 07:17:06,19480612,10,13.0,10.13
379504645019676673,37.6379579,-122.11290416,@CWeezy710 wish I didn't ask......,2013-09-16 07:18:52,19480612,10,13.0,10.13
379688827780354049,37.63761713,-122.11285799,Drake the type of nigga to wish for his ex to find a better boyfriend in his birthday wish,2013-09-16 19:30:45,308291051,10,13.0,10.13
379714059001925632,37.63799286,-122.11286692,I be at the heat games w/ pat Riley,2013-09-16 21:11:01,19480612,10,13.0,10.13
379742672560197633,37.63736604,-122.11460158,Finished class ?? now waiting for shuttle to to come to pick me up to Bart ?,2013-09-16 23:04:43,514877375,10,13.0,10.13
379825211987603456,37.63823729,-122.11319387,@rissaaabooo always,2013-09-17 04:32:42,19480612,10,13.0,10.13
379825724489609216,37.63751479,-122.11214402,@rissaaabooo lol I'm already clean.. Uaintfreshazimiz,2013-09-17 04:34:44,19480612,10,13.0,10.13
379844477826785281,37.63807121,-122.11309847,I wish illuminati would fill me in on who's bouta be famous next so I can go around asking girls if they're cute...ya know....b4 ? and fame,2013-09-17 05:49:15,19480612,10,13.0,10.13
379851437460557824,37.638122440000004,-122.11297341,@gc4rv omgomgomgomg that's my fav part,2013-09-17 06:16:54,19480612,10,13.0,10.13
379879002942361600,37.63795206,-122.1130534,"“@laceyc0le: It's not racist if its toward white people though, right? Lol riiight.. ?” ppl be h8n us",2013-09-17 08:06:26,19480612,10,13.0,10.13
379879214989574144,37.63799578,-122.1125202,I've never been so nervous for an interview,2013-09-17 08:07:17,19480612,10,13.0,10.13
379879371722350592,37.63794336,-122.11297047,@laceyc0le you ain't Neva lied ?,2013-09-17 08:07:54,19480612,10,13.0,10.13
379879429788286976,37.63791096,-122.11306569,@laceyc0le shoe palace ?,2013-09-17 08:08:08,19480612,10,13.0,10.13
379879478878425088,37.63790614,-122.11305538,@laceyc0le oops lol ?*,2013-09-17 08:08:20,19480612,10,13.0,10.13
379879793157615616,37.6379199,-122.11319773,@laceyc0le not nice ones cause its a struggle ? lt,2013-09-17 08:09:35,19480612,10,13.0,10.13
379881004858486784,37.63792588,-122.11288523,"@laceyc0le dude 4real, I need shoegame more than I need money lol (not really) but really",2013-09-17 08:14:24,19480612,10,13.0,10.13
379881679734595584,37.63792642,-122.11290979,@laceyc0le yea well my toes are too pretty to be shown in public,2013-09-17 08:17:04,19480612,10,13.0,10.13
379886530023534592,37.63850484,-122.11343586,I watch Friday religiously,2013-09-17 08:36:21,19480612,10,13.0,10.13
379903459081732096,37.63834231,-122.11310854,“@CR_CruciaL: I'm definitely abnormal if u know me you know that”,2013-09-17 09:43:37,19480612,10,13.0,10.13
379905092603764736,37.63802185,-122.11280543,I really can't stand big headed hoes,2013-09-17 09:50:07,19480612,10,13.0,10.13
379905148408967168,37.63796645,-122.11276595,N no I don't care about the size of girls heads,2013-09-17 09:50:20,19480612,10,13.0,10.13
379905391015895040,37.63796515,-122.11277015,Ok bitch u look good,2013-09-17 09:51:18,19480612,10,13.0,10.13
379905461283061760,37.63796515,-122.11277015,Ol narcissistic ass bitch,2013-09-17 09:51:34,19480612,10,13.0,10.13
379905472037273600,37.63796515,-122.11277015,Lt,2013-09-17 09:51:37,19480612,10,13.0,10.13
379905761356152832,37.63796515,-122.11277015,"k well just wanted to get that one off my chest lol shouts out to you polite, humble, beautiful women out there.. Y'all go",2013-09-17 09:52:46,19480612,10,13.0,10.13
380068990690664448,37.63795472,-122.11302824,"""There ain't many of us"" 'less is more, there's plenty of us'",2013-09-17 20:41:23,19480612,10,13.0,10.13
380071156658601984,37.63790698,-122.11294239,I'm already knowin #WET2 gon be ????? skip got gas ?,2013-09-17 20:49:59,19480612,10,13.0,10.13
380071653608140800,37.63789214,-122.11289143,If gia sends me one more snapchat of her toes..............,2013-09-17 20:51:58,19480612,10,13.0,10.13
380073372631068674,37.6379927,-122.11297904,“@SHWEARTAGOD: At the top it's just us”,2013-09-17 20:58:48,19480612,10,13.0,10.13
380074003152384000,37.63806866,-122.11305295,“@CurrenSy_Spitta: Looks like rap niggas stopped spraying their hairlines on.... That's good for hip hop lets just be who we are....” Tf,2013-09-17 21:01:18,19480612,10,13.0,10.13
380074611783655424,37.63809711,-122.11177943,Lmao #preach http://t.co/a3bnXaw8Z5,2013-09-17 21:03:43,19480612,10,13.0,10.13
380077756827967488,37.63871669,-122.1135684,Dey don't do it like me,2013-09-17 21:16:13,19480612,10,13.0,10.13
380077837811589122,37.63790731,-122.11292923,Dj make a hoe somersault,2013-09-17 21:16:32,19480612,10,13.0,10.13
380077983781769217,37.63790731,-122.11292923,Can't wait til 2k14,2013-09-17 21:17:07,19480612,10,13.0,10.13
380078769630760961,37.63799229,-122.11299032,POB yea u know what I'm bangin,2013-09-17 21:20:14,19480612,10,13.0,10.13
380078966960173056,37.63795483,-122.11296588,Unfair,2013-09-17 21:21:01,19480612,10,13.0,10.13
380079496457515008,37.63794338,-122.11297662,I lowkey just want one gold tooth,2013-09-17 21:23:08,19480612,10,13.0,10.13
380079505940819968,37.63785949,-122.11291951,Like I'm sha shabba,2013-09-17 21:23:10,19480612,10,13.0,10.13
380080281425702912,37.63802075,-122.11304523,I FUCKED YO BITCH NIGGA,2013-09-17 21:26:15,19480612,10,13.0,10.13
380081417239027712,37.63831106,-122.11327481,She wanna chill wit DJ but not erryday,2013-09-17 21:30:46,19480612,10,13.0,10.13
380081535375769601,37.63786348,-122.11293711,Most of these niggas weaker than bammer,2013-09-17 21:31:14,19480612,10,13.0,10.13
380081646583554048,37.63786348,-122.11293711,We can get it poppin right now fuck later,2013-09-17 21:31:40,19480612,10,13.0,10.13
380081738333958144,37.63786318,-122.11295614,Niggaz know what it iz it's da muhfuckin wire,2013-09-17 21:32:02,19480612,10,13.0,10.13
380086579101855744,37.63795432,-122.11301698,“@LilPinky103: 1-800-ChokeDatHoe”,2013-09-17 21:51:16,19480612,10,13.0,10.13
380086738812559361,37.63779743,-122.1129066,"Long clips, n choppaz",2013-09-17 21:51:54,19480612,10,13.0,10.13
380087810876637186,37.63819042,-122.11320679,The bonds-kent team was the shit,2013-09-17 21:56:10,19480612,10,13.0,10.13
380089162633707520,37.63744937,-122.11305245,Bored,2013-09-17 22:01:32,19480612,10,13.0,10.13
380090206663081984,37.63819687,-122.11325937,Who in Hayward n tryna fuck wit ya boi I'm bored oh nobody oh k,2013-09-17 22:05:41,19480612,10,13.0,10.13
380098614762024960,37.63953333,-122.11421644,#nw An Officer &amp; A Gentleman,2013-09-17 22:39:06,19480612,10,13.0,10.13
380126513967812608,37.63810223,-122.11287797,Oh hell nah lol,2013-09-18 00:29:57,19480612,10,13.0,10.13
380126824119816192,37.63812366,-122.11284371,Sometimes life is hard to swallow but she like the taste,2013-09-18 00:31:11,19480612,10,13.0,10.13
380155764116955136,37.63783477,-122.11284483,The kid was grinding today,2013-09-18 02:26:11,308291051,10,13.0,10.13
380156704916140034,37.63788091,-122.11282496,?,2013-09-18 02:29:56,308291051,10,13.0,10.13
380164278369546240,37.63968649,-122.11234087,Lol,2013-09-18 03:00:01,19480612,10,13.0,10.13
380187882738028545,37.63782144,-122.1128636,“@Moose_Traacks: Newark days this weekend...maybe” naawwwhhhh (cheif keef voice),2013-09-18 04:33:49,308291051,10,13.0,10.13
380188959956926464,37.63782144,-122.1128636,Had to make me some chicken &amp; rice tonight #Masterchef http://t.co/W8fNdhPtiH,2013-09-18 04:38:06,308291051,10,13.0,10.13
380189305450139649,37.63782144,-122.1128636,I better go to thug mansion when I die,2013-09-18 04:39:28,308291051,10,13.0,10.13
380213647785480192,37.63786325,-122.11240947,Versace Versace these niggas is hatin I might catch a body,2013-09-18 06:16:12,308291051,10,13.0,10.13
380223445876764672,37.63788783,-122.11282748,Who invited all these fuck niggaz,2013-09-18 06:55:08,19480612,10,13.0,10.13
380230617553571840,37.63794146,-122.11287705,@Cubpimentel chu mean nobody covered u but go head Bruh I ain't yo daddy Bluh lol,2013-09-18 07:23:38,19480612,10,13.0,10.13
380230995091283968,37.63813538,-122.11101901,"@Cubpimentel oh it's good, yap good look bra be safe",2013-09-18 07:25:08,19480612,10,13.0,10.13
380235593579372544,37.63813121,-122.11114706,You got knocked the fuck out,2013-09-18 07:43:24,19480612,10,13.0,10.13
380235671387906048,37.6380742,-122.11291348,“@Bossquis: Teeflii - Lingerie” that's my shit,2013-09-18 07:43:43,19480612,10,13.0,10.13
380236338894622720,37.63819744,-122.1130303,@Bossquis yap n that Neva turnt down slap too,2013-09-18 07:46:22,19480612,10,13.0,10.13
380382032859111424,37.63881736,-122.11357308,@JsellsCRACK I'm jus a beach neega,2013-09-18 17:25:18,19480612,10,13.0,10.13
380400942685757441,37.63840511,-122.11256814,It's 5 o'clock in figi so Shneel and I are going to get drunk cause that's allowed,2013-09-18 18:40:26,19480612,10,13.0,10.13
380405392464834560,37.63798658,-122.11294083,“@DJWhoBruh: It's 5 o'clock in figi so Shneel and I are going to get drunk cause that's allowed” Fiji*,2013-09-18 18:58:07,72192387,10,13.0,10.13
380409016830029824,37.63813342,-122.11317373,We dropping our mixtape december 17,2013-09-18 19:12:31,72192387,10,13.0,10.13
380409053890883584,37.63796797,-122.11295901,G.A.T,2013-09-18 19:12:40,72192387,10,13.0,10.13
380417099786514432,37.6382252,-122.11323157,She just wanna smoke and fuck I said girl that's all that we do,2013-09-18 19:44:39,19480612,10,13.0,10.13
380417144703299584,37.63827599,-122.11311967,"“@Lindeezyy: Went to Safeway and saw a hella good deal on black bean corn salsa, so I guess i'm making home made chipotle bowls wooooo” ?",2013-09-18 19:44:49,19480612,10,13.0,10.13
380418670142308352,37.63864434,-122.11343978,@Lindeezyy tell me bout it ?,2013-09-18 19:50:53,19480612,10,13.0,10.13
380440438617825280,37.63801859,-122.11293519,"""Poole i love you""
""i love you more shneel"" 
My nigga ahaha",2013-09-18 21:17:23,72192387,10,13.0,10.13
380441064739336192,37.63796712,-122.11298671,i hella just want everything man. like nothing is good enough for me. I must have newest and the best shit,2013-09-18 21:19:52,72192387,10,13.0,10.13
380443204522237952,37.63781553,-122.11296075,“@sanchez_510: PARTY AT @Lindeezyy HOUSE IN MAY!” !!!!!!!!!!,2013-09-18 21:28:22,19480612,10,13.0,10.13
380443721612816384,37.63798704,-122.11293858,“@keenarella: I wish i could go around killing ppl”???????,2013-09-18 21:30:26,72192387,10,13.0,10.13
380443804571942912,37.6359584,-122.11250725,"Weed blowin, champagne poppin",2013-09-18 21:30:45,19480612,10,13.0,10.13
380444033417367552,37.63783007,-122.11293686,she tryna be my oomf,2013-09-18 21:31:40,72192387,10,13.0,10.13
380444255128256512,37.63798383,-122.112968,@keenarella real talk i feel you but moms would be trippen! feeee meee,2013-09-18 21:32:33,72192387,10,13.0,10.13
380444313693323264,37.63794823,-122.11303743,Make a nigga say damn Gina,2013-09-18 21:32:47,19480612,10,13.0,10.13
380445136359936000,37.63815418,-122.11318362,"If she crazy I love her, y'all just don't understand her",2013-09-18 21:36:03,19480612,10,13.0,10.13
380445184720269312,37.63799277,-122.11294028,“@DJWhoBruh: Make a nigga say damn Gina” *Gia,2013-09-18 21:36:15,72192387,10,13.0,10.13
380445363095605248,37.6378478,-122.11290132,“@TooFadedShneel: “@DJWhoBruh: Make a nigga say damn Gina” *Gia” lol,2013-09-18 21:36:57,19480612,10,13.0,10.13
380445519924850689,37.6378478,-122.11290132,All this h8n drive me crazy,2013-09-18 21:37:34,19480612,10,13.0,10.13
380445595606872066,37.63783185,-122.11290678,Tell that bitch I got that Victoria's Secret weapon,2013-09-18 21:37:52,19480612,10,13.0,10.13
380510804958642176,37.63765975,-122.11248684,"Spoke too soon my friend, stay tuned",2013-09-19 01:57:00,19480612,10,13.0,10.13
380558475014578176,37.63828365,-122.11320762,My life goal is to pickup an English accent,2013-09-19 05:06:25,19480612,10,13.0,10.13
380560617158889472,37.63858863,-122.11331856,@boss_nicoo hell yea bruh we #teamcuteniggas lol but I'm just sayin ill pull way more w/ an accent,2013-09-19 05:14:56,19480612,10,13.0,10.13
380561889287102464,37.63863661,-122.11334557,@boss_nicoo lol I know bruh!!! I'm movin to London idgaf lol it'll happen,2013-09-19 05:19:59,19480612,10,13.0,10.13
380590238046756864,37.63781235,-122.11279152,Waiting for boot camp is like waiting to die haha i swear these months be moving so slow,2013-09-19 07:12:38,19480612,10,13.0,10.13
380590300713844736,37.63787412,-122.1127814,Pain &amp; Gain #nw,2013-09-19 07:12:53,19480612,10,13.0,10.13
380591349050769409,37.63793502,-122.11278431,If her booty big ill probably give her my number,2013-09-19 07:17:03,19480612,10,13.0,10.13
380593337192812544,37.63840585,-122.11317164,Just come cuddle,2013-09-19 07:24:57,19480612,10,13.0,10.13
380593956007858176,37.63804221,-122.11294789,@laceyc0le y'all some h8rs lol,2013-09-19 07:27:24,19480612,10,13.0,10.13
380594131728232448,37.63784118,-122.1127885,Such ??? lol,2013-09-19 07:28:06,19480612,10,13.0,10.13
380594647774400512,37.6379682,-122.11298338,@laceyc0le 4real tho lol lt,2013-09-19 07:30:09,19480612,10,13.0,10.13
380603974455287808,37.63795651,-122.11285145,@iamEuroz it's ass,2013-09-19 08:07:13,19480612,10,13.0,10.13
380610748818264064,37.63796084,-122.11294861,Feelin like things gunna be alright,2013-09-19 08:34:08,308291051,10,13.0,10.13
