id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380430556917284864,37.70873814,-121.41586198,"Gave innnn, iOS 7 here I come?",2013-09-18 20:38:07,422941914,18,3.0,18.03
380472887020232704,37.70870401,-121.4159097,I'm so nervyyy? http://t.co/VO8wLzcjpP,2013-09-18 23:26:19,422941914,18,3.0,18.03
380476449775308800,37.7087323,-121.4159195,“@autumn_nicole_3: Just because you're pretty on the outside doesn't make you pretty on the inside.”,2013-09-18 23:40:29,422941914,18,3.0,18.03
380486080622895105,37.70869358,-121.41593979,Just stopped doing all of my homework to play with my phone??,2013-09-19 00:18:45,422941914,18,3.0,18.03
380493086998028288,37.70869123,-121.41603292,Diggin these built in filters? #thiscouldbebad http://t.co/JZGRZls5eu,2013-09-19 00:46:35,422941914,18,3.0,18.03
380505735450222593,37.70857377,-121.41586913,“@MeanGlrIs: Whatever. I'm getting cheese fries.”,2013-09-19 01:36:51,422941914,18,3.0,18.03
380563491897106432,37.70862245,-121.41604381,“@scotto_bianca: Catching my mom taking selfies.. #awk” hahahah oh Gracie ???,2013-09-19 05:26:21,422941914,18,3.0,18.03
380581853276557312,37.70844242,-121.41600284,Laying in bed thinking about what I'm gonna eat for breakfast hahahah this is why ????,2013-09-19 06:39:19,422941914,18,3.0,18.03
380723322440269824,37.70862887,-121.41615747,"I love waking up to himmm, he's like a baby kangaroo ? http://t.co/rBgLpggKlc",2013-09-19 16:01:28,422941914,18,3.0,18.03
380812559017721857,37.70857311,-121.41587025,“@MeanGlrIs: WE SHOULD TOTALLY JUST STAB CAESAR.”,2013-09-19 21:56:03,422941914,18,3.0,18.03
380815741395533824,37.70857192,-121.4158773,I feel soooo bad that all you are is a replacement. ?,2013-09-19 22:08:42,422941914,18,3.0,18.03
380816152634462208,37.70857364,-121.41587004,“@AllysaBlades: My favorite douche bags. ? http://t.co/JmVlnXWXZu” hahah mine tooo ??,2013-09-19 22:10:20,422941914,18,3.0,18.03
380828193319432192,37.708690849999996,-121.41587324,"“@kelliejeannene: Hey baby don't you worry, even though the road is rocky I'll be coming home to you again”",2013-09-19 22:58:11,422941914,18,3.0,18.03
380838538595414017,37.70870917,-121.4159216,"Be yourself and be happy. If others don't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody. ?",2013-09-19 23:39:17,422941914,18,3.0,18.03
380850826522021889,37.70866265,-121.41589427,I need to stop looking at old pictures it's making me sad,2013-09-20 00:28:07,422941914,18,3.0,18.03
380858776762322944,37.70863867,-121.41618387,Miss you shmem??. @em_anchart http://t.co/iyDQKDkbWD,2013-09-20 00:59:43,422941914,18,3.0,18.03
380871702730641409,37.70858578,-121.41610583,Ughhhh???? I hate waiting.,2013-09-20 01:51:04,422941914,18,3.0,18.03
380872798454808576,37.70864957,-121.4160262,"Just a ""aha"" works",2013-09-20 01:55:26,422941914,18,3.0,18.03
380873989108682752,37.70866959,-121.41597703,"If I vent to you, BE ON MY SIDE! Hahaha ??",2013-09-20 02:00:09,422941914,18,3.0,18.03
380884807946747904,37.70869324,-121.41589486,“@arexmaria: But I can't help falling in love with you...??”,2013-09-20 02:43:09,422941914,18,3.0,18.03
380960545920135169,37.70868339,-121.41587902,Can't say anything right.,2013-09-20 07:44:06,422941914,18,3.0,18.03
381050001083748353,37.70867199,-121.41600852,Why did I just randomly wake up and can't fall back asleep ? it's my day offfff!,2013-09-20 13:39:34,422941914,18,3.0,18.03
381090779982098432,37.70844176,-121.4160031,Happppy birthday @itsmitchselna I hope you have an amazing 18th birthdaaaay!! ??,2013-09-20 16:21:36,422941914,18,3.0,18.03
381107926372335616,37.70866979,-121.41597693,Happpppy birthday baby cai cai? I love you so muchhhh??? have a great daaaayy!! @cailie_chayrez,2013-09-20 17:29:44,422941914,18,3.0,18.03
381113985640058881,37.70854203,-121.41628864,Can Luke just hurry up and wake up so he can finally come to Tracy ???,2013-09-20 17:53:49,422941914,18,3.0,18.03
381121680304635904,37.70867275,-121.41587148,Can I just please meet Luke Bryan ? I'm obsessed with his sexiness,2013-09-20 18:24:24,422941914,18,3.0,18.03
381124442316734464,37.70859475,-121.41609301,I've got a big thing for Lukes???,2013-09-20 18:35:22,422941914,18,3.0,18.03
381137592948760576,37.70862304,-121.41624028,"Any girl is too good for an asshole, not matter how hot they are",2013-09-20 19:27:38,422941914,18,3.0,18.03
381137834075095040,37.70865866,-121.41614649,"Any girl is too good for an asshole, no matter how attractive they are.",2013-09-20 19:28:35,422941914,18,3.0,18.03
381199572858462208,37.70863247,-121.41591347,I love Luke,2013-09-20 23:33:55,422941914,18,3.0,18.03
381234096480862209,37.7087196,-121.41595462,"“@MeanGlrIs: She's a life ruiner, she ruins people's lives”",2013-09-21 01:51:06,422941914,18,3.0,18.03
381310626779234304,37.70857162,-121.41587733,“@AyeMelaniee: Lmaaaaao http://t.co/9r8ahJEWEO” ?????,2013-09-21 06:55:12,422941914,18,3.0,18.03
381342888656773120,37.70871453,-121.41602688,Great,2013-09-21 09:03:24,422941914,18,3.0,18.03
381491876517269504,37.7085919,-121.41593224,I can't wait until tomorrow???,2013-09-21 18:55:25,422941914,18,3.0,18.03
381492348300959745,37.70851638,-121.41587785,I've missed Shelby so much that I think I might cry when I see her?,2013-09-21 18:57:18,422941914,18,3.0,18.03
381492598663151617,37.70859291,-121.41591204,@MichAndrade9 you're going right !?!?,2013-09-21 18:58:17,422941914,18,3.0,18.03
381516129035776002,37.70868914,-121.41594289,"That's right, you better play crazy girl and sing it when you're being a booty face ?",2013-09-21 20:31:48,422941914,18,3.0,18.03
381562674284224512,37.70857538,-121.41587037,"“@disneywords: When the raindrops come tumbling, remember you're the one who can fill the world with sunshine. –Snow White”",2013-09-21 23:36:45,422941914,18,3.0,18.03
381585684735082497,37.70868452,-121.41579327,“@CallieeRaquel: hahahahahahahahahahaha @cailie_chayrez holy shit ?????? http://t.co/aGqHOCifjG” ommmmmg I'm dying ?????,2013-09-22 01:08:11,422941914,18,3.0,18.03
381635166126354432,37.708575,-121.41587058,@scotto_bianca I'm taking it out!??????,2013-09-22 04:24:48,422941914,18,3.0,18.03
383397209896521728,37.70785235,-121.41635758,@fagbitch209 feel me,2013-09-27 01:06:32,708729445,18,3.0,18.03
384780077587636224,37.70865214,-121.41602945,“@MeanGlrIs: Live everyday like you're Glenn Coco.”,2013-09-30 20:41:34,422941914,18,3.0,18.03
384828882219565057,37.70867241,-121.41592294,Why why why ? #annoyed,2013-09-30 23:55:29,422941914,18,3.0,18.03
384829557095661568,37.70866935,-121.41594884,Tell 'em like it issss?,2013-09-30 23:58:10,422941914,18,3.0,18.03
384887591851397120,37.70860829,-121.41605294,Sooooo done?,2013-10-01 03:48:47,422941914,18,3.0,18.03
384903246763941888,37.70858436,-121.41604138,I love Blake Shelton ?,2013-10-01 04:50:59,422941914,18,3.0,18.03
384905367265615872,37.70864928,-121.41603507,And I feeeel like a fooool for tryinnnn?,2013-10-01 04:59:25,422941914,18,3.0,18.03
384912307903401985,37.70865581,-121.4160775,"“@gabriellleloren: If you don't have anything nice to say, don't say anything at all?” ?",2013-10-01 05:27:00,422941914,18,3.0,18.03
384912449268232193,37.70864362,-121.41607926,Put on BLAAAAAST???,2013-10-01 05:27:33,422941914,18,3.0,18.03
384912568591974400,37.70864362,-121.41607926,“@JessenMegan: BTW baseball is a lame hobby” HAHAHA you're my favorite person ever???,2013-10-01 05:28:02,422941914,18,3.0,18.03
384915585680683008,37.70867754,-121.41601012,“@JessenMegan: #teamchellyjelly”,2013-10-01 05:40:01,422941914,18,3.0,18.03
384916330719088640,37.70866429,-121.41602107,Dammmmmnnnn ? #teamchellyjelly http://t.co/ccQXxEWuyM,2013-10-01 05:42:59,422941914,18,3.0,18.03
384920152854118401,37.70864922,-121.41603509,“@Angel__Custodio: Now anytime anyone googles your name this is what's going to come up instead of your stats. #suckstosuck”,2013-10-01 05:58:10,422941914,18,3.0,18.03
384930223235403776,37.70864965,-121.41603575,I can't stand my ground for crap when it comes to you?,2013-10-01 06:38:11,422941914,18,3.0,18.03
384941813703778304,37.70862111,-121.41609938,My special goodnight text was from Shelby tonight??? #imissher http://t.co/jp36GlmAXz,2013-10-01 07:24:14,422941914,18,3.0,18.03
385169278632087552,37.70867058,-121.41601167,???? #wereallblonde #thugnasty @scotto_bianca @brandigualco http://t.co/Rum5Gw0SFD,2013-10-01 22:28:06,422941914,18,3.0,18.03
385172053294202880,37.70869663,-121.41606015,“@MeanGlrIs: Buying a girl something from Victoria's secret is a win win situation.”,2013-10-01 22:39:08,422941914,18,3.0,18.03
385189208802869248,37.70863285,-121.41606552,I could totaaaally go for a blue power ade right nowww ??,2013-10-01 23:47:18,422941914,18,3.0,18.03
385193707101622272,37.70861416,-121.41617398,"You know I'd walk a thousand miles if I could just seee youuu, tonighhhht?",2013-10-02 00:05:10,422941914,18,3.0,18.03
385230474479558656,37.70865049,-121.41603262,"“@TSwiftLyricsxoo: I'm captivated by you, baby. Like a fireworks show.”",2013-10-02 02:31:17,422941914,18,3.0,18.03
385254637470613504,37.70864752,-121.4160375,At least my dog loves me right ?,2013-10-02 04:07:17,422941914,18,3.0,18.03
385259185782267904,37.70864733,-121.41603611,"In bed early, listening to some countryyy? #goodnight http://t.co/HbpUGeKRSq",2013-10-02 04:25:22,422941914,18,3.0,18.03
385261464665088000,37.70861692,-121.41612536,“@brandigualco: Shout out to the girlfriends getting no love since GTA5 came out. ?” ??,2013-10-02 04:34:25,422941914,18,3.0,18.03
385262237750812672,37.70864943,-121.41603494,Drunk last night by Eli young band&gt;&gt;&gt;&gt;&gt;,2013-10-02 04:37:29,422941914,18,3.0,18.03
385262370722820098,37.70859065,-121.41610868,"“@tyler_locatelli: Tammy doesn't even make her own tweets, she just quotes everybody else??” hahahah shut up! I'm still new to this???",2013-10-02 04:38:01,422941914,18,3.0,18.03
385270093921275904,37.70859505,-121.41610458,Decisions. Decisions ?,2013-10-02 05:08:43,422941914,18,3.0,18.03
385274499668516864,37.70864701,-121.41601187,Brandon Crawford is tweeting his fans back? I feel lame if I tweet to him? but I just love him ?,2013-10-02 05:26:13,422941914,18,3.0,18.03
385275935429124096,37.70849066,-121.4159609,Sometimes I love having my read on?,2013-10-02 05:31:55,422941914,18,3.0,18.03
385278853741953024,37.70860368,-121.41607138,Don't ever force someone to do something they don't want to,2013-10-02 05:43:31,422941914,18,3.0,18.03
385279309054615552,37.70858231,-121.41606652,I've literally pressed the reply button to Brandon Crawford like twenty times and have deleted it every time cause I don't know what to say!,2013-10-02 05:45:20,422941914,18,3.0,18.03
385280820732112896,37.70864926,-121.41603511,Right now would be the perfect time to stuff myself with cake batter ice cream???,2013-10-02 05:51:20,422941914,18,3.0,18.03
385505391167041536,37.70872325,-121.41588028,Hopelessly devoted to youuuu?,2013-10-02 20:43:42,422941914,18,3.0,18.03
385511740508610560,37.70864324,-121.41590022,The notebook &gt;&gt;&gt;&gt;&gt;&gt;,2013-10-02 21:08:56,422941914,18,3.0,18.03
385613390967603200,37.7087025,-121.41591649,“@disneywords: You'll be alright. We're together now. Everything's going to be fine. You'll see. –Belle (Beauty and the Beast)”,2013-10-03 03:52:51,422941914,18,3.0,18.03
385627174629150720,37.7086336,-121.41588246,You drive me crazy but I can't help it. I just love youuuu?,2013-10-03 04:47:37,422941914,18,3.0,18.03
385634878919680001,37.7085987,-121.41593312,"There are some people who always seem angry &amp; look for conflict. Walk away; the battle they are fighting isn't with you,it's with themselves",2013-10-03 05:18:14,422941914,18,3.0,18.03
385638311357726721,37.70860104,-121.41588287,“@kennnahhh: lol @ ur fucking face” ?????,2013-10-03 05:31:52,422941914,18,3.0,18.03
385638874946367488,37.70862036,-121.41590199,"That was general, but I mean if the shoe fits ?????",2013-10-03 05:34:07,422941914,18,3.0,18.03
385640408404869120,37.70853268,-121.41592814,Every one deserves love?,2013-10-03 05:40:12,422941914,18,3.0,18.03
385641458826358784,37.70855418,-121.41586787,“@MadisonLedda: Why can't people just stay in there own life's??????”,2013-10-03 05:44:23,422941914,18,3.0,18.03
385641600740646912,37.70855452,-121.41584289,I'm feelin inspirational tonight #hatersgonnahate,2013-10-03 05:44:57,422941914,18,3.0,18.03
385641947357908993,37.70859951,-121.41593137,Tomorrow is October third. I will be tweeting my favorite lines from mean girls?,2013-10-03 05:46:19,422941914,18,3.0,18.03
385644299162886144,37.70864911,-121.41603422,What Susie says about Sally says more of Susie than Sally #oooooh,2013-10-03 05:55:40,422941914,18,3.0,18.03
385784450337873921,37.70865513,-121.41602965,“@riahgirrl: On October 3rd. He asked me what day it was. It's October 3rd.”,2013-10-03 15:12:35,422941914,18,3.0,18.03
385919828503961600,37.70871595,-121.41585245,@NatSerrato2 is making fun of me cause the left side of my mouth is numb??,2013-10-04 00:10:31,422941914,18,3.0,18.03
386303352167858177,37.70864923,-121.41586049,@mawilsonnnn hurrrrrrry?,2013-10-05 01:34:30,422941914,18,3.0,18.03
386304441889992704,37.70846888,-121.41598854,@mawilsonnnn AHAHAH all forms of connections http://t.co/JUYlw6DnNg,2013-10-05 01:38:50,422941914,18,3.0,18.03
386316740411412480,37.7086116,-121.41600165,“@mawilsonnnn: so excited to eat Thai?” con me,2013-10-05 02:27:42,422941914,18,3.0,18.03
