id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379818035260829696,37.93326387,-121.68326388,Bitch got bitches! Bitch bitches got bitches!,2013-09-17 04:04:10,345214396,94,9.0,94.09
379818128210817024,37.93325942,-121.68327479,Grandpa when's the last time you had some ass ?,2013-09-17 04:04:33,345214396,94,9.0,94.09
379818258250989569,37.93325942,-121.68327479,Don't be tempted by the wrong things,2013-09-17 04:05:04,345214396,94,9.0,94.09
379818380754030592,37.93323343,-121.68347166,Uhhhh Mary.... But I can't ?,2013-09-17 04:05:33,345214396,94,9.0,94.09
379820864625070081,37.93331894,-121.68349728,? http://t.co/gSol2lhCoM,2013-09-17 04:15:25,345214396,94,9.0,94.09
379821079784480768,37.93327163,-121.68346855,Honestly woman you can't get mad at your man for thinking other woman are attractive! I mean he obviously picked you so don't trip!,2013-09-17 04:16:16,345214396,94,9.0,94.09
379821365466906626,37.93324026,-121.68352956,That kid that smacked my girls ass... They still haven't found him ??,2013-09-17 04:17:24,345214396,94,9.0,94.09
379822819799883776,37.93325188,-121.68350633,Katt Williams always been the nigga &gt;&gt;&gt;&gt;,2013-09-17 04:23:11,345214396,94,9.0,94.09
379823280720330752,37.93328629,-121.68357718,“@L3xiical: “@BigJoseTrill: “@nodadnotdabelt: Ass is life.”tits*” ass* tits are annoying as fuck.”not for us to look at ?,2013-09-17 04:25:01,345214396,94,9.0,94.09
379824058679840770,37.93327164,-121.68356133,Girls complain whether its hot or cold outside... But they don't put more clothes on when it's hot ?,2013-09-17 04:28:07,345214396,94,9.0,94.09
379824258861387776,37.93327164,-121.68356133,“@nickyashi: Which ass cheek of alexia's is better? Left or right?”,2013-09-17 04:28:54,345214396,94,9.0,94.09
379825314097950720,37.9333491,-121.68318946,Life isn't short... It's the longest thing you will ever do ! So put that life is short shit to rest !,2013-09-17 04:33:06,345214396,94,9.0,94.09
379825469161369601,37.9333491,-121.68318946,Live that mother fuck up though ! #life,2013-09-17 04:33:43,345214396,94,9.0,94.09
379825922217492480,37.9332323,-121.68359951,there is a chemical in weed that's called fuck it ! If you get that in your system it will change your life ! #katt,2013-09-17 04:35:31,345214396,94,9.0,94.09
379827469714350080,37.93331433,-121.68352629,@NecolusWhyte that's like saying a Oreo look like a peanut butter cup! But either way both are good ?,2013-09-17 04:41:40,345214396,94,9.0,94.09
379827729060732928,37.93331433,-121.68352629,Honestly it's hella sad seeing all these girls missing,2013-09-17 04:42:42,345214396,94,9.0,94.09
379827817187258368,37.93327898,-121.6835925,Get some pepper spray though woman or a gun !,2013-09-17 04:43:03,345214396,94,9.0,94.09
379830175283703808,37.93331673,-121.68343257,@roquellmonique girl I know you got hands and can handle your own ?,2013-09-17 04:52:25,345214396,94,9.0,94.09
379831805538353152,37.93328478,-121.68329308,@roquellmonique I would be more worried about the nigga then you ?,2013-09-17 04:58:54,345214396,94,9.0,94.09
379833624595415041,37.93367651,-121.68258817,I would have killed myself years before 23????HOLY SHIT! http://t.co/K4pi3e8Q4u,2013-09-17 05:06:07,345214396,94,9.0,94.09
379834747309944832,37.93320507,-121.6832921,Otter pops are like crack!,2013-09-17 05:10:35,345214396,94,9.0,94.09
379834968572039169,37.93319787,-121.68309098,“@A_Maddz: Cut off your ex's. They're dead weight.”?,2013-09-17 05:11:28,345214396,94,9.0,94.09
379836207871430656,37.93324634,-121.68335549,“@Filthy_Red: @TABBTUHH http://t.co/LeBXSnabyE”stfu you and sit down nigga... #playoffs? http://t.co/MhIciZy5Oi,2013-09-17 05:16:23,345214396,94,9.0,94.09
379838113796743169,37.93323737,-121.68343588,It's better to appreciate what you have then worry about what you don't,2013-09-17 05:23:58,345214396,94,9.0,94.09
379838280490958848,37.93331487,-121.68312882,@roquellmonique I'm call the rehab clinic ?,2013-09-17 05:24:37,345214396,94,9.0,94.09
379840785371250688,37.93320504,-121.68312303,“@ImWRIGHThough: If I tweeted what I really wanted to I'd have 2 friends” eat ass and smoke a blunt at the same time while getting a HJ?,2013-09-17 05:34:34,345214396,94,9.0,94.09
379841552572370944,37.93327614,-121.68321102,I'm watching COPS RN and I swear this show never gets boring !,2013-09-17 05:37:37,345214396,94,9.0,94.09
379841692741804032,37.93330155,-121.68306692,@Chosen24__ ill come song you a bed time story and tuck a j under your pillow ?,2013-09-17 05:38:11,345214396,94,9.0,94.09
379844473808621568,37.93327365,-121.68336742,Kiss me like you miss me,2013-09-17 05:49:14,345214396,94,9.0,94.09
379847424002363392,37.93319359,-121.68305016,If I could do it all over again I would,2013-09-17 06:00:57,345214396,94,9.0,94.09
379847633927299073,37.93319359,-121.68305016,@roquellmonique @latrell3023 bitch got nerve ! You know damn well he talking about my ass ?,2013-09-17 06:01:47,345214396,94,9.0,94.09
379847892959105024,37.93329886,-121.68324074,“@GirlsFromHeaven: Sporty hottie http://t.co/nUboEM2t61”I would love to score ?,2013-09-17 06:02:49,345214396,94,9.0,94.09
379847987653902336,37.93325831,-121.68313386,“@BXCBO: ALL MY FRIENDS ARE HAPPY WHICH MAKES ME HAPPY ?”,2013-09-17 06:03:12,345214396,94,9.0,94.09
379848224351088642,37.93322189,-121.68303728,@roquellmonique try me I got Pam spray ! ?,2013-09-17 06:04:08,345214396,94,9.0,94.09
379848780993945600,37.93322334,-121.68304572,"“@TayTayMo14: Skitch = skanky bitch 
Fidiot= fucking idiot 
Brit = bitch and a brat 
?”result of girls that are bored lol",2013-09-17 06:06:21,345214396,94,9.0,94.09
379849133613260800,37.93320115,-121.68323179,Niagara Falls couldn't quench your thirst !,2013-09-17 06:07:45,345214396,94,9.0,94.09
379850906663018496,37.93330642,-121.68308433,@TayTayMo14 I was wrong and I'm sorry ill shut up now ?lol,2013-09-17 06:14:48,345214396,94,9.0,94.09
379850991295680512,37.93326679,-121.68298566,“@paaaaypaaaay: @TayTayMo14 @yaboytang ooooooh Tay you tell him”she burned me bad ?,2013-09-17 06:15:08,345214396,94,9.0,94.09
379851166131027968,37.93328134,-121.68333458,Does this mean awkward is on and I'm missing it ? I haven't watche MTV in days ! #toomuchsports,2013-09-17 06:15:49,345214396,94,9.0,94.09
379851254463082496,37.93322524,-121.68349093,“@romebezzy: I'm disappointed in you .”I'm sorry ill last longer then. 2 minutes next time,2013-09-17 06:16:11,345214396,94,9.0,94.09
379851771725623296,37.93325516,-121.68344153,@paaaaypaaaay @TayTayMo14 me after her response ?? http://t.co/ge24jrfz0i,2013-09-17 06:18:14,345214396,94,9.0,94.09
379851945139130369,37.9332197,-121.68344039,Still waiting for Taylor to follow me but everybody has dreams right ?,2013-09-17 06:18:55,345214396,94,9.0,94.09
379852287851515905,37.93331787,-121.68320323,@paaaaypaaaay http://t.co/xSJ7lEvT4N,2013-09-17 06:20:17,345214396,94,9.0,94.09
379852415266078720,37.93353487,-121.68276085,I really do watch it so does my nigga Latrell ! Lol,2013-09-17 06:20:47,345214396,94,9.0,94.09
379854187665694720,37.93319318,-121.68300094,@paaaaypaaaay ? http://t.co/hKXGNuef0y,2013-09-17 06:27:50,345214396,94,9.0,94.09
379861240027164672,37.93330275,-121.68324458,Quit playing these wicked games with me girl,2013-09-17 06:55:51,345214396,94,9.0,94.09
379861438723919873,37.93330275,-121.68324458,Miss amor ill give ya all of me,2013-09-17 06:56:39,345214396,94,9.0,94.09
379862103722455041,37.93326926,-121.68329052,It's a slow jam kinda night so me and frank ocean be kicking it for a bit,2013-09-17 06:59:17,345214396,94,9.0,94.09
379862668825198592,37.93327461,-121.68335095,Do you miss me now baby ? I bet you would kiss me now...,2013-09-17 07:01:32,345214396,94,9.0,94.09
379862780485963776,37.93322481,-121.68349313,@theOnlyAric yeeee boy ?,2013-09-17 07:01:59,345214396,94,9.0,94.09
379862830352052224,37.93324564,-121.68349453,Your the same old song...,2013-09-17 07:02:10,345214396,94,9.0,94.09
379868894988468225,37.9333543,-121.68337588,I just read what you put in my yearbook from senior year... ?,2013-09-17 07:26:16,345214396,94,9.0,94.09
379868994460594176,37.93333963,-121.68349884,“@_JoooliBaby: Stand by me ?&gt;&gt;&gt;&gt;”????,2013-09-17 07:26:40,345214396,94,9.0,94.09
379869201344655360,37.93325022,-121.68332495,Why did I have to see you today... Atleast I flipped you off,2013-09-17 07:27:29,345214396,94,9.0,94.09
379869993501859841,37.93330743,-121.68325951,At this point in time I'm glad I ain't here drakes album,2013-09-17 07:30:38,345214396,94,9.0,94.09
379870166189764608,37.93330743,-121.68325951,“@BigJoseTrill: Goodbye. http://t.co/I8UEZjZQTM”big Jose has left the building and won't be back !,2013-09-17 07:31:19,345214396,94,9.0,94.09
379870271819112448,37.93333996,-121.68335279,#thefamily anyone up still?,2013-09-17 07:31:45,345214396,94,9.0,94.09
379870477012836352,37.93333996,-121.68335279,learn from your mistakes and move one... 2 very hard things to do,2013-09-17 07:32:34,345214396,94,9.0,94.09
379870695297007616,37.93332056,-121.68328286,I guess forever ment a different meaning,2013-09-17 07:33:26,345214396,94,9.0,94.09
379871406407680000,37.93324355,-121.68359458,Do you still think about me?,2013-09-17 07:36:15,345214396,94,9.0,94.09
379871997905227777,37.93325265,-121.68343956,The memories begin and and with you,2013-09-17 07:38:36,345214396,94,9.0,94.09
379872091610161152,37.93332549,-121.68334061,we had an American wedding,2013-09-17 07:38:58,345214396,94,9.0,94.09
379872486428389376,37.93332038,-121.68340277,it's alright because this next one is def better then the last ?,2013-09-17 07:40:33,345214396,94,9.0,94.09
379872639356915712,37.93330234,-121.68333455,@juliusmack0 I know man I feel it ! Just one of those nights...,2013-09-17 07:41:09,345214396,94,9.0,94.09
379872807955357696,37.93334462,-121.68318342,@juliusmack0 I listened to the weekend for a bit because of your tweets lol,2013-09-17 07:41:49,345214396,94,9.0,94.09
379873080283123712,37.93328628,-121.68326552,I think you mite be the one to finally put my mind at ease ?,2013-09-17 07:42:54,345214396,94,9.0,94.09
379873561604673536,37.93328628,-121.68326552,@juliusmack0 just don't listen to drake ?,2013-09-17 07:44:49,345214396,94,9.0,94.09
379874129370832896,37.93337869,-121.68352655,@juliusmack0 them fake downloads fooling everyone lol,2013-09-17 07:47:04,345214396,94,9.0,94.09
379874269410230272,37.93337869,-121.68352655,Goodbye nice to know you ???,2013-09-17 07:47:38,345214396,94,9.0,94.09
379874637921800192,37.93337191,-121.68347564,Last one... I honestly wish the best for you in life even though you hope I fail... Honestly though ur not gunna make it and I am! #fuckyou,2013-09-17 07:49:06,345214396,94,9.0,94.09
379874922488532992,37.93337191,-121.68347564,I never got into GTA maybe 5 will change that !,2013-09-17 07:50:13,345214396,94,9.0,94.09
379875654092587008,37.93334371,-121.68357588,Never forget you - lupe fiasco always gets me in a betters of tho ?,2013-09-17 07:53:08,345214396,94,9.0,94.09
379875810728890368,37.93337582,-121.68364031,A better mood. To lazy to re do it,2013-09-17 07:53:45,345214396,94,9.0,94.09
379875974822633472,37.93322489,-121.68356998,“@exzackly1: 24 hour subway on campus is clutch”jooooog,2013-09-17 07:54:24,345214396,94,9.0,94.09
379876184709812224,37.93323205,-121.68354792,Moments of the past coming back to find us not to relive them just to remind us,2013-09-17 07:55:14,345214396,94,9.0,94.09
379876364616089600,37.93323205,-121.68354792,“@_JoooliBaby: I wish I had a fat ass”????? #noass,2013-09-17 07:55:57,345214396,94,9.0,94.09
379876522460315648,37.93336043,-121.68345895,@roquellmonique you wanna go night night nigga (Kevin hart impression),2013-09-17 07:56:35,345214396,94,9.0,94.09
379876576596201472,37.93336043,-121.68345895,@roquellmonique hit the bowl onetime!,2013-09-17 07:56:48,345214396,94,9.0,94.09
379876963550109696,37.93337418,-121.68342907,Pray | Game ft j. Cole,2013-09-17 07:58:20,345214396,94,9.0,94.09
379877070609735681,37.93331505,-121.68353737,I couldn't let this girl throw her life away,2013-09-17 07:58:46,345214396,94,9.0,94.09
379877406950977537,37.93331505,-121.68353737,“@_JoooliBaby: @yaboytang stfu faggot you don't need to comment” I know I just felt like giving ya a hard time,2013-09-17 08:00:06,345214396,94,9.0,94.09
379877720902991873,37.93329043,-121.68364128,pennyroyal | Joey badass *my thoughts bottled in one song,2013-09-17 08:01:21,345214396,94,9.0,94.09
379878148990439424,37.93326638,-121.68360925,I like to smoke weed but I can't for awhile sooooooooo now what do I do when I can't sleep? Masturbate?,2013-09-17 08:03:03,345214396,94,9.0,94.09
379878377290608640,37.93326638,-121.68360925,"If I share with you my story, will you share your dolla with me ?",2013-09-17 08:03:57,345214396,94,9.0,94.09
379879124451348480,37.93324602,-121.68343046,"""I'm not gunna front a nigga do miss your lip gloss. Now she suck the next nigga dick off and my dick soft"" yupp that's the line ...",2013-09-17 08:06:55,345214396,94,9.0,94.09
379879347617660928,37.93334436,-121.68362156,It's like I did a trick but you won't reappear,2013-09-17 08:07:48,345214396,94,9.0,94.09
379879757174697984,37.93333517,-121.68362209,So now what a nigga supposed to do ? And no it ain't to easy getting over you,2013-09-17 08:09:26,345214396,94,9.0,94.09
379880162646437889,37.93333517,-121.68362209,I was smiling and laughing at the start of reading and then the end just killed me,2013-09-17 08:11:03,345214396,94,9.0,94.09
379880279554285568,37.93335207,-121.68341204,“@iLikeGirlsDaily: Retweet if you would fuck Katy Perry http://t.co/WmA9qjTOAL” there's alot more I would do then just fuck ?????,2013-09-17 08:11:31,345214396,94,9.0,94.09
379880537709490176,37.93330823,-121.68338252,Goodnight twitter and all the people that are tired of seeing my ass up here but IDGAF because its 1 so that's ur fault 4 being on here!?,2013-09-17 08:12:32,345214396,94,9.0,94.09
379880762176073728,37.93331978,-121.68357587,Pardon me while I burn and rise above the flame,2013-09-17 08:13:26,345214396,94,9.0,94.09
379881244848164864,37.93339882,-121.6833318,Bad girls ain't no good and good girls and no fun,2013-09-17 08:15:21,345214396,94,9.0,94.09
379999093101060096,37.9334172,-121.68320485,"Listening the the band ""Jim"" right now ! Lucas and the boys are the shit !",2013-09-17 16:03:38,345214396,94,9.0,94.09
380063141821825024,37.93325991,-121.68348875,Only a woman can point a loaded gun at a man and make him feel like its his fault,2013-09-17 20:18:08,345214396,94,9.0,94.09
380063362681298944,37.93325991,-121.68348875,If Miley taught us anything it's that you can have a gross ass and still get attention,2013-09-17 20:19:01,345214396,94,9.0,94.09
380064369985335296,37.93321146,-121.68344598,For all my lil nigs and niglets ill be at liberty after school visiting my main Mrs. Swenson ? hmu,2013-09-17 20:23:01,345214396,94,9.0,94.09
380065844467740672,37.93315848,-121.68359642,Fuck politics,2013-09-17 20:28:53,345214396,94,9.0,94.09
380066049669861377,37.93315848,-121.68359642,"“@SleepIsForRich: Teacher: from all this talking, i assume you're done. Me: from all this complaining, i assume you're single.”",2013-09-17 20:29:42,345214396,94,9.0,94.09
380066896332087296,37.93318634,-121.68364565,"""Fuck a bitch who pussy got ohhhhddaaah "" - YG",2013-09-17 20:33:04,345214396,94,9.0,94.09
380170302174408704,37.93319147,-121.68365883,@itsss_brooke I heard you give blow jobs behind the portables after school last week ....,2013-09-18 03:23:57,345214396,94,9.0,94.09
380170674595045376,37.93321697,-121.68350234,@itsss_brooke must have been a different Brooke lol *fremont but I'm in Brentwood RN,2013-09-18 03:25:26,345214396,94,9.0,94.09
380171602173767680,37.93328113,-121.68324769,@itsss_brooke I'm not in the mood for wings stop ! I had tailgaters already ?,2013-09-18 03:29:07,345214396,94,9.0,94.09
380171853731332096,37.93324877,-121.68351003,I don't understand why nic cannon thought it was appropriate to try and dis eminem lol,2013-09-18 03:30:07,345214396,94,9.0,94.09
380172004273307649,37.93323007,-121.68353215,@itsss_brooke I leave at 6 am... Maybe this weekend little one,2013-09-18 03:30:43,345214396,94,9.0,94.09
380172433950392320,37.93336279,-121.68306022,I like the way you gravitate ha ha ha ha ha,2013-09-18 03:32:26,345214396,94,9.0,94.09
380173388125179905,37.93328746,-121.68311359,Does Jesus ever rap with tupac and biggie in heaven ?,2013-09-18 03:36:13,345214396,94,9.0,94.09
380177375377358848,37.93331058,-121.68331563,"*touched mr Cunningham butt 
C-ham- did you just touch my but ? *turnsaround
Me- yea you got a problem with that?
C-ham- not at all ???",2013-09-18 03:52:04,345214396,94,9.0,94.09
380177811106848769,37.93331058,-121.68331563,All them ladies jealous because I touched cunninghams ass ! #amigay,2013-09-18 03:53:48,345214396,94,9.0,94.09
380179789681676290,37.93327569,-121.68328539,I'm a one woman kinda guy,2013-09-18 04:01:39,345214396,94,9.0,94.09
380180031885946880,37.93327569,-121.68328539,@yabish707 you good now ? ???,2013-09-18 04:02:37,345214396,94,9.0,94.09
380180190892011520,37.93328136,-121.68326478,I wake up in the morning and piss excellence !,2013-09-18 04:03:15,345214396,94,9.0,94.09
380181961517432833,37.93333224,-121.68344525,@yabish707 funniest time ever with all you guys lmao,2013-09-18 04:10:17,345214396,94,9.0,94.09
380182285892341760,37.93333224,-121.68344525,“@Chosen24__: Who has a snap chat”. ? alexcootroberts,2013-09-18 04:11:35,345214396,94,9.0,94.09
380182599479468032,37.93332573,-121.68321014,@HBKMilad don't say that because you ain't got none !,2013-09-18 04:12:49,345214396,94,9.0,94.09
380182656484261888,37.9332778,-121.68328401,Girls &gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&lt;&gt;&gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt;&gt;&gt;&gt;,2013-09-18 04:13:03,345214396,94,9.0,94.09
380182715401662464,37.9332778,-121.68328401,“@NickPerez24: FUCK SPIDERS.”you fuck spiders ?,2013-09-18 04:13:17,345214396,94,9.0,94.09
380182902031400960,37.9332985,-121.68312138,@yabish707 yupp I got all y'all ?,2013-09-18 04:14:01,345214396,94,9.0,94.09
380184717145812992,37.93327062,-121.68340312,"Greatest thing anyone has ever put in my yearbook ???""I love you from the bottom of my shaft"" @j_bole #tits #angela http://t.co/mPvBNOi54t",2013-09-18 04:21:14,345214396,94,9.0,94.09
380187832754515968,37.93328085,-121.68348152,“@theOnlyAric: What did I miss? Is iOS 7 out?”so is my penis but no one going crazy over that shit,2013-09-18 04:33:37,345214396,94,9.0,94.09
380188414902951936,37.93326439,-121.68346953,Retweet if you like them white girls,2013-09-18 04:35:56,345214396,94,9.0,94.09
380188529260625921,37.93332724,-121.68320907,@theOnlyAric ???,2013-09-18 04:36:23,345214396,94,9.0,94.09
380189169915424768,37.93332435,-121.68314524,"“@boooooty_judy: You can erase someone from your mind, but never your heart”",2013-09-18 04:38:56,345214396,94,9.0,94.09
380190457692553216,37.93321487,-121.68343551,"""Don't forget to grab life by the tits"" greatest advice I've ever received",2013-09-18 04:44:03,345214396,94,9.0,94.09
380190715428364289,37.93328744,-121.68311486,2 much for these niggas and 3 much for these hoes,2013-09-18 04:45:04,345214396,94,9.0,94.09
380190854209478656,37.93332443,-121.68342526,All of them niggas were thirsty as fuck today but I don't blame them !,2013-09-18 04:45:37,345214396,94,9.0,94.09
380191686481027072,37.93332527,-121.68321706,“@mattyagi: Say I won't tweet the alphabet right now”no bolas,2013-09-18 04:48:56,345214396,94,9.0,94.09
380192053935632384,37.93331832,-121.68361639,“@Chosen24__: Why do people care what we do with our lives”they don't have anything to care about in theirs,2013-09-18 04:50:23,345214396,94,9.0,94.09
380192908185309184,37.9332615,-121.68368255,Did Bruce lee ever get tired of being a bad ass? Or having all that swag ?,2013-09-18 04:53:47,345214396,94,9.0,94.09
380193142189727745,37.93343364,-121.68368939,Does spongebob even have a penis ?,2013-09-18 04:54:43,345214396,94,9.0,94.09
380193348218150912,37.93330826,-121.68312748,If it ain't bald like a eagle then I won't touch it !,2013-09-18 04:55:32,345214396,94,9.0,94.09
380193451486097408,37.93333685,-121.68339347,“@ayeeeeej: I'm always left thinking am I too nice?” Nahhhhh,2013-09-18 04:55:57,345214396,94,9.0,94.09
380195614367043585,37.93328715,-121.68353213,“@lanaabruh: when did Justin Bieber become a wanna be thug ??”after he started taking it up the ass,2013-09-18 05:04:32,345214396,94,9.0,94.09
380195874007048193,37.93331672,-121.68327816,Yea living one my own were the days... #sex #drugs #rocknroll,2013-09-18 05:05:34,345214396,94,9.0,94.09
380196128001507328,37.93330659,-121.68327094,It's a bad religion to love someone that could never love you,2013-09-18 05:06:35,345214396,94,9.0,94.09
380196285292101632,37.93325802,-121.68346779,If your bored... Men jack off and ladies your always bored so why does it matter,2013-09-18 05:07:12,345214396,94,9.0,94.09
380196453357862912,37.93325802,-121.68346779,Bae was popping for like a month lol,2013-09-18 05:07:52,345214396,94,9.0,94.09
380197339421356032,37.93330958,-121.68338467,Hahaha she deleted all those nudes I had of her,2013-09-18 05:11:24,345214396,94,9.0,94.09
380197959859568640,37.93326933,-121.68354556,“@Huntermoore: If someone in the sacramento/bay area can get me high. ill give you two vape pens x shirts and tanks”where the fuck are you?,2013-09-18 05:13:52,345214396,94,9.0,94.09
380200470536396800,37.93340518,-121.68379157,@Ima_TrippyNigga seen you and your bro today mobbing on oak lol,2013-09-18 05:23:50,345214396,94,9.0,94.09
380200808693784576,37.93340518,-121.68379157,@Ima_TrippyNigga yea I was like was that Ross ??,2013-09-18 05:25:11,345214396,94,9.0,94.09
380201040466817024,37.93338203,-121.6834369,My new career path is to pursue the art of female seduction aka make stripper,2013-09-18 05:26:06,345214396,94,9.0,94.09
380201146888892416,37.9333098,-121.68347159,My new career path... Male stripper!,2013-09-18 05:26:31,345214396,94,9.0,94.09
380203318238146560,37.93332556,-121.68314083,My cousins are crazy lmao http://t.co/seFotiH85G,2013-09-18 05:35:09,345214396,94,9.0,94.09
380208209840984064,37.93331272,-121.68355747,Went on safari twitter to see who follows me back so I can delete those assholes that unfollow after a few days,2013-09-18 05:54:35,345214396,94,9.0,94.09
380208930128789504,37.93327593,-121.68329367,School is for fools !,2013-09-18 05:57:27,345214396,94,9.0,94.09
380209056213790720,37.93325599,-121.683356,Butthole,2013-09-18 05:57:57,345214396,94,9.0,94.09
380209230013140993,37.93325599,-121.683356,Wild n out still funny as fuck tho,2013-09-18 05:58:39,345214396,94,9.0,94.09
380209521190133760,37.93333369,-121.68318749,Shoutout out to all the guys getting dome piece by there girl while on GTA like a boss! #wifeher,2013-09-18 05:59:48,345214396,94,9.0,94.09
380209979837255680,37.93332922,-121.68345844,I feel sorry for all those poor souls that can't drive to get in n out they would have to fly,2013-09-18 06:01:37,345214396,94,9.0,94.09
380211458610434049,37.93328495,-121.68303676,Weed strengthens relationships between friends,2013-09-18 06:07:30,345214396,94,9.0,94.09
380211618312761344,37.93328495,-121.68303676,If you don't fuck with Arizona ice tea... Then kill yourself,2013-09-18 06:08:08,345214396,94,9.0,94.09
380211695836073984,37.93323731,-121.68351209,“@ColombianJaccy: Some head would be clutch ????”,2013-09-18 06:08:26,345214396,94,9.0,94.09
380211985805099008,37.93322711,-121.68337008,If we're being honest here 2/3 said they ain't ever felt anything that good ?,2013-09-18 06:09:36,345214396,94,9.0,94.09
380212047725613057,37.93322711,-121.68337008,"“@mattyagi: Fuck tumblr, fuck twitter, fuck school, fuck him, fuck her, and fuck you.”?",2013-09-18 06:09:50,345214396,94,9.0,94.09
380213352791670784,37.93328611,-121.68326659,“@dirtbag9er: @L3xiical is that for history?”ummmm do you guys know each other ?,2013-09-18 06:15:01,345214396,94,9.0,94.09
380213455967375360,37.93327928,-121.68328556,“@Smoothleek: cant get enough of her cute ass.”,2013-09-18 06:15:26,345214396,94,9.0,94.09
380213655297486848,37.93333204,-121.68349787,Terio looking ass niggas where you at ?,2013-09-18 06:16:14,345214396,94,9.0,94.09
380214525300965376,37.93335523,-121.68366734,Idk where this is headed but I'm damn curious to find out,2013-09-18 06:19:41,345214396,94,9.0,94.09
380214815202873344,37.9332741,-121.68353829,I tried that once... Idk if ill do it again,2013-09-18 06:20:50,345214396,94,9.0,94.09
380215028583915520,37.93342959,-121.68385111,“@ShaylaBannert1: I wanna wake up to something cute” sleep with a puppy!,2013-09-18 06:21:41,345214396,94,9.0,94.09
380215181915078656,37.9333983,-121.68340174,“@HBKMilad: “@andrestafolla: Free Lil Boosie???” REFUCKINGTWEET.”nahhhh not my nigga lil booosie,2013-09-18 06:22:18,345214396,94,9.0,94.09
380215828773232641,37.93333816,-121.68347159,“@Chosen24__: The album is downloaded . If I get emotional on here sorry Guys”I got you cuh,2013-09-18 06:24:52,345214396,94,9.0,94.09
380215938974380032,37.93331646,-121.6835338,@chaistaaa goodnight ?,2013-09-18 06:25:18,345214396,94,9.0,94.09
380216075134042112,37.93339712,-121.68388739,What about a swimming fuck?,2013-09-18 06:25:51,345214396,94,9.0,94.09
380216268889935872,37.93339712,-121.68388739,#freealltheblackmales,2013-09-18 06:26:37,345214396,94,9.0,94.09
380216425777864704,37.93333336,-121.68359206,What happens in my room stays in my room,2013-09-18 06:27:14,345214396,94,9.0,94.09
380216554702397440,37.93337954,-121.68379574,Boobs are a necessity in life !,2013-09-18 06:27:45,345214396,94,9.0,94.09
380217347975282688,37.93328658,-121.68362386,There's a guy with a 28 game hit streak #nice,2013-09-18 06:30:54,345214396,94,9.0,94.09
380218134600249344,37.933319,-121.68336917,“@HellaHungry2: She just makes my day so much better. ???”,2013-09-18 06:34:02,345214396,94,9.0,94.09
380218486628175872,37.933319,-121.68336917,@Huntermoore she threw up her McDonald's on my lap as she was giving that ride dome #confessionsofaratchet,2013-09-18 06:35:25,345214396,94,9.0,94.09
380218805558841344,37.93327661,-121.68330724,*butterflies,2013-09-18 06:36:42,345214396,94,9.0,94.09
380219373983506432,37.93321761,-121.6835679,“@ZephyrLtd: Big o Titties” tig o bitties,2013-09-18 06:38:57,345214396,94,9.0,94.09
380220098381766656,37.93327157,-121.68338618,Oomf ?,2013-09-18 06:41:50,345214396,94,9.0,94.09
380220758619721728,37.93323304,-121.68351455,“@Huntermoore: Everyone knows you dont slow fuck doggy style.”,2013-09-18 06:44:27,345214396,94,9.0,94.09
