id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379472333947162625,37.02736839,-121.5914625,Fun ass night! Watched Insidious 2 and The Family #ProtectTheFamily,2013-09-16 05:10:29,922634011,82,1.0,82.01
379473131003318272,37.02767784,-121.591018,Ain't this the truth http://t.co/9DvJJFN4fK,2013-09-16 05:13:39,922634011,82,1.0,82.01
379473472595836928,37.02752707,-121.59174295,Me and @DesireePereez be living that hash tag life for,2013-09-16 05:15:00,922634011,82,1.0,82.01
379473636538597376,37.02743473,-121.59174731,Me and @DesireePereez be living that #hashtag life doe,2013-09-16 05:15:39,922634011,82,1.0,82.01
379473830650998784,37.02774437,-121.59179334,S|O to @azurrya_zahlest for hooking it up with a dollar at the CHS game Friday. I'll pay you back. Lol,2013-09-16 05:16:26,922634011,82,1.0,82.01
379476889372340224,37.02752925,-121.59178486,I'm into you. I like you,2013-09-16 05:28:35,922634011,82,1.0,82.01
379477606468292608,37.02752678,-121.5917371,I'll make you the happiest girl in the world,2013-09-16 05:31:26,922634011,82,1.0,82.01
379477984001810432,37.02756264,-121.59166621,The D will be free. No charge,2013-09-16 05:32:56,922634011,82,1.0,82.01
379478445735964672,37.02763596,-121.59171902,“@denisserubio_88: Wanna go to homecoming or na bitch? ? #HowToAskAGirlToHomecoming” @DesireePereez,2013-09-16 05:34:46,922634011,82,1.0,82.01
379478618247671808,37.0273378,-121.59162816,??? jk lol,2013-09-16 05:35:27,922634011,82,1.0,82.01
379479346601160704,37.02761849,-121.59112221,??? @erica_esparza7 http://t.co/OimjVghGjX,2013-09-16 05:38:21,922634011,82,1.0,82.01
379480190578987008,37.02752468,-121.59156344,I just love Chinese food http://t.co/lI58xBIDbO,2013-09-16 05:41:42,922634011,82,1.0,82.01
379480811797360641,37.02752468,-121.59156344,@ryanro9916 @lopezdenae6 http://t.co/BkwQV51Hnn,2013-09-16 05:44:10,922634011,82,1.0,82.01
379481042907701248,37.02745281,-121.59165454,"Like, who the fuck likes Mia? I feel bad for Eddie",2013-09-16 05:45:05,922634011,82,1.0,82.01
379616355672006656,37.02753333,-121.59181956,Think I'm going late. AGAIN! I have 6 fucking tardies already!,2013-09-16 14:42:46,922634011,82,1.0,82.01
379736258110435328,37.02745836,-121.59179387,Omg ??? http://t.co/TBE26ZDqas,2013-09-16 22:39:13,922634011,82,1.0,82.01
379742024468922368,37.0275273,-121.59169045,I hate seeing people all down and depressed. So I try my best to cheer them up because I know the feeling of being sad. No bueno,2013-09-16 23:02:08,922634011,82,1.0,82.01
379742934859390977,37.02750521,-121.5917827,Taking a picture of my nipples in class #DoItForTheSnapChat,2013-09-16 23:05:45,922634011,82,1.0,82.01
379743764501114881,37.02773973,-121.59113379,“@tiago_costa37: This is @chrismccain49 everybody.... http://t.co/YDzdsoj0jX” ???,2013-09-16 23:09:03,922634011,82,1.0,82.01
379748895791665152,37.02754434,-121.59161349,@GigiPulido what video is that?,2013-09-16 23:29:26,922634011,82,1.0,82.01
379749776423538688,37.02770757,-121.59178689,“@ahhlanthedopest: Never. Ever. snapchat @Mr_MoWet cus he sends the weirdest shit ever!” ??,2013-09-16 23:32:56,922634011,82,1.0,82.01
379753232710385664,37.02750992,-121.59178201,“@RayIopez: this new drake album got me like http://t.co/9Kxvtj821h” ????,2013-09-16 23:46:40,922634011,82,1.0,82.01
379755222471413761,37.02751318,-121.59178057,@DesireePereez is getting mad because she sucks at FIFA. ??,2013-09-16 23:54:35,922634011,82,1.0,82.01
379758480812281856,37.02747243,-121.59188944,"“@MadisonShrull: Smile a little more, 
regret a little less”",2013-09-17 00:07:32,922634011,82,1.0,82.01
379760187004821504,37.02747882,-121.59187541,Hahaha ?? @DesireePereez http://t.co/6BLUNwpOEU,2013-09-17 00:14:18,922634011,82,1.0,82.01
379761045784375296,37.02763704,-121.5918553,Chloe(you're all I want) by Emblem3 is such a good song!,2013-09-17 00:17:43,922634011,82,1.0,82.01
379762178577817601,37.0276514,-121.59186228,Corrine Bailey Rae amazing!,2013-09-17 00:22:13,922634011,82,1.0,82.01
379784823281160192,37.02746818,-121.59180954,My boy doe. @chrismccain49 http://t.co/Yb4wdcRSVn,2013-09-17 01:52:12,922634011,82,1.0,82.01
379822959298232321,37.02765178,-121.59178549,“@ahhlanthedopest: You can't smoke/drink and be a successful athlete.” I'm one of a kind then,2013-09-17 04:23:44,922634011,82,1.0,82.01
379824020645879808,37.02765178,-121.59178549,Jk. Drugs are bad people. Never do drugs. NEVER,2013-09-17 04:27:57,922634011,82,1.0,82.01
379824476990361602,37.0274768,-121.59188682999999,#PerksOfDatingMe I lick my plate. So you won't have to take long on washing the dishes,2013-09-17 04:29:46,922634011,82,1.0,82.01
379825134191644672,37.0274768,-121.59188682999999,@ItsmeeHaley http://t.co/bKfobA6i1D,2013-09-17 04:32:23,922634011,82,1.0,82.01
380103564472766465,37.0278602,-121.58996304,I HATE being so shy,2013-09-17 22:58:46,922634011,82,1.0,82.01
380107505583398912,37.02755816,-121.59183724,I love it when my nana has food ready for me when I get home from school ?,2013-09-17 23:14:26,922634011,82,1.0,82.01
380112109419241472,37.02750814,-121.5917819,Take notes http://t.co/ElTZzAGhT8,2013-09-17 23:32:43,922634011,82,1.0,82.01
380112417931284480,37.02750806,-121.5917819,I hate flys. With a passion!,2013-09-17 23:33:57,922634011,82,1.0,82.01
380330442794086400,37.02749594,-121.59185817,I wanna say happy birthday to the most ratchet girl ever. I freaking miss you dude! Hope you have a good day ? http://t.co/Thi9sJfFKx,2013-09-18 14:00:18,922634011,82,1.0,82.01
380335329758040064,37.0274618,-121.59194924,It's hump day mutha fuckas!,2013-09-18 14:19:43,922634011,82,1.0,82.01
380468072001196033,37.02751345,-121.59178208,I kinda miss the person I used to be,2013-09-18 23:07:11,922634011,82,1.0,82.01
380506781572534273,37.02728211,-121.59144879,Me gusta ? http://t.co/6Bu9ufNaAW,2013-09-19 01:41:00,922634011,82,1.0,82.01
380515251562610688,37.02742799,-121.59174471,Quit playing with yo' ding dong and take a picture with me #DoItForTheSnapChat http://t.co/IBn3c5oCAK,2013-09-19 02:14:40,922634011,82,1.0,82.01
380515470136205312,37.02747262,-121.59188359,“@a_lysssaaa: I don't know how to use iOS 7!!!??” I feel you. Lol,2013-09-19 02:15:32,922634011,82,1.0,82.01
380522822772064256,37.02745803,-121.59179481,I just love how @_meilanimarie is always there for me ??,2013-09-19 02:44:45,922634011,82,1.0,82.01
380523747578372096,37.02771282,-121.59178872,“@Chscougarsss: Tbh Pj is cocky but not even close to as good as he thinks he is” true,2013-09-19 02:48:25,922634011,82,1.0,82.01
380532099217760257,37.02745909,-121.59179407,I really wanna watch The X Factor,2013-09-19 03:21:37,922634011,82,1.0,82.01
380562152446124032,37.02766094,-121.59187614,Hi http://t.co/GlWNa9vWx5,2013-09-19 05:21:02,922634011,82,1.0,82.01
380701194529697793,37.02750435,-121.59178227,Good morning from me and @Toby_mendoza5 http://t.co/Uh5xrcmAnz,2013-09-19 14:33:32,922634011,82,1.0,82.01
380702751874752512,37.02745802,-121.59179482,Always the one to fuck shit up aren't i?,2013-09-19 14:39:43,922634011,82,1.0,82.01
380840593586274304,37.02773218,-121.59179824,This would be me if my parents were to tell me that http://t.co/hHAfsQ3p1n,2013-09-19 23:47:27,922634011,82,1.0,82.01
381053506460741632,37.02750391,-121.59178297,Well he seems really happy ? http://t.co/PcqXt8plT7,2013-09-20 13:53:30,922634011,82,1.0,82.01
381185940510633984,37.02771655,-121.59180067,I love her so much. Best friend ? @_meilanimarie http://t.co/v3ScwfogAO,2013-09-20 22:39:44,922634011,82,1.0,82.01
381187341127122944,37.02772149,-121.59178973,“@Sonderinthelost: nowadays it's rare to find a pretty face with brains”,2013-09-20 22:45:18,922634011,82,1.0,82.01
381187506848284672,37.02764152,-121.59180119,“@jacob_holm_: I don't like drama.” I'm the cause for it ?,2013-09-20 22:45:58,922634011,82,1.0,82.01
381188272220688385,37.02764152,-121.59180119,I had to have a soccer game on a home game. Dammit ?,2013-09-20 22:49:00,922634011,82,1.0,82.01
381205120240726016,37.02747349,-121.59187889,Damn,2013-09-20 23:55:57,922634011,82,1.0,82.01
381212764502384640,37.02745805,-121.59179479,“@creative_king7: Game at 7:30 ??”,2013-09-21 00:26:20,922634011,82,1.0,82.01
381212949781569536,37.02748239,-121.59186578,You don't deserve me,2013-09-21 00:27:04,922634011,82,1.0,82.01
381221680758005760,37.027736,-121.59179818,I'm always the fuck up,2013-09-21 01:01:46,922634011,82,1.0,82.01
381222133696716800,37.02770081,-121.59178812,"“@Christinee_08: I can't have a whole day that I like , something has to ruin it.”",2013-09-21 01:03:34,922634011,82,1.0,82.01
381222203032756225,37.02742499,-121.59179602,She sucked my dick till that shit turned white,2013-09-21 01:03:50,922634011,82,1.0,82.01
381222383123578880,37.02742499,-121.59179602,#minivanlife @MeBeMonique,2013-09-21 01:04:33,922634011,82,1.0,82.01
381230268104728576,37.02750304,-121.59178319,Game time ready ??,2013-09-21 01:35:53,922634011,82,1.0,82.01
381230676139196416,37.02750583,-121.59178247,Awwwww yeah http://t.co/btaKO7bSt8,2013-09-21 01:37:30,922634011,82,1.0,82.01
381230758712467456,37.02758934,-121.59182521,I just want you to want me,2013-09-21 01:37:50,922634011,82,1.0,82.01
381472911359356928,37.02750233,-121.59178329,Were so hot @_meilanimarie http://t.co/QxKE7B09Jk,2013-09-21 17:40:04,922634011,82,1.0,82.01
381482539988160512,37.02750731,-121.59178286,@bebbeleno just for you http://t.co/esGTZjJeik,2013-09-21 18:18:19,922634011,82,1.0,82.01
381482752769417216,37.02750731,-121.59178286,I always have the shits after I eat Nutella,2013-09-21 18:19:10,922634011,82,1.0,82.01
381483197407580160,37.02750644,-121.5917822,Chris has some big balls,2013-09-21 18:20:56,922634011,82,1.0,82.01
381489370861010945,37.02747167,-121.5918826,I want you,2013-09-21 18:45:28,922634011,82,1.0,82.01
381508743420071936,37.02750714,-121.59178213,"Just hold on we're going home
  ( going home )",2013-09-21 20:02:27,922634011,82,1.0,82.01
381508793881726976,37.02747723,-121.59187314,“@_Brieana: I hate when people read my tweets out loud in front of me.” RT,2013-09-21 20:02:39,922634011,82,1.0,82.01
381512241750626304,37.02744882,-121.5919386,???? http://t.co/MMTQKMqvjN,2013-09-21 20:16:21,922634011,82,1.0,82.01
381513082876329984,37.02747686,-121.59189895,Yes! It's raining and I have a game later ???,2013-09-21 20:19:41,922634011,82,1.0,82.01
381513362179252224,37.02747686,-121.59189895,@Mora14Morales it's raining http://t.co/cBOxbDDMhe,2013-09-21 20:20:48,922634011,82,1.0,82.01
381514828705062912,37.02745783,-121.59179376,“@JERRYCUD: Bitches will be complaning now about how the rain makes their hair messed up &amp; how they need a cuddle buddle well shit  .”,2013-09-21 20:26:38,922634011,82,1.0,82.01
381515891113881600,37.02746526,-121.5918647,“@erica_esparza7: Soccer and running in the pouring rain is so fun?” only the best thing ever!,2013-09-21 20:30:51,922634011,82,1.0,82.01
381535078389526528,37.02750474,-121.59178274,Game time ready http://t.co/IajYH6ZwXn,2013-09-21 21:47:05,922634011,82,1.0,82.01
381536319932866560,37.02772093,-121.59180679,Ayyyyyye http://t.co/6DZpCcLkjN,2013-09-21 21:52:01,922634011,82,1.0,82.01
381561954805874688,37.02746567,-121.59187052,@kkristine_ like this? http://t.co/BNdXqXbArc,2013-09-21 23:33:53,922634011,82,1.0,82.01
381564184225275904,37.02745805,-121.59179479,@kkristine_ not even http://t.co/1zw2qjXKBa,2013-09-21 23:42:45,922634011,82,1.0,82.01
381564329952149504,37.02750567,-121.59178252,Luis gets mad because I won't let him wear my shoes ???,2013-09-21 23:43:20,922634011,82,1.0,82.01
381564483979595776,37.02772273,-121.59179009,At least my eyebrows are better than some people ?,2013-09-21 23:43:56,922634011,82,1.0,82.01
381639248517947392,37.0274529,-121.59179496,I love/hate being home alone,2013-09-22 04:41:02,922634011,82,1.0,82.01
381640680193261568,37.02750977,-121.5917822,“@leif_dominguez: Dont wanna say whats really on my mind kus then some people would hate me forever” I feel you,2013-09-22 04:46:43,922634011,82,1.0,82.01
381640941913665536,37.02743942,-121.59181816,I want everything to go back to normal.,2013-09-22 04:47:45,922634011,82,1.0,82.01
381641569402515456,37.02750953,-121.59178222,You've been on my mind the whole day,2013-09-22 04:50:15,922634011,82,1.0,82.01
381641952782848000,37.02750233,-121.59178328,No one understands how I feel right now.,2013-09-22 04:51:46,922634011,82,1.0,82.01
381659815564439552,37.02745741,-121.59179426,I'm a motha fucking gay fish,2013-09-22 06:02:45,922634011,82,1.0,82.01
381660530185756672,37.02795112,-121.59032911,“@Aye__Keban: My game got canceled which was basically the worst part because I wanted to play in the rain. ?”,2013-09-22 06:05:35,922634011,82,1.0,82.01
381663525753479168,37.0277245,-121.59178941,Beat @jonjon5520 at Madden 25 today. BIIIIITCH,2013-09-22 06:17:30,922634011,82,1.0,82.01
381663776648339456,37.0276615,-121.59187624,I hella want to do something tonight,2013-09-22 06:18:29,922634011,82,1.0,82.01
381667770342989824,37.02750267,-121.59179508,I hate those people who are like 'turning off my phone for the day' *30 mins passed* so-and-so retweeted a tweet. That's just stupid,2013-09-22 06:34:22,922634011,82,1.0,82.01
381668360846471169,37.02747845,-121.59191359,Last night was the shit though,2013-09-22 06:36:42,922634011,82,1.0,82.01
381669945483870208,37.02770251,-121.59178784,I want go back to Hawaii. I was so happy over there. Especially with my team,2013-09-22 06:43:00,922634011,82,1.0,82.01
381672524938895360,37.02757353,-121.59187733,???? @lopezdenae6 http://t.co/74iwMhHofv,2013-09-22 06:53:15,922634011,82,1.0,82.01
381673344946274304,37.02747185,-121.59188245,“@vinehumor: You can't sing https://t.co/ctixa96Y1b” ???,2013-09-22 06:56:31,922634011,82,1.0,82.01
381675006184275969,37.02747367,-121.59188327,“@vinehumor: OMG https://t.co/GQpXMvt36X” OH MY GOD,2013-09-22 07:03:07,922634011,82,1.0,82.01
381676564141703168,37.02766174,-121.59187671,“@vinehumor: How every guy feels after getting laid https://t.co/F3E1jRgewk” ?????,2013-09-22 07:09:18,922634011,82,1.0,82.01
381676687592656896,37.0276199,-121.5918883,“@vinehumor: What everyone looks like drunk dancing https://t.co/Dh2Yo2f82A” lol!!,2013-09-22 07:09:48,922634011,82,1.0,82.01
381678356711743488,37.02766047,-121.59186984,“@vinehumor: Pretending to take a picture https://t.co/LTYmbBk9Mx” WTF,2013-09-22 07:16:26,922634011,82,1.0,82.01
381680411992002560,37.02746607,-121.59187218,“@vinehumor: Classic Dad https://t.co/QKw3IQkNfp” @gioadame_23,2013-09-22 07:24:36,922634011,82,1.0,82.01
381680840905723904,37.02749243,-121.59184844,Suq Madiq,2013-09-22 07:26:18,922634011,82,1.0,82.01
381682993170903040,37.02773206,-121.5917906,“@FactsAboutBoys: I could think about you for hours.”,2013-09-22 07:34:51,922634011,82,1.0,82.01
381683295714439168,37.02771124,-121.59178947,"Just give me a chance. Promise you, you won't regret it",2013-09-22 07:36:03,922634011,82,1.0,82.01
381797713810972672,37.02749538,-121.59178224,It's so early for me to be up right now,2013-09-22 15:10:43,922634011,82,1.0,82.01
381840427109732352,37.02750592,-121.59178247,“@desibabe11: I want you. I want to be yours.”,2013-09-22 18:00:26,922634011,82,1.0,82.01
381840847815200768,37.0275037,-121.59178302,Should I give up? Or keep chasing?,2013-09-22 18:02:07,922634011,82,1.0,82.01
381842516057681920,37.02754535,-121.59179788,I wanna do something today. Watch football games and eat. No where to go,2013-09-22 18:08:44,922634011,82,1.0,82.01
381876446391586817,37.02750443,-121.59178276,“@Toby_mendoza5: I don't want anyone else. Just you.”,2013-09-22 20:23:34,922634011,82,1.0,82.01
381876947464118273,37.02750443,-121.59178276,Family party at Las Animas park. Whoop whoop #TurnUp,2013-09-22 20:25:33,922634011,82,1.0,82.01
381956775613706241,37.02757125,-121.59187942,I like this picture http://t.co/0RG4xYJMAx,2013-09-23 01:42:46,922634011,82,1.0,82.01
381964808481800192,37.02733656,-121.59171828,"“@desibabe11: If you kiss my neck, shit is going down...” Re fucking tweet",2013-09-23 02:14:41,922634011,82,1.0,82.01
381981966226046976,37.02740471,-121.59186308,Y'all have to go watch the video I put up on Instagram! Lol,2013-09-23 03:22:52,922634011,82,1.0,82.01
381987200369303552,37.02745798,-121.59179483,I just miss you so fucking much,2013-09-23 03:43:40,922634011,82,1.0,82.01
381987279457107968,37.02750482,-121.59178273,My loss..,2013-09-23 03:43:59,922634011,82,1.0,82.01
381988765809381376,37.02750326,-121.59178313,I tell people to cheer up. But I can't even cheer myself up. Where are all the friends I made laugh/smile when they were down? I feel you..,2013-09-23 03:49:53,922634011,82,1.0,82.01
381992852340756480,37.02750484,-121.59178252,.. http://t.co/UhBFNPgyGX,2013-09-23 04:06:07,922634011,82,1.0,82.01
381993901994676225,37.02750814,-121.59178189,"“@Aye__Keban: If Cuate has never mooned you, then you don't know Cuate close enough. @Mr_MoWet” so fucking true ???",2013-09-23 04:10:18,922634011,82,1.0,82.01
381994155154472960,37.02745776,-121.59179488,I moon EVERYONE. Well it's usually on Instagram so basically everybody has seen my ass,2013-09-23 04:11:18,922634011,82,1.0,82.01
381998269762510848,37.02748803,-121.59181492,Fuuuuh http://t.co/DS0GBHTZuB,2013-09-23 04:27:39,922634011,82,1.0,82.01
382145511249018882,37.02750455,-121.5917828,I seriously don't feel like going to school,2013-09-23 14:12:44,922634011,82,1.0,82.01
382145631424245760,37.02750455,-121.5917828,My head hurts. I don't feel so good. I could already tell today is not gonna be my day,2013-09-23 14:13:13,922634011,82,1.0,82.01
382313889922179072,37.02750471,-121.59178274,I hate not being able to talk to you,2013-09-24 01:21:49,922634011,82,1.0,82.01
382321585362698240,37.02753483,-121.59179252,FIFA 14 tomorrow? Goodbye world,2013-09-24 01:52:23,922634011,82,1.0,82.01
382327020895490048,37.02745804,-121.59179484,“@ImThatGentleman: #EasilyAttractedTo an athlete”,2013-09-24 02:13:59,922634011,82,1.0,82.01
382341186817495040,37.02755234,-121.59187214,“@NicoleCarrill13: Take me back to Hawaii???”,2013-09-24 03:10:17,922634011,82,1.0,82.01
382341272620380160,37.02746915,-121.59188919,Hawaii was perfect.,2013-09-24 03:10:37,922634011,82,1.0,82.01
382342397473992704,37.02771255,-121.59183423,“@NicoleCarrill13: I freaking miss talking to Jesus.” You stopped talking to me..,2013-09-24 03:15:05,922634011,82,1.0,82.01
382343038674030592,37.02771255,-121.59183423,Gotta ignore it like it's nothing. But how? Tell me how. This shit ain't easy ya know.,2013-09-24 03:17:38,922634011,82,1.0,82.01
382343179996889088,37.027505,-121.59178222,"If you can do it, I can do it too",2013-09-24 03:18:12,922634011,82,1.0,82.01
382344020229255168,37.0277034,-121.59183006,@annettep123 keeps telling me to change my header. I'm sorry to burst your bubble but no can do. My gf means everything to me.,2013-09-24 03:21:32,922634011,82,1.0,82.01
382344186881519616,37.0277034,-121.59183006,I've been so emotional lately,2013-09-24 03:22:12,922634011,82,1.0,82.01
382344458789867521,37.02745878,-121.59192765,I keep telling myself to cheer up but I can't control how I feel,2013-09-24 03:23:17,922634011,82,1.0,82.01
382344738650587136,37.02745623,-121.59179393,@NicoleCarrill13 psh. No I'm not http://t.co/8JokYexVE1,2013-09-24 03:24:23,922634011,82,1.0,82.01
382344899665735680,37.02743621,-121.59191333,I kinda wanna dye my hair again,2013-09-24 03:25:02,922634011,82,1.0,82.01
382345147473596416,37.02746814,-121.59189327,I need my boys right now. With some of that good good,2013-09-24 03:26:01,922634011,82,1.0,82.01
382345380098093057,37.02746814,-121.59189327,We all make choices. And we have to live with the consequences...,2013-09-24 03:26:56,922634011,82,1.0,82.01
382346395098697728,37.02746537,-121.59189448,I wish things can go back to normal. Wtf 11:11,2013-09-24 03:30:58,922634011,82,1.0,82.01
382347811334787072,37.02747163,-121.59188363,Weed solves everything,2013-09-24 03:36:36,922634011,82,1.0,82.01
382348441814196225,37.02743753,-121.59191137,"“@itsDorry: if u are ever having trouble on a test, just write “jesus” for the answer bc jesus is always the answer

god bless” next test",2013-09-24 03:39:06,922634011,82,1.0,82.01
382348684806983680,37.0274677,-121.59189088,I want a turtle,2013-09-24 03:40:04,922634011,82,1.0,82.01
382349547923460096,37.02750569,-121.59178255,I've been thinking bout cha. Ohh na na na. I've been thinking bout cha. Ohhh na na na. Do you think about me still? Do ya do ya?,2013-09-24 03:43:30,922634011,82,1.0,82.01
382349954427023361,37.02745786,-121.59179485,I really wish I could sing. And play the guitar. I'd take my guitar EVERYWHERE and sing.,2013-09-24 03:45:07,922634011,82,1.0,82.01
382350711473700864,37.02771142,-121.59183456,I just hope that you miss me a little when I'm gone,2013-09-24 03:48:08,922634011,82,1.0,82.01
382351962714279936,37.02745751,-121.59179437,“@tiago_costa37: I guess you can't make it anymore obvious then that..” Feel you on this one,2013-09-24 03:53:06,922634011,82,1.0,82.01
382352621928869888,37.02750579,-121.5917825,Luis and I http://t.co/S3lsSwEB4v,2013-09-24 03:55:43,922634011,82,1.0,82.01
382352806381748225,37.02750507,-121.59178266,All I needed is a laugh. Thanks to my nigga snuggles and @iiConnnnie,2013-09-24 03:56:27,922634011,82,1.0,82.01
382353132597960704,37.02747068,-121.59188516,"“@JColeDC: I wish I could press fast forward, just to see if you’re worth the wait...” YES",2013-09-24 03:57:45,922634011,82,1.0,82.01
382354504668045313,37.02746833,-121.59189012,I wanna take singing lessons. Then audition for X Factor,2013-09-24 04:03:12,922634011,82,1.0,82.01
382354654673113088,37.02743711,-121.59191224,I wanna take a picture with my girl @erica_esparza7,2013-09-24 04:03:48,922634011,82,1.0,82.01
382354807043788801,37.02747858,-121.59186971,Sing and rap. That's some dope shit,2013-09-24 04:04:24,922634011,82,1.0,82.01
382355672114810880,37.02747175,-121.591882,Hopefully he says yes http://t.co/WWWJMaXWsK,2013-09-24 04:07:50,922634011,82,1.0,82.01
382355856416706560,37.02747436,-121.59187706,We some mutha fuckin' thugs http://t.co/0fFkv0xXIP,2013-09-24 04:08:34,922634011,82,1.0,82.01
382356106506293248,37.0274798,-121.5918661,Why isn't anybody tweeting right now? THIS IS THE MOTHA FUCKING HOUR ERRYBODY BE TWEETIN',2013-09-24 04:09:34,922634011,82,1.0,82.01
382356554801901568,37.02749786,-121.59188169,"Why worry now
You'll be safe
Hold my hand
Just in case",2013-09-24 04:11:21,922634011,82,1.0,82.01
382357682918674432,37.02750087,-121.59177995,"Ya no queiro que me digas te quiero
Ahora quiero que me digas te amo",2013-09-24 04:15:50,922634011,82,1.0,82.01
382357954290130947,37.02747533,-121.59187487,I just wanna meet new people,2013-09-24 04:16:54,922634011,82,1.0,82.01
382358603027333120,37.02745792,-121.59179546,“@AaronAnthony20: #PerksOfDatingMe love to be cute.”,2013-09-24 04:19:29,922634011,82,1.0,82.01
382359322035879937,37.02774368,-121.59179865,I miss my girl @MiaJane_21,2013-09-24 04:22:20,922634011,82,1.0,82.01
382361051326455808,37.02743729,-121.59191048,I asked him if he can buy me the drake album... ?? http://t.co/7i4l574xeV,2013-09-24 04:29:13,922634011,82,1.0,82.01
