id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380192747908390912,38.38193198,-121.42702863,Does iOS 7 launch at 12?,2013-09-18 04:53:09,125885607,42,9.0,42.09
380194805659099136,38.38197046,-121.42698746,"Honestly, people be hatin on our word ""honestly"" word but y'all still sayin it.",2013-09-18 05:01:20,125885607,42,9.0,42.09
380195937525567489,38.38194838,-121.42698278,“@PocholoSantos: How about I get some more numbers” how about u calm down,2013-09-18 05:05:49,125885607,42,9.0,42.09
380198196334452736,38.38194426,-121.4270852,Earl sweatshirt really needs to get more props.,2013-09-18 05:14:48,125885607,42,9.0,42.09
380198370402250752,38.38193264,-121.42721608,So I was boutta tweet exactly what sage tweeted,2013-09-18 05:15:29,125885607,42,9.0,42.09
380198477528985600,38.38196001,-121.42707825,Gettin 20 million off these records,2013-09-18 05:15:55,125885607,42,9.0,42.09
380198974663057408,38.38193256,-121.42721681,Hbk gang,2013-09-18 05:17:53,125885607,42,9.0,42.09
380199625811968000,38.38193265,-121.42721669,Because i can't afford the album.. http://t.co/hLq3Tfmzny,2013-09-18 05:20:29,125885607,42,9.0,42.09
380200697108504576,38.38195701,-121.42712199,When I told tommy to fight the air. And he just kept punching the air his hardest.,2013-09-18 05:24:44,125885607,42,9.0,42.09
380202585161863168,38.3819414,-121.42709973,@OmadeAziz what happened to inigos round head as your header,2013-09-18 05:32:14,125885607,42,9.0,42.09
380203423830134784,38.38192274,-121.42723734,“@OmadeAziz: @DrewRomano13 honestly had to change it. Look how sexy you look” lol faaack,2013-09-18 05:35:34,125885607,42,9.0,42.09
380204008767377410,38.38192895,-121.42722871,“@SayTiffanyJade: 11 honestly” honestly it's omade,2013-09-18 05:37:54,125885607,42,9.0,42.09
380204132428025856,38.38188843,-121.42714078,Honesty omade.. Basketball11 school loop,2013-09-18 05:38:23,125885607,42,9.0,42.09
380204786932396032,38.38192239,-121.42723805,“@RizzaGarnace: Why does @DrewRomano13 twitcon look like he's taking a dump? ?”,2013-09-18 05:40:59,125885607,42,9.0,42.09
380205178437115905,38.38199917,-121.42694049,“@SayTiffanyJade: Well...... Here yaaa goo http://t.co/X3MAStoe3M” which one is california?,2013-09-18 05:42:33,125885607,42,9.0,42.09
380480454626775041,38.38197843,-121.42691978,How come mine doesn't say iOS 7,2013-09-18 23:56:24,125885607,42,9.0,42.09
380487952586911744,38.3819579,-121.42712321,Niggas having trouble downloading ios 7? http://t.co/aGBGQqwpeU,2013-09-19 00:26:11,125885607,42,9.0,42.09
380488335694626816,38.381943,-121.42709965,"Tips to all u people that are trying to download ios 7 and it says ""update up to date"" turn phone off an on.",2013-09-19 00:27:43,125885607,42,9.0,42.09
380492350201421824,38.3819479,-121.42711212,Where's my nigga tommy?,2013-09-19 00:43:40,125885607,42,9.0,42.09
380492565604085760,38.38199421,-121.42707263,Literally right after haka practice me and jaren look back and Tommy's gone? Wtf.,2013-09-19 00:44:31,125885607,42,9.0,42.09
380493233152729088,38.38196978,-121.42699025,Hurry DE fuck up http://t.co/sP0RDJwmtt,2013-09-19 00:47:10,125885607,42,9.0,42.09
380493335711858688,38.38197389,-121.4271054,Calm down Pocholo. http://t.co/ldsVDTUi48,2013-09-19 00:47:35,125885607,42,9.0,42.09
380495990689517569,38.38190377,-121.42716734,HONESTLY VOTE FOR PEDRO.,2013-09-19 00:58:08,125885607,42,9.0,42.09
380496282604683264,38.38195976,-121.42707028,#winning @murcjb,2013-09-19 00:59:17,125885607,42,9.0,42.09
380496373486870528,38.38195557,-121.42698303,@murcjb http://t.co/MkbYyunanQ,2013-09-19 00:59:39,125885607,42,9.0,42.09
380505140597248001,38.38195636,-121.42712083,@murcjb lmfao!?,2013-09-19 01:34:29,125885607,42,9.0,42.09
380509160820862976,38.38197483,-121.42693366,HOLY SHIT THE GALAXY WALLPAPER MOVES!,2013-09-19 01:50:28,125885607,42,9.0,42.09
380509765211656193,38.38194471,-121.42694503,@jonassmanzon turn it off and on,2013-09-19 01:52:52,125885607,42,9.0,42.09
380913711805759488,38.38194722,-121.42696144,@Jaren_Llaneza @tomtomchac the fact he was just supposed to jump in the vid. But he fell lmfao,2013-09-20 04:38:00,125885607,42,9.0,42.09
380915101693255682,38.38195145,-121.42692502,LUIS CALM DOWN LMFAO http://t.co/tHICerBLpt,2013-09-20 04:43:31,125885607,42,9.0,42.09
380915545136046080,38.38195123,-121.42692592,The girl killed this Whitney song. ?,2013-09-20 04:45:17,125885607,42,9.0,42.09
380916280309460992,38.38188795,-121.42709735,Really. I have to skip my plans to see a baby on the side of the family I never see.. Wtf.,2013-09-20 04:48:12,125885607,42,9.0,42.09
380916477609525248,38.38188485,-121.42704366,I don't even want to see this baby.. I already seen it on Facebook... Cool u have a baby.. YOU WANT A FUCKING COOKIE.,2013-09-20 04:49:00,125885607,42,9.0,42.09
380916991843766272,38.38197501,-121.42693628,FUCK!,2013-09-20 04:51:02,125885607,42,9.0,42.09
380917188070100993,38.38197498,-121.42693597,Your fuckin 40 something why do u even have a baby. Lmfaooooo!,2013-09-20 04:51:49,125885607,42,9.0,42.09
380917434695180289,38.38197684,-121.4269266,@BromanoDoeee fuck that I'm hiding from mom. Lol,2013-09-20 04:52:48,125885607,42,9.0,42.09
380917702795087873,38.38197491,-121.42693615,Can we go to the movies tomorrow before 7?(:,2013-09-20 04:53:52,125885607,42,9.0,42.09
380918597897289728,38.38191201,-121.42705176,“@OmadeAziz: Honestly @DrewRomano13's twitpic is so sexy” honestly I fuckin love u,2013-09-20 04:57:25,125885607,42,9.0,42.09
380919324887642112,38.38196607,-121.42688965,“@luisthedolphin: I hate when my fliphone rings like stfu I don't wanna flip you open you little fucker” just fight him u will feel better,2013-09-20 05:00:18,125885607,42,9.0,42.09
380919582451462144,38.38194595,-121.42696492,My nigga jano always cut it up good hit him up @Jdcp95,2013-09-20 05:01:20,125885607,42,9.0,42.09
380919939034406912,38.38192533,-121.42696151,What? No I didn't.. What? Lol,2013-09-20 05:02:45,125885607,42,9.0,42.09
380920131255144448,38.38196621,-121.42698051,Swear to bop jano I didn't even put that.. Lol how can I even put that ?! Lmfao,2013-09-20 05:03:31,125885607,42,9.0,42.09
380920302676357120,38.38195481,-121.42702566,"@_MGNSTY @luisthedolphin honestly he's still getting used to iPhones, with his flip phone.?",2013-09-20 05:04:11,125885607,42,9.0,42.09
380920926730088448,38.381975,-121.42693681,Ive been wanting to fight someone without getting suspended for the longest now..,2013-09-20 05:06:40,125885607,42,9.0,42.09
380921241227370496,38.38195269,-121.42704631,Sometimes I wonder if my nigga randy is talking about me or his other friend drew or his other other friend drew.. LOL @Doctolero28,2013-09-20 05:07:55,125885607,42,9.0,42.09
380921640600621056,38.38196289,-121.42689608,When me and randy got on those two black niggas and made them cry for calling us Mickey Mouse aha. #memories,2013-09-20 05:09:30,125885607,42,9.0,42.09
380921805558398976,38.38196532,-121.42689177,Me and randy honestly whooped there ass and there mom had to call the school!,2013-09-20 05:10:10,125885607,42,9.0,42.09
380921991840034816,38.38196591,-121.42689122,Alright tommy.. http://t.co/MWEZCz7Xqb,2013-09-20 05:10:54,125885607,42,9.0,42.09
380922945935134720,38.38197688,-121.42693073,When I'm constipated I honestly feel like I'm gonna have an aneurism..,2013-09-20 05:14:42,125885607,42,9.0,42.09
380923214571913216,38.38194245,-121.42694967,@Jaren_Llaneza tu tooka tooka too too.,2013-09-20 05:15:46,125885607,42,9.0,42.09
380923603815907328,38.38194113,-121.42709964,FREAKTEY FUCKATAYA!,2013-09-20 05:17:19,125885607,42,9.0,42.09
380924108701057024,38.38196945,-121.42699064,"Had me lmfaoing when amel said ""the ugliest is the best one in haka"" ""ERIC QUAN that's why u will be the best""",2013-09-20 05:19:19,125885607,42,9.0,42.09
380924423919775744,38.38193886,-121.42710042,Honestly really happy omades in San Diego not Benghazi. Miss my nigga already..? @OmadeAziz http://t.co/FYMFkbcFSe,2013-09-20 05:20:34,125885607,42,9.0,42.09
380925080642916353,38.38194049,-121.42710015,@OmadeAziz aight. Be safe over there brotha.,2013-09-20 05:23:11,125885607,42,9.0,42.09
380928230229696513,38.38194076,-121.42710043,@OmadeAziz love u too dawg.,2013-09-20 05:35:42,125885607,42,9.0,42.09
380928734598938624,38.38195802,-121.42712348,Your old news now.,2013-09-20 05:37:42,125885607,42,9.0,42.09
380929322195750912,38.38194145,-121.42709979,Why is drakes album photo a 5 with his head and clouds tbh.,2013-09-20 05:40:02,125885607,42,9.0,42.09
380929697485295619,38.38196547,-121.42695545,"Wtf does ""your""even mean?!?! Whenever I say your someone has to say ""*you're""",2013-09-20 05:41:31,125885607,42,9.0,42.09
380929941824499712,38.38194541,-121.4270975,No it's not about u.. I still love u. U my nigga since 4th grade lol.,2013-09-20 05:42:30,125885607,42,9.0,42.09
380930490535931904,38.38195784,-121.42712314,@luisthedolphin ouu.. The nigga that wants to get mad on twitter because his parents are mad because his grades are bad with an As and Bs..,2013-09-20 05:44:40,125885607,42,9.0,42.09
380930655564992512,38.38199459,-121.42706919,Honestly I haven't talked to sage in a while:( I miss her.. @SageAngelica,2013-09-20 05:45:20,125885607,42,9.0,42.09
380930787622666240,38.38194019,-121.42709937,@luisthedolphin honestly your a hairy sack bro.,2013-09-20 05:45:51,125885607,42,9.0,42.09
380931435269353472,38.38193912,-121.42712942,If your not a retard I don't fuck witchu.,2013-09-20 05:48:26,125885607,42,9.0,42.09
380931758180421632,38.38188395,-121.42708931,Imma KO night to the homie scissor homemade sand which always fixing his hair in PE pubic hair motherfucking Luis.,2013-09-20 05:49:43,125885607,42,9.0,42.09
380931929001840640,38.38192012,-121.42708428,I meant to say early bday to Luis in my last tweet lol,2013-09-20 05:50:23,125885607,42,9.0,42.09
381306280314298368,38.38213761,-121.42677122,@Matthew__ST @luisthedolphin is too freakin raw.,2013-09-21 06:37:56,125885607,42,9.0,42.09
381307360750206977,38.38194132,-121.4270997,Today was a good day.,2013-09-21 06:42:13,125885607,42,9.0,42.09
381307694977536000,38.38183684,-121.42698294,"Honestly, Matthew and Luis are the realist niggas y'all can meet.",2013-09-21 06:43:33,125885607,42,9.0,42.09
381307765886423040,38.3817653,-121.42695704,Needs kick it with y'all more.,2013-09-21 06:43:50,125885607,42,9.0,42.09
381307877689806848,38.3817384,-121.42691053,"I'm so cold, like Ben &amp; Jerry's.",2013-09-21 06:44:17,125885607,42,9.0,42.09
381307956391727104,38.38187393,-121.42698328,NOT TRYNNA PACK FOR THIS TOURNEY! ?,2013-09-21 06:44:35,125885607,42,9.0,42.09
381308046980292608,38.38178923,-121.427007,But ninjas gotta be ready for us.. We comin in HOOOOOOOT!,2013-09-21 06:44:57,125885607,42,9.0,42.09
381308350031343616,38.38215427,-121.42726774,Luis is probably watching Star Trek with SAMWELL,2013-09-21 06:46:09,125885607,42,9.0,42.09
381308677023469568,38.38189602,-121.42692218,Ohh. SAMWELL please please seatbelt samwelll... HEAD DOWN HEAD DOWN,2013-09-21 06:47:27,125885607,42,9.0,42.09
381308768056647681,38.38191014,-121.42690784,Fuck Matt tweeted it before me.. Fackin crazy fack.,2013-09-21 06:47:49,125885607,42,9.0,42.09
381309289903562752,38.38192977,-121.42709811,I miss Kahn Wuu and ChunBuu,2013-09-21 06:49:53,125885607,42,9.0,42.09
381309330672197632,38.38187825,-121.42693609,I'm a Muslim on pork,2013-09-21 06:50:03,125885607,42,9.0,42.09
381309683559968768,38.38184015,-121.42692804,When y'all get your iPhones it's bad dudeeee.,2013-09-21 06:51:27,125885607,42,9.0,42.09
381310261124005888,38.38187775,-121.42701278,@OmadeAziz lol how's sd?,2013-09-21 06:53:45,125885607,42,9.0,42.09
381310312122548224,38.38184686,-121.42690952,OMADE FACK,2013-09-21 06:53:57,125885607,42,9.0,42.09
381317149446250496,38.38194082,-121.42709929,@kei_fong5 dude calm down lol.,2013-09-21 07:21:07,125885607,42,9.0,42.09
381336368942575616,38.38189032,-121.42732304,@OriginalEzie where y'all at?,2013-09-21 08:37:29,125885607,42,9.0,42.09
382289343517167616,38.3819621,-121.42689558,@_iamdrew_,2013-09-23 23:44:16,125885607,42,9.0,42.09
382291404384239616,38.38196538,-121.42698414,When I seen @isaxmercado jogging?????????????????????????????,2013-09-23 23:52:28,125885607,42,9.0,42.09
382291504049307649,38.38196538,-121.42698414,@OriginalEzie I see u in the corner(:,2013-09-23 23:52:51,125885607,42,9.0,42.09
382291906421485568,38.38196178,-121.42689546,@OriginalEzie (:,2013-09-23 23:54:27,125885607,42,9.0,42.09
382294343794434048,38.38194892,-121.42690975,@Jaren_Llaneza how,2013-09-24 00:04:08,125885607,42,9.0,42.09
382294658274979842,38.38192368,-121.42702555,@Jaren_Llaneza oh lol,2013-09-24 00:05:23,125885607,42,9.0,42.09
382294817012604928,38.38180395,-121.42690636,@Jaren_Llaneza I'm coming over tomorrow lol,2013-09-24 00:06:01,125885607,42,9.0,42.09
382295098580418561,38.38180395,-121.42690636,Ouuuuuu http://t.co/gQX8YPg7rY,2013-09-24 00:07:08,125885607,42,9.0,42.09
382296625432915969,38.38192643,-121.42721836,Tell tommy I'm wearing his hat http://t.co/I4YII2kkw9,2013-09-24 00:13:12,125885607,42,9.0,42.09
382365986860462080,38.38196242,-121.42697278,"“@RizzaGarnace: Can someone help me find my zeros http://t.co/e9QCCCMnxO” I'm in algebra 2, I got u.",2013-09-24 04:48:49,125885607,42,9.0,42.09
382366362762371072,38.38196234,-121.42689365,@RizzaGarnace Yeah I am.. We are learning about graphs and tables.,2013-09-24 04:50:19,125885607,42,9.0,42.09
382366433771933697,38.38196575,-121.42689384,“@luisthedolphin: Watching GTA V walkthroughs on YouTube and eating chips with hummus cause I'm hella broke”I was just doing that yesterday,2013-09-24 04:50:36,125885607,42,9.0,42.09
382366577686880257,38.38193147,-121.4270317,Lol I literally watch gta vids and see people kill bears and mountain lions?,2013-09-24 04:51:10,125885607,42,9.0,42.09
382729947426455552,38.381828,-121.42704464,@SageAngelica your welcome! I love you too!?,2013-09-25 04:55:04,125885607,42,9.0,42.09
384139148354809857,38.38195421,-121.42688373,http://t.co/tYaoDonbSs,2013-09-29 02:14:44,125885607,42,9.0,42.09
384139315434901504,38.38195731,-121.42688651,Comeover. http://t.co/w4chE8zwi3,2013-09-29 02:15:24,125885607,42,9.0,42.09
384216528247214082,38.38190395,-121.42715784,Dude really called me a bitch... Aight.,2013-09-29 07:22:13,125885607,42,9.0,42.09
384242143104995330,38.38194293,-121.42690252,"She's obsessed with ""thegrindonmevines"" http://t.co/Qo1s8Kscah",2013-09-29 09:04:00,125885607,42,9.0,42.09
384242517006229504,38.38194248,-121.42689683,@SageAngelica hi your not irrelevant,2013-09-29 09:05:29,125885607,42,9.0,42.09
384433957120405504,38.38199505,-121.42706551,@TyusG_ST yeah I don't even know how,2013-09-29 21:46:12,125885607,42,9.0,42.09
384511116270772225,38.3819039,-121.42690826,Lol mom thought Springbreakers was a Disney movie.. Then she seen tits?,2013-09-30 02:52:48,125885607,42,9.0,42.09
384511602617114624,38.38193486,-121.42710062,“@SageAngelica: I mean we're pretty cute... http://t.co/sNkJxiN9vo” okay Bryce??,2013-09-30 02:54:44,125885607,42,9.0,42.09
384512366630555648,38.38196123,-121.4270104,Awkward watching this movie with my dad... There's just tits everywhere...,2013-09-30 02:57:46,125885607,42,9.0,42.09
384516803994472448,38.38191437,-121.42712094,????? http://t.co/LexegzUeXS,2013-09-30 03:15:24,125885607,42,9.0,42.09
384529470540902401,38.38193241,-121.42709745,"""Sage"" is a name that often comes out of peoples mouth. #Ms.Popular",2013-09-30 04:05:44,125885607,42,9.0,42.09
384530076185808896,38.38193147,-121.42709703,Wish I was popular,2013-09-30 04:08:09,125885607,42,9.0,42.09
384531010114711552,38.38196107,-121.42696959,I didn't even notice. http://t.co/bBOCV6jLem,2013-09-30 04:11:51,125885607,42,9.0,42.09
384860600817287168,38.38238307,-121.42585818,Katty perry ?????,2013-10-01 02:01:32,157207850,42,9.0,42.09
384940573800423424,38.38195736,-121.42697788,@koalacaluya lol I know.. Dude I always say that too!,2013-10-01 07:19:19,125885607,42,9.0,42.09
384941458089730048,38.38189159,-121.42721271,“@KAHNWUU: Ummmmm yeah.. https://t.co/iTYf71QL8g” @BromanoDoeee,2013-10-01 07:22:50,125885607,42,9.0,42.09
385209299435126784,38.38194947,-121.42699463,Who got lunch 5?,2013-10-02 01:07:08,125885607,42,9.0,42.09
385209563172982784,38.3818363,-121.42716391,@SageAngelica can u buy me Snack Mix and a Gatorade tomorrow?,2013-10-02 01:08:11,125885607,42,9.0,42.09
385209683285266433,38.38174552,-121.42700155,“@TierraAlforque: @DrewRomano13 ????” ??,2013-10-02 01:08:40,125885607,42,9.0,42.09
385209762272395264,38.38193662,-121.42698926,@SageAngelica aight,2013-10-02 01:08:58,125885607,42,9.0,42.09
385209967898152962,38.38192288,-121.42693768,Sports physiology with luis?,2013-10-02 01:09:47,125885607,42,9.0,42.09
385209999430934528,38.38201601,-121.42694322,"“@Matthew__ST: I been sore in the same spot for 2 weeks, it's bad I'm going to the doctor”",2013-10-02 01:09:55,125885607,42,9.0,42.09
385210071317090304,38.38244705,-121.42680307,Hamstrings are killing me.. It's bad for FOREMAKER...,2013-10-02 01:10:12,125885607,42,9.0,42.09
385211499863482368,38.38182619,-121.42737002,@OmadeAziz foremaker..,2013-10-02 01:15:53,125885607,42,9.0,42.09
385267182667456512,38.38194367,-121.42725777,RMFT “@SageAngelica: People never get my sarcasm through social media... ?”,2013-10-02 04:57:08,125885607,42,9.0,42.09
385268423082508288,38.38194831,-121.42709979,"“@tomtomchac: Honestly walked to drews moms house, to bsp, and then back to his moms for no reason ahaha” what?",2013-10-02 05:02:04,125885607,42,9.0,42.09
385268528351174657,38.38197335,-121.42726117,@tomtomchac why didn't u knock. U knock.. No ones home,2013-10-02 05:02:29,125885607,42,9.0,42.09
385268769343287296,38.38189133,-121.42713717,Tommy's a dumbass for hitting medal sign.. Like what? We're u expecting it to break??,2013-10-02 05:03:27,125885607,42,9.0,42.09
385268956052725760,38.38189153,-121.42713566,“@BromanoDoeee: “@AchievenDawg: @BromanoDoeee @SayTiffanyJade @DrewRomano13 ?? http://t.co/N6UCVa1ZVt” lmao!!!!” MY BIGASS HEAD..?,2013-10-02 05:04:11,125885607,42,9.0,42.09
385269325629620224,38.38196828,-121.42703079,“@tomtomchac: @DestinieDelos (: http://t.co/5tRic0RjPX” all you're shirts have an oil stain or siracha stains on it?,2013-10-02 05:05:39,125885607,42,9.0,42.09
385269778446708737,38.38194832,-121.42718675,“@tomtomchac: Andrew stay roasting me with his small ....” Tommy shut up before I roast on you're uncirc.... Sized...,2013-10-02 05:07:27,125885607,42,9.0,42.09
385269929420673025,38.38189241,-121.42712904,Alright tommy don't make me roast on..????,2013-10-02 05:08:03,125885607,42,9.0,42.09
385270232081637376,38.38188374,-121.42713541,@tomtomchac what bitches?,2013-10-02 05:09:15,125885607,42,9.0,42.09
385270482875854848,38.38196755,-121.42741864,Alright.. That's why h... Nevermind..,2013-10-02 05:10:15,125885607,42,9.0,42.09
385270871763341312,38.3819274,-121.42735296,"@tomtomchac alright tommy, u haven't even..",2013-10-02 05:11:48,125885607,42,9.0,42.09
385271447410577408,38.38188688,-121.42726708000001,@tomtomchac not even gonna argue with u bro.,2013-10-02 05:14:05,125885607,42,9.0,42.09
385271620488552448,38.38192057,-121.42720743,Alright.. Not even.. Gonna argue.. I love your ass?,2013-10-02 05:14:46,125885607,42,9.0,42.09
385271977482526720,38.38194784,-121.42703274,TOMMYYOURSTILLAFAGGOTTHATEATSSIRACHAWITHEVERYTHINGANDYOUCOOKEDYOUREGGSWITHSIRACHA.,2013-10-02 05:16:12,125885607,42,9.0,42.09
385272135683284993,38.38192443,-121.42715511,Sage you're... Nvrm.,2013-10-02 05:16:49,125885607,42,9.0,42.09
385272319922290688,38.38195499,-121.42714405,@SageAngelica my bestest friend?,2013-10-02 05:17:33,125885607,42,9.0,42.09
385272454211321856,38.38195499,-121.42714405,Aye tommy u trynna kick it after school tomorrow?,2013-10-02 05:18:05,125885607,42,9.0,42.09
385272535958294529,38.38195499,-121.42714405,@SageAngelica I freakin luh u br0,2013-10-02 05:18:25,125885607,42,9.0,42.09
385272720461557760,38.38193667,-121.42713038,@tomtomchac http://t.co/6bVB3vQKML,2013-10-02 05:19:09,125885607,42,9.0,42.09
385273112758984704,38.38191575,-121.42722385,"Honestly, hoes before bros sometimes?",2013-10-02 05:20:42,125885607,42,9.0,42.09
385273391185281024,38.38188793,-121.42726344,Tbh I need to go try omades food. And go to kabob palace and order a sukimitsinghoverrice,2013-10-02 05:21:49,125885607,42,9.0,42.09
385273530683645952,38.38195144,-121.42732186,@SageAngelica W E L L you're my bro and hoe.. So u over everything duuuuuh.,2013-10-02 05:22:22,125885607,42,9.0,42.09
385274009752846336,38.3819153,-121.42722489,"My ears and nose are plugged so... I might not hear anything tomorrow and I might sound like squidward,",2013-10-02 05:24:16,125885607,42,9.0,42.09
385274167840366593,38.38191595,-121.42722029,Honestly it's okay @Jayrick_ I stalk everyone?,2013-10-02 05:24:54,125885607,42,9.0,42.09
385274561609998336,38.38196516,-121.42710192,Boutta hit these combos in the air real quick.,2013-10-02 05:26:28,125885607,42,9.0,42.09
385274771815927808,38.38192344,-121.42721307,@luisthedolphin Luis shut up,2013-10-02 05:27:18,125885607,42,9.0,42.09
385274931589545984,38.38199304,-121.42727324,Luis tweets like his teachers are watching over him to make sure his grammar is correct,2013-10-02 05:27:56,125885607,42,9.0,42.09
385275390530318337,38.38195031,-121.42710114,Roxy sleep right ?,2013-10-02 05:29:45,125885607,42,9.0,42.09
385275452471787520,38.3819268,-121.42719929,“@luisthedolphin: @DrewRomano13 ????????????” you're homo,2013-10-02 05:30:00,125885607,42,9.0,42.09
385275603357687808,38.38190982,-121.42719237,Luis swears he's raw... When I say I'm raw it's a joke?,2013-10-02 05:30:36,125885607,42,9.0,42.09
385275997018288128,38.38191763,-121.42732181,@fcknlacy @roxxxyyyyyy lacy u are inappropriate??,2013-10-02 05:32:10,125885607,42,9.0,42.09
385276295120056320,38.38188714,-121.42726625,Luis make me a sand which. I need to make sure I run 70 pacers,2013-10-02 05:33:21,125885607,42,9.0,42.09
385276415454629888,38.38189552,-121.42733666,Me and Roxy said goodnight to each other 30 something minutes ago?,2013-10-02 05:33:50,125885607,42,9.0,42.09
385276620304416768,38.38193378,-121.42710515,@luisthedolphin u already know.. Salami bruh,2013-10-02 05:34:39,125885607,42,9.0,42.09
385276965906690048,38.3819444,-121.42732759,@OriginalEzie buy gta v dumbass,2013-10-02 05:36:01,125885607,42,9.0,42.09
385277104868171777,38.38191767,-121.42732227,@luisthedolphin handball is a great alternative if you're gay..,2013-10-02 05:36:34,125885607,42,9.0,42.09
385277313497042944,38.38188818,-121.42727099,@OriginalEzie you're a dumbass because if you're rich u can get both.,2013-10-02 05:37:24,125885607,42,9.0,42.09
385277698999742464,38.38191196,-121.42722937,@OriginalEzie you.. With your fake iPhone iOS 7,2013-10-02 05:38:56,125885607,42,9.0,42.09
385277871112982528,38.38191978,-121.42726109,"“@luisthedolphin: Honestly, ima stop being hella fruity now.” Honestly, when you're fruity is the only time you're funny..",2013-10-02 05:39:37,125885607,42,9.0,42.09
