id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383407481277259776,37.7643515,-122.41063523,Hit-pieces in the name of justice with the cadences of civil rights exhortations and all the scope of a soap opera.,2013-09-27 01:47:21,7870982,60,10.0,60.1
383407570699825152,37.76433442,-122.41064902,@keithcalder I did! I was pleased!,2013-09-27 01:47:42,7870982,60,10.0,60.1
383407666468360192,37.76433223,-122.41064295,"@keithcalder I actually did a kudos thing, too, which could have killed me.",2013-09-27 01:48:05,7870982,60,10.0,60.1
383407906269310976,37.76449907,-122.4107629,@lemonsand Ahahahahahaha I don't go to that domain unless I'm being paid to go berserk,2013-09-27 01:49:02,7870982,60,10.0,60.1
383411302800302080,37.76288765,-122.4114281,The sangria and black bean soup was muy delicioso! (@ Caña w/ 2 others) [pic]: http://t.co/qX5m06nBFq,2013-09-27 02:02:32,14249859,60,10.0,60.1
383413872259895296,37.76434065,-122.41062252,"""They couldn't run a bath, let alone the football."" I love watching British broadcasts of American football! ? ? ??",2013-09-27 02:12:45,7870982,60,10.0,60.1
383415276441571328,37.76431441,-122.41061499,"It's probably a bad sign if you imagine an audience or following when you're writing; writing should be aimed at the individual, not a mob.",2013-09-27 02:18:20,7870982,60,10.0,60.1
383415419609952256,37.76425209,-122.41066103,"It never matters how ""good"" the mob is: ""The will to a system is a lack of integrity.""",2013-09-27 02:18:54,7870982,60,10.0,60.1
383415754067947520,37.764285459999996,-122.41064396,"Internet writing is awful for its knowing, familiar-yet-aggregating tone: it audience-ifies you as it elevates performative authors.",2013-09-27 02:20:13,7870982,60,10.0,60.1
383415929066893313,37.76432102,-122.41063093,"The war between writer and reader online reflects the fact that life is now a success if one is onstage, a failure if in the audience.",2013-09-27 02:20:55,7870982,60,10.0,60.1
383416454164402177,37.76438244,-122.41062124,"Not only is it preaching, not only do they act like priests, but they make you just another choir member, nameless and taking instructions.",2013-09-27 02:23:00,7870982,60,10.0,60.1
383416959129239552,37.76433361,-122.41067044,Understand comments sections as a theater audience of the actors not chosen for the play offering their competing takes on the roles.,2013-09-27 02:25:01,7870982,60,10.0,60.1
383417288650551296,37.76434709,-122.41065074,"@russellbrandom It seems awfully hard to have the confidence in one's judgment, but I bet if you do that works well.",2013-09-27 02:26:19,7870982,60,10.0,60.1
383417534239629313,37.76430094,-122.41067601,"@photoatomic Dang, that looks cool!",2013-09-27 02:27:18,7870982,60,10.0,60.1
383597030549258240,37.762932,-122.410367,"I'm at Starbucks (San Francisco, CA) http://t.co/M4iaRk7J5c",2013-09-27 14:20:33,23507763,60,10.0,60.1
383625977026187265,37.76433313,-122.41077173,"Congrats @GoodEggs on the A round, I've enjoyed using your service so far! #farm2fridge",2013-09-27 16:15:35,17324317,60,10.0,60.1
383628439540211712,37.7619062,-122.40982409,Swiss furniture designer and fabricator Tom Strala in the black hole of USA design @ THE NWBLK http://t.co/vf32p83wae,2013-09-27 16:25:22,139502251,60,10.0,60.1
383632891231490048,37.7640873,-122.41134781,Burgundy is the new Black,2013-09-27 16:43:03,252755184,60,10.0,60.1
383633754822279168,37.76312403,-122.41099834,Perfect way to start the Friday. (at @CoffeeBarSf w/ 2 others) http://t.co/cYBZNuNOdE,2013-09-27 16:46:29,38358012,60,10.0,60.1
383636808673681408,37.76439175,-122.4102393,At least it's just sometimes!,2013-09-27 16:58:37,324561230,60,10.0,60.1
383644761174712320,37.76175815,-122.4106878,"Ugh. Hate how every tech support request is first answered by, ""restart the device"". If that worked... *sigh*",2013-09-27 17:30:13,833981738,60,10.0,60.1
383707551629840384,37.76312403,-122.41099834,Coffee grub w/ @chrisaguilera + sis ! xo (at @CoffeeBarSf w/ 6 others) http://t.co/6SS2TZw329,2013-09-27 21:39:43,52235831,60,10.0,60.1
383745222963777536,37.7629008,-122.41032233,@HenryCong19 @QPopshop haha Dragon Boy and Monkey King would love to visit you and @lilxedith!,2013-09-28 00:09:25,41871255,60,10.0,60.1
383750050868105216,37.7618047,-122.41154978,love. where i do some of my best work. #ginarachelledesign @ Heath Ceramics http://t.co/zPJCANToL4,2013-09-28 00:28:36,487996293,60,10.0,60.1
383772527379890176,37.762864,-122.41034443,One of my kinda Happy hour! (@ The Corner Studio) http://t.co/nb4q0U7oKJ,2013-09-28 01:57:55,100060018,60,10.0,60.1
383779911653019649,37.76433913,-122.41065425,"@Lahlahlindsey we def want to hang out, but we're having a date night (sick shit with a dog and cat) tonight! But Sunday?",2013-09-28 02:27:15,7870982,60,10.0,60.1
383804277275512832,37.7618047,-122.41154978,Took a break from the studio to go to a Heath Ceramics receptions opening. @ Heath Ceramics http://t.co/kESzSbIXPx,2013-09-28 04:04:05,21994460,60,10.0,60.1
383805373213204480,37.76233432,-122.41047758,.@fat man wii bowling http://t.co/fE6P7ZBSZW,2013-09-28 04:08:26,61558088,60,10.0,60.1
383866743275282432,37.76423336,-122.41078503,Syndicates = More New Friends,2013-09-28 08:12:18,17324317,60,10.0,60.1
384016203183685634,37.76435848,-122.41060942,"@piercegleeson Oh no, he just kept jumping on him and semi-mounting him, and Five's legs collapse horribly when that happens. He's fine!",2013-09-28 18:06:12,7870982,60,10.0,60.1
384016294565011456,37.76433061,-122.41061048,"@piercegleeson I had a dance-off with the owner, won.",2013-09-28 18:06:33,7870982,60,10.0,60.1
384021952035184640,37.76435722,-122.41060885,"""It's a commentary on…"" Stop immediately! No additional commentary is needed, only primary voices and primary acts.",2013-09-28 18:29:02,7870982,60,10.0,60.1
384022107564158976,37.7643697,-122.41056969,@Lahlahlindsey Last night some paneer tasted like dog food and reminded me of Bayou and I started crying and fucked up date night.,2013-09-28 18:29:39,7870982,60,10.0,60.1
384022267501359104,37.76430541,-122.4107406,"@Lahlahlindsey because I used to eat dog food / treats pretty regularly, since I was boy.",2013-09-28 18:30:18,7870982,60,10.0,60.1
384022396862070784,37.76429246,-122.41045654,"@Lahlahlindsey now thinking of all old dogs, old houses, old phases, could cry again. Kibbles and bits.",2013-09-28 18:30:48,7870982,60,10.0,60.1
384024149431033856,37.76434405,-122.41067321,"""I have written a blog post analyzing / critiquing a famous person's apology"" will be our generation's ""I have worn bell bottoms.""",2013-09-28 18:37:46,7870982,60,10.0,60.1
384025417096515584,37.76435281,-122.4106119,"Your kids will laugh at the very idea of opining, roll on the floor at the phrase ""check your privilege,"" fall asleep as you recite reblogs.",2013-09-28 18:42:48,7870982,60,10.0,60.1
384025808936783872,37.7643522,-122.41062927,"Social media will be as cool as what preceding eras devoted their time to is to you, will be synonymous with what the youth hate about us.",2013-09-28 18:44:22,7870982,60,10.0,60.1
384026090336825344,37.76434482,-122.41062145,This is the establishment against which they'll rebel; you are what they'll despise as insufficiently morally advanced. Fucking kids.,2013-09-28 18:45:29,7870982,60,10.0,60.1
384154526003261440,37.763517039999996,-122.41132301,"Theatre Rhinoceros in ""To Sleep and Dream"" by John Fisher through Oct 6th (@ Z Below) [pic]: http://t.co/p5UYIbrDGu",2013-09-29 03:15:50,93981801,60,10.0,60.1
384336244315926528,37.76431077,-122.41062995,@inky bein cool looks like why what r u doin ?,2013-09-29 15:17:55,7870982,60,10.0,60.1
384367667617857536,37.76429997,-122.41065407,"@birdmeat I don't think so; selfies seem extremely defensible to me: they are very reliable memory keys, useful as we age, fun to look at.",2013-09-29 17:22:47,7870982,60,10.0,60.1
384367736517713920,37.7643654,-122.41069316,"@birdmeat Plus, I love other people's selfies!",2013-09-29 17:23:04,7870982,60,10.0,60.1
384373718346002432,37.76432928,-122.41068738,"@birdmeat Oh heck yeah! My own ""One Flexing Selfie per Hour"" site gets so little traffic I can hardly monetize.",2013-09-29 17:46:50,7870982,60,10.0,60.1
384375175216902145,37.76312403,-122.41099834,Favorite new spot for coffee and studying. (@ Coffee Bar) http://t.co/TsgANVmv5U,2013-09-29 17:52:37,17863268,60,10.0,60.1
384386673016332288,37.76312403,-122.41099834,"I'm at @CoffeeBarSf (San Francisco, CA) w/ 2 others http://t.co/Syp9JCCKjS",2013-09-29 18:38:19,146378759,60,10.0,60.1
384390732187848704,37.76432655,-122.41065615,"@dailydoseofjess NOOOOOOOO!!!!!! Wow, though!",2013-09-29 18:54:26,7870982,60,10.0,60.1
384406891507351552,37.76179327,-122.41166001,Race 19 of the @americascup set back my @VZWSupport acct 600MB - who would have thought LTE streaming video would be this pervasive in '13,2013-09-29 19:58:39,130100271,60,10.0,60.1
384409232520802304,37.76312403,-122.41099834,"I'm at @CoffeeBarSf (San Francisco, CA) w/ 7 others http://t.co/v8TXIQX8Ej",2013-09-29 20:07:57,18523345,60,10.0,60.1
384426396245692416,37.76428558,-122.40982531,"This field is full of drunk, creepy pervs",2013-09-29 21:16:09,860570305,60,10.0,60.1
384431602987573248,37.76294,-122.41114,You know what day it is. (at @coffeebarsf) — https://t.co/O3NJhyMa1T,2013-09-29 21:36:51,1462641,60,10.0,60.1
384453461581889536,37.76411203,-122.41137105,me finding a homecoming dress i like trying to find a pig that flys,2013-09-29 23:03:42,715577552,60,10.0,60.1
384459005596155906,37.76395224,-122.41102047,@irondavy fuckin 2% get your shit together punk ass,2013-09-29 23:25:44,7870982,60,10.0,60.1
384459085585719296,37.76429937,-122.41060481,UGH HATERS,2013-09-29 23:26:03,7870982,60,10.0,60.1
384460676883697665,37.76429937,-122.41060481,@irondavy I hate you so much I am like thwarted or bested and fuming like Yosemite Sam every heartbeat a pounded demand 4 vengeance!!!,2013-09-29 23:32:22,7870982,60,10.0,60.1
384460900603658240,37.76429598,-122.41062136,@irondavy I feel like the loser in an 80s situation even though you were born in like 1999!!!,2013-09-29 23:33:16,7870982,60,10.0,60.1
384473122520702976,37.76178268,-122.41171018,Some Blue Bottle in San Fran. Ohio showing some love. ?? #espresso #bluebottle @ Blue Bottle Coffee http://t.co/9K3AHDhCac,2013-09-30 00:21:50,205778011,60,10.0,60.1
384495940062552064,37.763062,-122.412139,Closed Litter Receptacle request at Intersection of Alabama St &amp; Mariposa St http://t.co/ZSZ3lteMss. Case closed. case resolved. serviced.,2013-09-30 01:52:30,1589692776,60,10.0,60.1
384501680919674881,37.76433835,-122.41058864,"hi tek sports clinic:
http://t.co/5GnrMxJNt7",2013-09-30 02:15:19,7870982,60,10.0,60.1
384679490536091648,37.7623111,-122.41056093,"Christmas came early - went away to Chicago for a few days, came back to discover that #Brightworks… http://t.co/AiJsqkiHzJ",2013-09-30 14:01:52,7138382,60,10.0,60.1
384680747308552192,37.76424929,-122.41105467,"Fragile, must be Italian. The big move done, well sort of. http://t.co/5Go2J97wbK",2013-09-30 14:06:51,30567872,60,10.0,60.1
384682034175557632,37.76387634,-122.41099524,"@tedprice Yes, we thought 10 years was enough in the old place, come visit you a-hole",2013-09-30 14:11:58,30567872,60,10.0,60.1
384700869494575105,37.7617459,-122.41168475,"Today, Square moves into the building next to Twitter, and Uber joins them later this year. Mid-Market to be renamed Entitlement Corridor.",2013-09-30 15:26:49,631823,60,10.0,60.1
384709250812887042,37.76209663,-122.40986353,"Lunch today at  #Mission_Dispatch_SF!, 1975 Bryant St, San Francisco Mon, Sep 30 11:00AM-2:00PM... http://t.co/HMzUF9IusT",2013-09-30 16:00:07,337534948,60,10.0,60.1
384722137279242240,37.7646045,-122.411133,@onefluffycat 4 hours ago ;w; I'm sitting at my desk at work now..,2013-09-30 16:51:19,19851866,60,10.0,60.1
384752316483510272,37.76281728,-122.41028203,@trvrhnry @oswos indeed. long time favorite of mine. best agency imo.,2013-09-30 18:51:15,22708585,60,10.0,60.1
384752630699814912,37.76285633,-122.41028451,@XB12 thing is crazy,2013-09-30 18:52:30,22708585,60,10.0,60.1
384784744497414144,37.76209663,-122.40986353,Thank you for having lunch with us today! See you next time!... http://t.co/OXHtB1Q9AG,2013-09-30 21:00:06,337534948,60,10.0,60.1
384802519370592256,37.762796,-122.410378,http://t.co/2hyXIIS3ov,2013-09-30 22:10:44,55272046,60,10.0,60.1
384823707593478144,37.762755,-122.410344,https://t.co/xsV7Q5EWOh,2013-09-30 23:34:56,55272046,60,10.0,60.1
385099983449759744,37.76178268,-122.41171018,Just getting coffee now. Not a super happy morning. (@ Blue Bottle Coffee - @bluebottleheath w/ 4 others) http://t.co/SQP4D92PFX,2013-10-01 17:52:45,27778349,60,10.0,60.1
385253856042840064,37.7627131,-122.41193142,"David and Lori of Bavarian, you folks are the best ? thanks for helping me out today ? Much… http://t.co/J8UWpHQSKM",2013-10-02 04:04:11,540490630,60,10.0,60.1
385428507721207808,37.76312403,-122.41099834,Be there in about 30 minutes (at @CoffeeBarSf) http://t.co/7IvsVwhA6L,2013-10-02 15:38:11,14482965,60,10.0,60.1
385516407519444993,37.76312403,-122.41099834,hipsterist place in sf (at @CoffeeBarSf) http://t.co/vx4SUmFbPU,2013-10-02 21:27:28,46146376,60,10.0,60.1
385539058396835840,37.7618047,-122.41154978,"These past few weeks have been a whirlwind of trips, meetings and all sorts of fun and challenging… http://t.co/mSGRaCrkOm",2013-10-02 22:57:29,276340799,60,10.0,60.1
385602348120543232,37.762864,-122.41034443,Oh yeahr (@ The Corner Studio) http://t.co/RHTvFN6S4N,2013-10-03 03:08:58,100060018,60,10.0,60.1
385767441445310464,37.76430292,-122.41055105,Some mornings it's hard not to look forward to eventually waking up dead.,2013-10-03 14:04:59,7870982,60,10.0,60.1
385804494484688896,37.76178304,-122.40983158,"@VanessaFrench @DCBudgetWineGuy @DCWineWeek if your twitter is connected to delectable, super way to find each other! Or search by name ;)",2013-10-03 16:32:14,494466858,60,10.0,60.1
385805710757351424,37.76257107,-122.40959671,"""Had it been another day, I might have looked the other way, and I'd have never been aware ..."" Always a great jam",2013-10-03 16:37:04,24503796,60,10.0,60.1
385848027225018368,37.76312403,-122.41099834,Biggie beard! @ Coffee Bar http://t.co/i8jp2fbWkr,2013-10-03 19:25:13,13259012,60,10.0,60.1
385851816543789056,37.76327272,-122.41044968,"""Sketchworkout.""
#sketchworkout #painting #illustration #art #watercolor  #goldwatch #paintworkout… http://t.co/KAi7XUqZ9J",2013-10-03 19:40:16,33428674,60,10.0,60.1
385888404816158720,37.76176373,-122.41198168,@wsbtv,2013-10-03 22:05:39,7870982,60,10.0,60.1
385921838997442560,37.76439166,-122.41075435,"Autocorrect turned ""psychiatrist"" into ""laughing rosy.""",2013-10-04 00:18:31,7870982,60,10.0,60.1
385923002921005056,37.76432636,-122.41067406,"@ohheygreat High prose + pop subject means everyone gets to feel both elite and democratic, when they're neither.",2013-10-04 00:23:08,7870982,60,10.0,60.1
385926682340626432,37.76435469,-122.41061226,"@ohheygreat @the_real_osmium you two. if you knew the state kind your kind words find me in, you'd feel really good about saying nice things",2013-10-04 00:37:45,7870982,60,10.0,60.1
385939214925193216,37.76298106,-122.41115358,"@mosjef I AGREE TO YOUR CONDITIONS, SIR.",2013-10-04 01:27:33,14013722,60,10.0,60.1
385945493001363456,37.76435924,-122.41061647,@chrisremo http://t.co/kXhADAOhbd,2013-10-04 01:52:30,7870982,60,10.0,60.1
385955827187593216,37.76436879,-122.41065882,@ckolderup that's not a thing!!!,2013-10-04 02:33:34,7870982,60,10.0,60.1
385960264056586240,37.76432374,-122.4107023,"@samuelclay dang, dang!",2013-10-04 02:51:12,7870982,60,10.0,60.1
385978403016290304,37.76434938,-122.41065834,"@irondavy @ckolderup in a tragic case of market inefficiency, I often wish I had thoughts to communicate!!!",2013-10-04 04:03:17,7870982,60,10.0,60.1
386169097442308096,37.76178268,-122.41171018,COFFER (@ Blue Bottle Coffee - @bluebottleheath w/ 3 others) http://t.co/jWcBeWh04j,2013-10-04 16:41:02,27778349,60,10.0,60.1
386196901697425409,37.76178268,-122.41171018,Good morning SF. @ Blue Bottle Coffee http://t.co/nYX3boNgVo,2013-10-04 18:31:31,915813450,60,10.0,60.1
386214092597235712,37.7618505,-122.4119913,"Ceramicist Adam Silverman creates book on his art: Ceramic artist Adam Silverman, the creative genius behind A... http://t.co/8LShTYyoTc",2013-10-04 19:39:49,106795968,60,10.0,60.1
386214164680544256,37.76256958,-122.40981823,Brown bag about @Zeega...looking forward to making some of our own! http://t.co/AiE0cvmBxY,2013-10-04 19:40:07,9677372,60,10.0,60.1
386218873176862720,37.76248534,-122.40980875,Everybody's making a @Zeega!,2013-10-04 19:58:49,9677372,60,10.0,60.1
386298893798883328,37.764356480000004,-122.41065865,@eviloars I guess http://t.co/uoMwSqu4Xt?,2013-10-05 01:16:48,7870982,60,10.0,60.1
386303964678852608,37.76435987,-122.41069703,INCREDIBLE!!! http://t.co/nfd07RIlfg,2013-10-05 01:36:57,7870982,60,10.0,60.1
386337835965362176,37.76433879,-122.41063193,@ctatplay ?-?-?,2013-10-05 03:51:32,7870982,60,10.0,60.1
