id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385281287923068928,37.3443038,-121.80676198,I've been so emotional lately.,2013-10-02 05:53:11,539476153,34,26.0,34.26
385281360878788608,37.34428684,-121.80677385,Writing all these personal situations.,2013-10-02 05:53:29,539476153,34,26.0,34.26
385282081846091776,37.34431956,-121.8070423,Why does applying for college make you feel like this? Lol,2013-10-02 05:56:21,539476153,34,26.0,34.26
385282147520495616,37.34428969,-121.8067228,Reality has hit me ?,2013-10-02 05:56:36,539476153,34,26.0,34.26
385283128190697472,37.34423067,-121.80697593,"Not only has college been stressing me out, school is driving me crazy, and so is cheer ?  a little overwhelmed is all.",2013-10-02 06:00:30,539476153,34,26.0,34.26
385283231274110976,37.34422376,-121.80667612,"Sometimes I wish I could have just been the "" cheer captain "" ?",2013-10-02 06:00:55,539476153,34,26.0,34.26
385284515041513472,37.34431238,-121.80665176,"I do way more than I signed up for, but not one day goes by that I regret. Because the benefits are so much greater than the cost?",2013-10-02 06:06:01,539476153,34,26.0,34.26
385284819128565761,37.34439273,-121.80687962,"I don't get how people are in high school, almost graduating, and still have the audacity to spread a ""rumor"". Please, grow up.",2013-10-02 06:07:13,539476153,34,26.0,34.26
385285240454782976,37.34413503,-121.80681881,Spinning ?,2013-10-02 06:08:54,539476153,34,26.0,34.26
385286095044235266,37.34419985,-121.80693627,How can a parent give up their own child?,2013-10-02 06:12:17,539476153,34,26.0,34.26
385286171636416512,37.34426927,-121.8068395,"I don't understand it, I really don't.",2013-10-02 06:12:36,539476153,34,26.0,34.26
385290485008306176,37.34406327,-121.8070607,"They stare at me while I, crave you ?",2013-10-02 06:29:44,539476153,34,26.0,34.26
385408372725411840,37.34394213,-121.8069559,I went to sleep with a headache and awoke with one ??,2013-10-02 14:18:11,539476153,34,26.0,34.26
385408408532168704,37.34417456,-121.80685188,Not feeling good.,2013-10-02 14:18:19,539476153,34,26.0,34.26
385588633664643073,37.34422992,-121.80706241,Blurry cause it was a video. Buuuut I still loveee it ??? http://t.co/BrEvvBDbfh,2013-10-03 02:14:28,539476153,34,26.0,34.26
385588978360918016,37.34420054,-121.80693674,"Getting shit down, I'm half way through this week ?",2013-10-03 02:15:50,539476153,34,26.0,34.26
385589078965510144,37.34419356,-121.80678751,"Getting shit done, I'm half way through this week ?",2013-10-03 02:16:14,539476153,34,26.0,34.26
385603218178191360,37.34419909,-121.80693217,"Too much, too much.",2013-10-03 03:12:26,539476153,34,26.0,34.26
385603402140364801,37.34425315,-121.80699932,I'm ready for Fridays game ??? #BeatTheFalcons,2013-10-03 03:13:09,539476153,34,26.0,34.26
385603501323087872,37.34428765,-121.80681415,Have such a long day tomorrow.,2013-10-03 03:13:33,539476153,34,26.0,34.26
385603629970763776,37.34418431,-121.80703637,"I'm sucha fatty, totes had 20 Mcnuggets to myself. ?",2013-10-03 03:14:04,539476153,34,26.0,34.26
385604995573235712,37.34408927,-121.80686079,Lemmon pepper my wings.,2013-10-03 03:19:29,539476153,34,26.0,34.26
385605648831877120,37.34395083,-121.8070219,I haven't curled my hair in like a month ? I shall on Friday.,2013-10-03 03:22:05,539476153,34,26.0,34.26
385611737736560640,37.34413532,-121.80691413,"Same city, same friends if yaaa looking for me.",2013-10-03 03:46:17,539476153,34,26.0,34.26
385893350483587073,37.34395133,-121.8081515,I'm Kinda Excited For Homecoming ??,2013-10-03 22:25:18,1859557423,34,26.0,34.26
385971716981157889,37.34407081,-121.80704541,Have my heart racing.,2013-10-04 03:36:43,539476153,34,26.0,34.26
385995030097190913,37.34409335,-121.80696859,Adding to our photo collection. ?,2013-10-04 05:09:21,539476153,34,26.0,34.26
385996244880875520,37.34421264,-121.8068325,"Senior year, no regrets, no negativity, full throttle here on out ??",2013-10-04 05:14:10,539476153,34,26.0,34.26
385996773308628992,37.34406301,-121.8070523,Totes made AH cheer the cutest goody bags ?????,2013-10-04 05:16:16,539476153,34,26.0,34.26
385997814133583872,37.34403455,-121.80692346,My bb Anthony just called me ? he too cute. #FavAHCheerleader,2013-10-04 05:20:25,539476153,34,26.0,34.26
386008362116071425,37.34422267,-121.80696629,I'm in such a good mood ?,2013-10-04 06:02:19,539476153,34,26.0,34.26
386008831316094976,37.34420731,-121.80690121,"Don't wanna mislead yaa, I'm really tryin ta please Yaa ?",2013-10-04 06:04:11,539476153,34,26.0,34.26
386011861042221056,37.34395208,-121.80703286,@freshb0i26 last snap chat had me like... ?????,2013-10-04 06:16:14,539476153,34,26.0,34.26
386020345070641152,37.34407062,-121.80718151,Can't sleeeeeep.,2013-10-04 06:49:56,539476153,34,26.0,34.26
386020697471860736,37.34412132,-121.80669781,I went full out for this damn game. ??,2013-10-04 06:51:20,539476153,34,26.0,34.26
386021054985957376,37.34394895,-121.80702296,Being freshly shaved &gt;&gt; ?,2013-10-04 06:52:46,539476153,34,26.0,34.26
386021487586451456,37.34387344,-121.80702564,Legs is too soft right now ?,2013-10-04 06:54:29,539476153,34,26.0,34.26
386024107780734976,37.34409107,-121.80699764,OooooO finnnna see my Fifi's ?? #greatnews,2013-10-04 07:04:53,539476153,34,26.0,34.26
386024746128662530,37.34393339,-121.8070689,I'm too excited now ????,2013-10-04 07:07:26,539476153,34,26.0,34.26
386024823140253696,37.34417341,-121.80698088,“@ARealBF: Your smile makes me smile.”,2013-10-04 07:07:44,539476153,34,26.0,34.26
386027769408151552,37.3442772,-121.80685976,Shawty like mine.,2013-10-04 07:19:26,539476153,34,26.0,34.26
386153885867327488,37.34429649,-121.8067714,Put my tunnels in like a bosss?,2013-10-04 15:40:35,539476153,34,26.0,34.26
