id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380591276640317440,38.00298325,-121.79288125,#tbt http://t.co/vm6I8GgDyw,2013-09-19 07:16:46,942515845,2,6.0,2.06
380591505540268032,38.0030696,-121.7926725,Tbt http://t.co/CJsBAqkCcX,2013-09-19 07:17:40,942515845,2,6.0,2.06
380591870037876736,38.00303426,-121.79305895,Tbt http://t.co/QEsGpoOO3K,2013-09-19 07:19:07,942515845,2,6.0,2.06
380592442577141760,38.00313791,-121.79267578,Tb http://t.co/8xfLaosHUo,2013-09-19 07:21:24,942515845,2,6.0,2.06
381247049074630656,38.00286625,-121.79301095,“@NOTSCMLB: VIDEO: A Dodgers pool party-Caddyshack mashup. (50 bucks the Uribe kid picks his nose.) http://t.co/HVLM9Frdds” ???,2013-09-21 02:42:34,1138581500,2,6.0,2.06
381250893431054338,38.00280441,-121.79317953,Soo I get a bad grade on test and it goes down like 7 % but I get a good grade on a test and it goes up like 1% ??,2013-09-21 02:57:50,1138581500,2,6.0,2.06
381601751654100992,38.00286914,-121.79264278,@dulchaayy_ FaceTime me !,2013-09-22 02:12:02,942515845,2,6.0,2.06
381608176417640448,38.00298541,-121.79258937,?? http://t.co/9Z2CwMMo7F,2013-09-22 02:37:33,942515845,2,6.0,2.06
381665310597603328,38.00300252,-121.79261686,I miss my boyfriend already . Its crazy,2013-09-22 06:24:35,942515845,2,6.0,2.06
381667660653527040,38.00289301,-121.79265569,My nails hurt like a BITCH . Makes me. It ever want to get my nails done again,2013-09-22 06:33:56,942515845,2,6.0,2.06
381668495961763840,38.00289301,-121.79265569,I think is so crazy how people be SO worried about what other people doing in their lives  . Like godamnnn lol,2013-09-22 06:37:15,942515845,2,6.0,2.06
381671375196258304,38.00285751,-121.7926624,Played faught Malik today &amp;&amp;broke dammnear all my damn nails off ???,2013-09-22 06:48:41,942515845,2,6.0,2.06
381671739333160960,38.00291969,-121.79262398,"Me &amp;&amp;Malik really be throwin em, foreal foreal ???",2013-09-22 06:50:08,942515845,2,6.0,2.06
381861894614556672,38.00297294,-121.79300983,Malik foreal foreal has anger problems ya have no idea how fast this boy can flash lol,2013-09-22 19:25:44,942515845,2,6.0,2.06
381864452791881729,38.00311607,-121.79268662,"I know you wid it , go get it , I won't judge boo",2013-09-22 19:35:54,942515845,2,6.0,2.06
381865232663973888,38.00304574,-121.7928894,@DianaDoesItBest my mom wanted me to ask her something! Lol,2013-09-22 19:39:00,942515845,2,6.0,2.06
381968081284628480,38.00299221,-121.79264398,Malik is wearing the huff socks I bought him ?? lol,2013-09-23 02:27:41,942515845,2,6.0,2.06
381993347616743424,38.00303418,-121.79269106,Malik gets in the car and his brother is listening to jazz .,2013-09-23 04:08:05,942515845,2,6.0,2.06
381993419456778241,38.00301469,-121.79265357,Malik gets in the car and he doesnt text me lol,2013-09-23 04:08:22,942515845,2,6.0,2.06
381999746371432448,38.00299172,-121.7927194,I was spooked !??,2013-09-23 04:33:31,942515845,2,6.0,2.06
382001280228397056,38.00299172,-121.7927194,I hella forgot my brothers birthday is in 2 days ?,2013-09-23 04:39:37,942515845,2,6.0,2.06
382003487770304513,38.00295043,-121.79272811,In my future I'll be a basketball wife &amp; be in the navy or become a pediatrician . ????,2013-09-23 04:48:23,942515845,2,6.0,2.06
382007460896075776,38.00295377,-121.7927029,42 &gt;&gt;&gt;&gt;&gt;,2013-09-23 05:04:10,942515845,2,6.0,2.06
382010456434429952,38.00293084,-121.79264896,@MikeBroski_Flk9 @Mvlikk you need arguments in a relationship muthafukka ! Lol shows what ya can  get thru ? us? . We get thru whatever lol,2013-09-23 05:16:04,942515845,2,6.0,2.06
382010633106911232,38.00296209,-121.79266461,Hella people on my TL talking about wanting a relationship lol,2013-09-23 05:16:47,942515845,2,6.0,2.06
382010782914846720,38.00297955,-121.79263633,@MikeBroski_Flk9 @Mvlikk lol then you can't have a relationship like outs man . Its impossible .,2013-09-23 05:17:22,942515845,2,6.0,2.06
382010935902089217,38.00302122,-121.79260065,People think they can just get a nice relationship . Neverf been that easy .,2013-09-23 05:17:59,942515845,2,6.0,2.06
382011026029285376,38.00302122,-121.79260065,We fight for what we have ??? @Mvlikk,2013-09-23 05:18:20,942515845,2,6.0,2.06
382011199128227840,38.00299637,-121.79263728,Got to go thru the most pain and fights &amp;&amp;HELL for that shit lol,2013-09-23 05:19:01,942515845,2,6.0,2.06
382011525646409728,38.00293244,-121.7926768,@MikeBroski_Flk9 @Mvlikk when I clicked the reply button ..,2013-09-23 05:20:19,942515845,2,6.0,2.06
382011612128759809,38.00293244,-121.7926768,Wow Michael is upset lol,2013-09-23 05:20:40,942515845,2,6.0,2.06
382012188891697152,38.00300126,-121.79270742,My relationship has taught me so much,2013-09-23 05:22:57,942515845,2,6.0,2.06
382013203481243648,38.00298156,-121.79263246,@MikeBroski_Flk9 @Mvlikk when you actually care for someone you will .. Trust me . It will all be worth it,2013-09-23 05:26:59,942515845,2,6.0,2.06
382013697989693440,38.00296289,-121.79266485,@MikeBroski_Flk9 @Mvlikk man shutup ? you gone start putting shit in Malik head now .,2013-09-23 05:28:57,942515845,2,6.0,2.06
382013915518889984,38.00299968,-121.79259808,That has to be the most irritating thing ever,2013-09-23 05:29:49,942515845,2,6.0,2.06
382014434966638593,38.00304968,-121.79258708,It sucks when your boyfriend has propel that put shit in his head .,2013-09-23 05:31:53,942515845,2,6.0,2.06
382015058567372800,38.00302353,-121.79257564,It sucks when your boyfriend has people that can get to their head ..,2013-09-23 05:34:22,942515845,2,6.0,2.06
382015116545253377,38.00290161,-121.79259643,Especially when they say something negative .. ?,2013-09-23 05:34:35,942515845,2,6.0,2.06
382017577943195648,38.00299351,-121.79256358,Anyywaysss thank you Michael for wanting a relationship like ours .. Lol expect the argument I understand,2013-09-23 05:44:22,942515845,2,6.0,2.06
382017961206104064,38.00298688,-121.79259151,My IG is sooo annoying at night ?,2013-09-23 05:45:54,942515845,2,6.0,2.06
382019126178246656,38.00302316,-121.79264285,@cindySrocha @MikeBroski_Flk9,2013-09-23 05:50:31,942515845,2,6.0,2.06
382020103421718528,38.00298136,-121.79265754,Jordan and Michael are perfect for eachother on the long run ?? no lie .,2013-09-23 05:54:24,942515845,2,6.0,2.06
382020191988621313,38.00296946,-121.79259753,So uhh I lost my boyfriend to the game right now ?? lmao,2013-09-23 05:54:46,942515845,2,6.0,2.06
382020437154074624,38.00296946,-121.79259753,"Lmao ya the type to fuck around ight now with people even eachother .. &amp;&amp;later,  be together forever lol",2013-09-23 05:55:44,942515845,2,6.0,2.06
382020792977858561,38.0029699,-121.79265258,@MikeBroski_Flk9 cause I'm right lol,2013-09-23 05:57:09,942515845,2,6.0,2.06
382020890629636096,38.00289895,-121.79262374,@CaliiiCream ?sooo am I wrong??hell na lol,2013-09-23 05:57:32,942515845,2,6.0,2.06
382021024419557376,38.00289895,-121.79262374,"@Fuckxwithme ""foreal ,foreal"" lol",2013-09-23 05:58:04,942515845,2,6.0,2.06
382021077821423616,38.0029372,-121.79259842,??,2013-09-23 05:58:17,942515845,2,6.0,2.06
382021200848756736,38.0029372,-121.79259842,@MikeBroski_Flk9 ??awk .,2013-09-23 05:58:46,942515845,2,6.0,2.06
382021272101588992,38.00295558,-121.79262426,@Fuckxwithme I know lol I spell it out lol,2013-09-23 05:59:03,942515845,2,6.0,2.06
382023570823454721,38.00293144,-121.79271986,No lie I hella do miss Jelaine . ?? that was maa giiirrrlllll foreal .,2013-09-23 06:08:11,942515845,2,6.0,2.06
382287658963062784,38.00315468,-121.79273358,Ugh really debating if I should dance at homecoming parade &amp;games for spirit squad ..  ??idkk dancing just isn't me ? ..,2013-09-23 23:37:35,942515845,2,6.0,2.06
382288441293017088,38.00306602,-121.79267946,@Isaabel_Ariaas it looked hella weird lol but on Wednesday Charlotte coming to coach it &amp; iknow she gonna make it look better,2013-09-23 23:40:41,942515845,2,6.0,2.06
382292609617506304,38.00305536,-121.79285723,@marcelina_baby where do you work ?,2013-09-23 23:57:15,942515845,2,6.0,2.06
382315183634251776,38.00303394,-121.79292614,Damn .. Got shamed as a muthafukka a,2013-09-24 01:26:57,942515845,2,6.0,2.06
382322138914373632,38.00306158,-121.79272447,I need someone to take me job hunting with them!!!,2013-09-24 01:54:35,942515845,2,6.0,2.06
382338365804126209,38.00314508,-121.79271249,Praying to god for better days ??,2013-09-24 02:59:04,942515845,2,6.0,2.06
382344967575719936,38.00299314,-121.79302053,My life http://t.co/P1cTI6aKPA,2013-09-24 03:25:18,942515845,2,6.0,2.06
382345432564649984,38.00308709,-121.79264496,Tiana do your damn homework bitch ?,2013-09-24 03:27:09,942515845,2,6.0,2.06
382345588760522753,38.00308709,-121.79264496,Its ridiculous  how my grandma legit talks to herself.. WTF,2013-09-24 03:27:46,942515845,2,6.0,2.06
382346032610168832,38.00301529,-121.79283978,@_AyyoTiaanaa I don't have a book ! ??,2013-09-24 03:29:32,942515845,2,6.0,2.06
382346603916300288,38.0029893,-121.79295544,"Lmao I love how I have class with tiana , Diana , &amp;&amp;candra lmao &amp; we ALL legit sit together ! 2 seat rows , 2 &amp; 2 lol",2013-09-24 03:31:48,942515845,2,6.0,2.06
382347007324475392,38.00306547,-121.79273451,@_prettyk__ catted off on my shoutout on ig tho ? playyyedddddd me,2013-09-24 03:33:24,942515845,2,6.0,2.06
382347325131063299,38.00305427,-121.79268751,@23blockboy who you talkin bout ?,2013-09-24 03:34:40,942515845,2,6.0,2.06
382347630648377346,38.0031346,-121.79264855,@_prettyk__ smh !! Lol,2013-09-24 03:35:53,942515845,2,6.0,2.06
382348101316378624,38.00305048,-121.79282854,Chill out,2013-09-24 03:37:45,942515845,2,6.0,2.06
382348533438767104,38.00307882,-121.79287233,@_prettyk__ jaut do it now. Lol,2013-09-24 03:39:28,942515845,2,6.0,2.06
382348747964809216,38.00304196,-121.79299301,"No lie , I miss a couple of the friendships I had .",2013-09-24 03:40:19,942515845,2,6.0,2.06
382349020628135936,38.00309123,-121.79260342,@DianaDoesItBest ? Lol. What,2013-09-24 03:41:24,942515845,2,6.0,2.06
382352136295575552,38.00305674,-121.79271803,I just like how the colors look in my Avi lol,2013-09-24 03:53:47,942515845,2,6.0,2.06
382354381867212800,38.00308459,-121.79291946,"""All he ever needed was somebody to believe in him maynee""",2013-09-24 04:02:43,942515845,2,6.0,2.06
382354570522796032,38.00305543,-121.79271243,She keep it ? with me she ain't with all the games,2013-09-24 04:03:28,942515845,2,6.0,2.06
382354706850279424,38.00305543,-121.79271243,Times when I'm stressin need her around to maintain,2013-09-24 04:04:00,942515845,2,6.0,2.06
382354837523795968,38.00304801,-121.79275483,We had our problems but we worked them out for the better,2013-09-24 04:04:31,942515845,2,6.0,2.06
382354919241416704,38.00304801,-121.79275483,Knew she was the one the firs time I met her,2013-09-24 04:04:51,942515845,2,6.0,2.06
382355185600704512,38.00309856,-121.79282519,She got a beautiful face but an excellent body,2013-09-24 04:05:54,942515845,2,6.0,2.06
382355530380890112,38.00301658,-121.79285524,&amp;&amp;she ma older chick so we be on that older shit,2013-09-24 04:07:16,942515845,2,6.0,2.06
382355670374158336,38.00309283,-121.79293787,My ride or die we gone always do it big ????,2013-09-24 04:07:50,942515845,2,6.0,2.06
382359691163992064,38.00300637,-121.79293349,http://t.co/OdAdjLmttM,2013-09-24 04:23:48,942515845,2,6.0,2.06
382360191473160192,38.00283581,-121.7926957,http://t.co/7g5Fnf3prw,2013-09-24 04:25:48,1138581500,2,6.0,2.06
382360410763956224,38.00306827,-121.79288625,“@Saynomoee_: I deal wit u because u deal wit me”,2013-09-24 04:26:40,942515845,2,6.0,2.06
382360571670040576,38.00283581,-121.7926957,Don't mind that B- though . http://t.co/RzjhKRcSaU,2013-09-24 04:27:18,1138581500,2,6.0,2.06
382366673606438913,38.00301071,-121.79299074,@Fuckxwithme to what school ?,2013-09-24 04:51:33,942515845,2,6.0,2.06
382369563024715776,38.00295564,-121.7928178,Txting in my hear &lt;&lt;,2013-09-24 05:03:02,942515845,2,6.0,2.06
382369671996923904,38.00298821,-121.79279933,Texting in my ear &lt;&lt; omfg,2013-09-24 05:03:28,942515845,2,6.0,2.06
382370259820220416,38.00298821,-121.79279933,??,2013-09-24 05:05:48,942515845,2,6.0,2.06
382371176141430784,38.00301342,-121.79285354,"@_jvsmine like , is that real ?",2013-09-24 05:09:27,942515845,2,6.0,2.06
382371577175613440,38.00313132,-121.79265677,@_jvsmine that is hellaa dope lol wtf . Rich ass school,2013-09-24 05:11:02,942515845,2,6.0,2.06
382371739419672576,38.00313132,-121.79265677,Yikes ma B,2013-09-24 05:11:41,942515845,2,6.0,2.06
382372345517584384,38.00313665,-121.79279078,@_jvsmine shit well smart ass kids at that school lol,2013-09-24 05:14:05,942515845,2,6.0,2.06
382372956225011712,38.00303531,-121.79295903,@DianaDoesItBest currently ? lol,2013-09-24 05:16:31,942515845,2,6.0,2.06
382373355552137217,38.00304087,-121.79285468,Michael can damnear snatch my bf too  ? #nohomo lol,2013-09-24 05:18:06,942515845,2,6.0,2.06
382374181418975232,38.00303641,-121.79302396,@DianaDoesItBest not playin !!!,2013-09-24 05:21:23,942515845,2,6.0,2.06
382375041494548480,38.00307824,-121.79265579,@MikeBroski_Flk9 lmao not like that nigga ! As in if we on the phone hell text u n not talk to me ?,2013-09-24 05:24:48,942515845,2,6.0,2.06
382375313771999232,38.00313253,-121.79271974,@MikeBroski_Flk9 yup,2013-09-24 05:25:53,942515845,2,6.0,2.06
382380167332507648,38.00296615,-121.79291015,I respect jcole so much for his video how he made it for Aiyana  jones,2013-09-24 05:45:10,942515845,2,6.0,2.06
382380288958951424,38.00296615,-121.79291015,That video made me cry for the fact that I grew up seeing that shit becaus of my older brothers,2013-09-24 05:45:39,942515845,2,6.0,2.06
382381085138493440,38.00288843,-121.79271251,#downgraded @barber_shop_16 ??,2013-09-24 05:48:49,1138581500,2,6.0,2.06
382381856672337920,38.00305055,-121.79302378,"My #?1?? 
Lmao http://t.co/TPEgcCmd5R",2013-09-24 05:51:53,942515845,2,6.0,2.06
382382051703271424,38.00296734,-121.79265494,@tatedemiraa ???,2013-09-24 05:52:40,942515845,2,6.0,2.06
382382594064523264,38.00302756,-121.79291286,@tatedemiraa you not goin to first tomorrow. ? Or school period huh,2013-09-24 05:54:49,942515845,2,6.0,2.06
382383282232377344,38.00305778,-121.79268419,Lol I would hate to have timar as a older brother godamn,2013-09-24 05:57:33,942515845,2,6.0,2.06
382383600311611392,38.00306813,-121.79290364,@Taammiiaa too overprotective lol,2013-09-24 05:58:49,942515845,2,6.0,2.06
382385502369751040,38.00308691,-121.79272502,@tatedemiraa let me know,2013-09-24 06:06:22,942515845,2,6.0,2.06
382393217657737216,38.003056,-121.79278221,I want your attention now ???,2013-09-24 06:37:02,942515845,2,6.0,2.06
382394341529907200,38.00297804,-121.79286815,Can I have your attention now .. ?,2013-09-24 06:41:30,942515845,2,6.0,2.06
382394456172814337,38.00297804,-121.79286815,Fuckit I'm going to sleep ??,2013-09-24 06:41:57,942515845,2,6.0,2.06
382394516616933376,38.0030062,-121.79275495,Fuvk u video games,2013-09-24 06:42:11,942515845,2,6.0,2.06
382680774555623427,38.00284914,-121.7926792,@jaroddelchiaro ??,2013-09-25 01:39:41,1138581500,2,6.0,2.06
382717640130564096,38.0030519,-121.79284745,"Us , to that .",2013-09-25 04:06:10,942515845,2,6.0,2.06
382718439485218816,38.00309435,-121.79268217,??? I hate this,2013-09-25 04:09:21,942515845,2,6.0,2.06
382727870822350849,38.00299814,-121.79282653,I can't fuck with people that fuck with people I don't fuck with ??? I just can't deaal??,2013-09-25 04:46:49,942515845,2,6.0,2.06
382728130273636352,38.00304124,-121.79290608,Its sad because some people was foreal foreal ma ??,2013-09-25 04:47:51,942515845,2,6.0,2.06
382748515517992960,38.00289147,-121.79282047,I love my relationship.  ?,2013-09-25 06:08:51,942515845,2,6.0,2.06
382750598396784640,38.00312462,-121.79278035,Godamn Juanita need a iPhone !,2013-09-25 06:17:08,942515845,2,6.0,2.06
382751504039292928,38.0030964,-121.79271391,72 tomorrow??,2013-09-25 06:20:44,942515845,2,6.0,2.06
383060525766033408,38.00299491,-121.79271923,Why cucas tweet I picture chibu talking ? Weird,2013-09-26 02:48:40,942515845,2,6.0,2.06
383060938892390400,38.00313011,-121.79296088,I'm one bored muthafukka ? http://t.co/0UHnbPxrXV,2013-09-26 02:50:19,942515845,2,6.0,2.06
383061411129090049,38.00301451,-121.79283594,@DianaDoesItBest I wanna see !!,2013-09-26 02:52:12,942515845,2,6.0,2.06
383064884423847936,38.00298475,-121.79269935,OMG am I the only one that just updated Instagram to the ios7 shit ? Lol,2013-09-26 03:06:00,942515845,2,6.0,2.06
383078011651624960,38.00305572,-121.79284754,http://t.co/OdAdjLmttM,2013-09-26 03:58:09,942515845,2,6.0,2.06
383085024305639424,38.00299933,-121.79286273,Hh,2013-09-26 04:26:01,942515845,2,6.0,2.06
383090369522434048,38.0030582,-121.79281334,http://t.co/OdAdjLmttM,2013-09-26 04:47:16,942515845,2,6.0,2.06
383090423461183488,38.0030582,-121.79281334,http://t.co/OdAdjLmttM http://t.co/OdAdjLmttM,2013-09-26 04:47:29,942515845,2,6.0,2.06
383091084055695361,38.0030582,-121.79281334,Juanitaaaaa call meeee,2013-09-26 04:50:06,942515845,2,6.0,2.06
383105314737762305,38.00297085,-121.79279643,My night &lt;&lt;&lt;~,2013-09-26 05:46:39,942515845,2,6.0,2.06
383105409814237184,38.0029715,-121.79275714,Cool. I'm ready knowing all night ima be thinking about all this damn negative ass shit,2013-09-26 05:47:02,942515845,2,6.0,2.06
383105747631878144,38.0029715,-121.79275714,Its crazy,2013-09-26 05:48:22,942515845,2,6.0,2.06
383106469337374720,38.00304595,-121.79264563,*sigh*?,2013-09-26 05:51:14,942515845,2,6.0,2.06
383112361814396929,38.00299442,-121.79274982,I have never felt this weak in my life,2013-09-26 06:14:39,942515845,2,6.0,2.06
383121564696186880,38.00305087,-121.79276278,Booyy that hurt so bad .. Goodnight ??,2013-09-26 06:51:13,942515845,2,6.0,2.06
383232102793089024,38.00286084,-121.79266373,“@44ProGloves: ?? Eat. Sleep. Baseball. ??”,2013-09-26 14:10:28,1138581500,2,6.0,2.06
383378207468036097,38.00318958,-121.79282084,My young ratchet ?? http://t.co/QTtfLwAT6z,2013-09-26 23:51:02,942515845,2,6.0,2.06
383378609219440640,38.00321763,-121.79273036,http://t.co/lhEheGYBkb,2013-09-26 23:52:37,942515845,2,6.0,2.06
383378890292334592,38.00321763,-121.79273036,http://t.co/ja2DpdpIQR,2013-09-26 23:53:44,942515845,2,6.0,2.06
383379051458461696,38.0031313,-121.79293358,http://t.co/VMsKHpRo4r,2013-09-26 23:54:23,942515845,2,6.0,2.06
383388416957636608,38.00310493,-121.79278928,Aw its cute lol,2013-09-27 00:31:36,942515845,2,6.0,2.06
383391233290145792,38.00311175,-121.79280623,?? lol I can't,2013-09-27 00:42:47,942515845,2,6.0,2.06
383429900385808384,38.00310486,-121.792715,Ask ask !! http://t.co/OdAdjLmttM http://t.co/OdAdjLmttM,2013-09-27 03:16:26,942515845,2,6.0,2.06
383430020514865154,38.00310486,-121.792715,Freedom homecoming tomorrow ?,2013-09-27 03:16:55,942515845,2,6.0,2.06
383432965809639424,38.00313254,-121.79262835,Fuck them other niggas cause I'm down for my niggas I ride for my niggas  fuck them other niggas,2013-09-27 03:28:37,942515845,2,6.0,2.06
383438805929172992,38.00293043,-121.7930249,? Lol yikes my B,2013-09-27 03:51:49,942515845,2,6.0,2.06
383443693006372864,38.00303709,-121.79258299,http://t.co/OdAdjLmttM http://t.co/OdAdjLmttM http://t.co/OdAdjLmttM http://t.co/OdAdjLmttM http://t.co/OdAdjLmttM,2013-09-27 04:11:15,942515845,2,6.0,2.06
383450012060901376,38.00303279,-121.79262332,@CaliiiCream a couple days,2013-09-27 04:36:21,942515845,2,6.0,2.06
383450068952432641,38.00303279,-121.79262332,@CaliiiCream mines only took 2,2013-09-27 04:36:35,942515845,2,6.0,2.06
383450683325681665,38.00304483,-121.79264497,@CaliiiCream why don't you go to the Antioch mall ?,2013-09-27 04:39:01,942515845,2,6.0,2.06
383451115112513536,38.00302742,-121.79262689,@CaliiiCream n there's a piercing place,2013-09-27 04:40:44,942515845,2,6.0,2.06
383451152777355264,38.00306693,-121.79257744,@CaliiiCream na*,2013-09-27 04:40:53,942515845,2,6.0,2.06
383451628306575360,38.00306693,-121.79257744,@CaliiiCream oh well yeah lol if you Trynna get it without permission then I have no idea ?,2013-09-27 04:42:47,942515845,2,6.0,2.06
383466708666576896,38.00306567,-121.79270495,I love it .. But ohwell ?,2013-09-27 05:42:42,942515845,2,6.0,2.06
383467112670306304,38.00311101,-121.79268386,Bye bye ??,2013-09-27 05:44:18,942515845,2,6.0,2.06
384018650803339264,38.00301338,-121.79280321,@DianaDoesItBest ??you okayy ??,2013-09-28 18:15:55,942515845,2,6.0,2.06
384025263194902529,38.00310891,-121.79301898,The picture I just sent cuca is so us right now  idc ! Lol,2013-09-28 18:42:12,942515845,2,6.0,2.06
384025417767583744,38.00313277,-121.79298377,@Skiniana is it hot or cold in Hayward. ?,2013-09-28 18:42:49,942515845,2,6.0,2.06
384536346682871808,38.00283024,-121.79270999,Dawons gotta do 100 push ups cuz the falcons lost ?????,2013-09-30 04:33:04,1138581500,2,6.0,2.06
384563091175772160,38.00309422,-121.79270873,"@Mvlikk so I'm a ""fuck"" OH",2013-09-30 06:19:20,942515845,2,6.0,2.06
384563610644520960,38.00310432,-121.79263551,Fighting sleepiness &lt;&lt;&lt;,2013-09-30 06:21:24,942515845,2,6.0,2.06
384566827948322816,38.00310273,-121.79279675,@Mvlikk lol ?,2013-09-30 06:34:11,942515845,2,6.0,2.06
384569561262981121,38.00306105,-121.79292532,I wish me and my bf went to the same school ?? I hate not goin to the same school as home I miss it . L,2013-09-30 06:45:03,942515845,2,6.0,2.06
384883874049703936,38.00310705,-121.79273593,I don't like the fact that Malik is on a vine .. At all lmao wtf that's annoying,2013-10-01 03:34:01,942515845,2,6.0,2.06
384884123208126465,38.00303958,-121.79293151,@MikeBroski_Flk9 why is Malik in a vine twerking that's not okay . Lol,2013-10-01 03:35:00,942515845,2,6.0,2.06
384884164597538817,38.00311396,-121.79286577,@MikeBroski_Flk9 ????,2013-10-01 03:35:10,942515845,2,6.0,2.06
384884487173046273,38.00311396,-121.79286577,@DianaDoesItBest like bruhhh why lol,2013-10-01 03:36:27,942515845,2,6.0,2.06
384884594731806720,38.00301991,-121.79289092,@MikeBroski_Flk9 I know he told me you told him lol,2013-10-01 03:36:52,942515845,2,6.0,2.06
384884730904051712,38.00301991,-121.79289092,Lmao Malik hella funny,2013-10-01 03:37:25,942515845,2,6.0,2.06
384885314944131072,38.00308649,-121.79280017,@MikeBroski_Flk9 ??whatever,2013-10-01 03:39:44,942515845,2,6.0,2.06
384890723020963840,38.00299926,-121.79278612,"The way she dance everybody throw bands , Annie make that ass clap like hands ??",2013-10-01 04:01:13,942515845,2,6.0,2.06
384892254151667712,38.00303054,-121.79283614,Hypocrites &lt;&lt;&lt;&lt;,2013-10-01 04:07:19,942515845,2,6.0,2.06
384894614227808256,38.00291593,-121.79259959,#LP me &amp;&amp; Mi Primaaa? http://t.co/qjPRHYuBAl,2013-10-01 04:16:41,942515845,2,6.0,2.06
384894792963874817,38.00298697,-121.79259644,Ask ask http://t.co/OdAdjLmttM  http://t.co/OdAdjLmttM,2013-10-01 04:17:24,942515845,2,6.0,2.06
384896989931905025,38.00292893,-121.79264338,@Skiniana awww I'm in it ??,2013-10-01 04:26:08,942515845,2,6.0,2.06
384900908632395776,38.00287697,-121.79267994,#tweetabond http://t.co/mqE1ynN5rM,2013-10-01 04:41:42,942515845,2,6.0,2.06
384901415488847872,38.00305404,-121.79262198,#tweetabond http://t.co/RS9HsVyXpM,2013-10-01 04:43:43,942515845,2,6.0,2.06
384904030167642112,38.00319672,-121.79279468,"Would you rather , have a gay ass son , or a hoe ass daughter ???",2013-10-01 04:54:06,942515845,2,6.0,2.06
384904984128540672,38.00316012,-121.79285511,Girls say gay son . Guys don't know what to choose lol,2013-10-01 04:57:54,942515845,2,6.0,2.06
384905030878232576,38.0031526,-121.7927619,@DianaDoesItBest yeah ! Lol,2013-10-01 04:58:05,942515845,2,6.0,2.06
384905356540792832,38.0031526,-121.7927619,A guy said hoe ass daughter .. Ouch lol,2013-10-01 04:59:22,942515845,2,6.0,2.06
384906285461676032,38.00305993,-121.79282204,Damn tomorrow is already the 1st,2013-10-01 05:03:04,942515845,2,6.0,2.06
384907649638100992,38.00310075,-121.79266634,@tatedemiraa yeah lol,2013-10-01 05:08:29,942515845,2,6.0,2.06
384908699476582400,38.00313952,-121.79284976,My family problems could be a complete mess but if me and babes alright .. I feel like everything is ??,2013-10-01 05:12:39,942515845,2,6.0,2.06
384910776542040064,38.00301586,-121.79278771,#TweetABondThatCantBeBroken http://t.co/kN3yXMovKs,2013-10-01 05:20:55,942515845,2,6.0,2.06
384910858121269249,38.00309869,-121.79292412,#TweetABondThatCantBeBroken http://t.co/je9ZKbsK06,2013-10-01 05:21:14,942515845,2,6.0,2.06
384911149830926336,38.00309869,-121.79292412,#TweetABondThatCantBeBroken http://t.co/FmL2HCh86N,2013-10-01 05:22:24,942515845,2,6.0,2.06
384911526668169216,38.00309869,-121.79292412,@Skiniana lol,2013-10-01 05:23:53,942515845,2,6.0,2.06
