id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380055264864374784,37.5784793,-122.3475929,"@kunanerz crepevine in Burlingame. Food coma-ville, here I come.",2013-09-17 19:46:50,168956363,68,17.0,68.17
380057118730379265,37.57690811,-122.34706879,"#Fitness from http://t.co/tFtaGCna8i #Cycling Chateaus/Castles! Hillsborough,CA (@ It's A Grind Coffee House) http://t.co/68De1ibQtZ",2013-09-17 19:54:12,286567266,68,17.0,68.17
380057258144456704,37.5785255,-122.3476121,@kunanerz lmao i mean PROSETTA ANTIVIRAL INC. hahaha,2013-09-17 19:54:46,168956363,68,17.0,68.17
380101904790872065,37.57678318,-122.34688412,Thinking of doing a full custom exhaust?.... Hmmmmm ??,2013-09-17 22:52:10,346828772,68,17.0,68.17
380122501931495425,37.57705345,-122.3475362,"my boss is so similar to my boyfriend, it freaks me out.",2013-09-18 00:14:01,1452342955,68,17.0,68.17
380140655327993857,37.5770758,-122.34730999,I cannot believe that a 5 year old boy just touched my butt at work. I turned around and he was smiling at me while holding his moms hand.,2013-09-18 01:26:09,1452342955,68,17.0,68.17
380177240106872832,37.57688778,-122.34746155,I'm fucked up off chocolate milk!!!!!!!,2013-09-18 03:51:32,1452342955,68,17.0,68.17
380427404155437056,37.57698437,-122.34739535,swear to dog I saw Brianna Collins outside of work.,2013-09-18 20:25:35,1452342955,68,17.0,68.17
380719653154070529,37.57762696,-122.34837977,Alana's and a blunt,2013-09-19 15:46:53,1496458561,68,17.0,68.17
380719710909648896,37.57775838,-122.3485915,Wednesdays are perfect,2013-09-19 15:47:07,1496458561,68,17.0,68.17
380747165322469376,37.57672177,-122.34711049,Reading more disclosure reports. :-) (@ Keller Williams Realty) http://t.co/Ca5zZyUpR4,2013-09-19 17:36:12,522874610,68,17.0,68.17
380770837231853568,37.57837403,-122.34745362,"I'm at Kara's Cupcakes (Burlingame, CA) http://t.co/sbwRzF3M1J",2013-09-19 19:10:16,87163136,68,17.0,68.17
380794585347158018,37.57717544,-122.34743381,there are children growling and hissing at work.,2013-09-19 20:44:38,1452342955,68,17.0,68.17
380796547857776640,37.57827141,-122.34795478,unf buying its so nice http://t.co/lF9ZbMPNgu,2013-09-19 20:52:26,1612119566,68,17.0,68.17
380831032695480320,37.57682355,-122.34707717,Pizza my hut and five guys I'm overwhelmed ?,2013-09-19 23:09:28,1652102270,68,17.0,68.17
380906763056197632,37.57702158,-122.34743729,all I want to do tonight with my girlfriend @MicalahBaker after work is get bomb ass Mexican food and watch pulp fiction u feel me,2013-09-20 04:10:23,1452342955,68,17.0,68.17
381062638198722562,37.57761502,-122.34725512,Apple store backed up all the way to the gnc in Burlingame. Just. Great.,2013-09-20 14:29:47,327166726,68,17.0,68.17
381062678413709312,37.57761394,-122.34730041,Gonna be a 2 hour wait probably,2013-09-20 14:29:57,327166726,68,17.0,68.17
381062953367113728,37.57770496,-122.34747777,@BMeek23 lol not from trades. Use the raiders as an example,2013-09-20 14:31:02,327166726,68,17.0,68.17
381066765876219904,37.57762576,-122.3473341,"@JeremySF here they are, I don't know of anywhere else",2013-09-20 14:46:11,327166726,68,17.0,68.17
381067699276640256,37.57757973,-122.34732218,Of course there's those kids with Jordan's and sweatpants first in line. Money is no object to them.,2013-09-20 14:49:54,327166726,68,17.0,68.17
381083125230477312,37.57693969,-122.34771572,@destcaro still cute tho,2013-09-20 15:51:11,1452342955,68,17.0,68.17
381099457938333696,37.57809537,-122.34791126,I GOT THE LAST BLUEBERRY MUFFIN GOD BLESS U PEETS,2013-09-20 16:56:05,1452342955,68,17.0,68.17
381110451574042624,37.57834308,-122.34843804,@iselaasanchez thaaaaank u ?,2013-09-20 17:39:47,317562805,68,17.0,68.17
381112188305305600,37.57706045,-122.34762372,Haven't tweeted in four days...sup,2013-09-20 17:46:41,300968412,68,17.0,68.17
381158461813166080,37.5770894,-122.34719845,ew bitch,2013-09-20 20:50:33,1452342955,68,17.0,68.17
381198341616324608,37.5768543,-122.3469911,Five Guys with @ausbkd &amp; @missjaaylvee_,2013-09-20 23:29:01,1704117092,68,17.0,68.17
381198712988377088,37.5768502,-122.3470534,Five Guys with @jocelynsiomaraa &amp; @ausbkd,2013-09-20 23:30:30,1704117092,68,17.0,68.17
381267377213956096,37.577512,-122.3462233,Its go time! (@ Vinyl Room) http://t.co/mvrZ7RtXTP,2013-09-21 04:03:20,35510376,68,17.0,68.17
381466836899872770,37.57679361,-122.34753067,IT'S RAINING IM SO HAPPY,2013-09-21 17:15:55,1452342955,68,17.0,68.17
381508839121891329,37.57843072,-122.34754217,Lunch. Diego is knocked out! (@ Crepevine) http://t.co/aSv0xa7EPT,2013-09-21 20:02:50,14763950,68,17.0,68.17
381569079611371520,37.57795559,-122.34801945,Cuddle weather,2013-09-22 00:02:12,1636131632,68,17.0,68.17
381622501903589379,37.57681834,-122.34737696,I just worked 10 and a half hours lmao,2013-09-22 03:34:29,1452342955,68,17.0,68.17
381634711237701632,37.57843072,-122.34754218,"s'mores crepe, where have you been all my life? ? #loml @ Crepevine http://t.co/jR5BAi9fYU",2013-09-22 04:23:00,1881989592,68,17.0,68.17
381847013580881921,37.577779,-122.34846286,Swedish oatmeal pancakes with lingonberries (@ Alana's Cafe) http://t.co/NjlOPxBlyL,2013-09-22 18:26:37,226666775,68,17.0,68.17
381870346238189568,37.57843072,-122.34754217,"I'm at Crepevine (Burlingame, CA) w/ 3 others http://t.co/hG8auc5aPu",2013-09-22 19:59:20,89768997,68,17.0,68.17
381895705386041344,37.577087,-122.347341,#ourfridaynightritual on a Sunday @ Pizza My Heart http://t.co/dGb8zcZgEZ,2013-09-22 21:40:06,22644829,68,17.0,68.17
381903017395884032,37.57689935,-122.34740935,Yum!! (at @Yogurtland_bg) http://t.co/STphTHvaxR,2013-09-22 22:09:09,31557106,68,17.0,68.17
381906458415087617,37.577017,-122.347297,Yum http://t.co/i0ssoHVhr7,2013-09-22 22:22:49,31557106,68,17.0,68.17
381919016434270208,37.57672177,-122.34711049,"I'm at Keller Williams Realty (Burlingame, CA) http://t.co/mgQMPuomkF",2013-09-22 23:12:43,522874610,68,17.0,68.17
381951903032418304,37.57839218,-122.34752655,"Shop fitness. Ever-efficient, I'm done. #lululemon lululemon for #yoga and #mizuno for life in the run… http://t.co/QXoJ0K3Zfl",2013-09-23 01:23:24,307163133,68,17.0,68.17
382199109458739200,37.57840871,-122.34757005,@FordService thank you again for the top notch customer service and getting things done over @twitter just god a call from Ford. :),2013-09-23 17:45:43,16912257,68,17.0,68.17
382200188808331264,37.57826731,-122.34812669,It never ceases to impress me how more and more you can get real world issues resolved through @Twitter faster than never.,2013-09-23 17:50:00,16912257,68,17.0,68.17
382224429977067520,37.57846399,-122.3474688,Lunch with my Sha and Cammyboy ? http://t.co/ydDnxChJxI,2013-09-23 19:26:20,30014276,68,17.0,68.17
382251474014584832,37.57682587,-122.34736168,Enjoying my break ? http://t.co/OqMNmybBOA,2013-09-23 21:13:47,1652102270,68,17.0,68.17
382251910243160064,37.57688018,-122.34731734,Cajun on my patty wuuuuut ?,2013-09-23 21:15:31,1652102270,68,17.0,68.17
382635566556123136,37.57693065,-122.34757611,"""I love weed""",2013-09-24 22:40:02,1452342955,68,17.0,68.17
382637007144378369,37.57686158,-122.34799024,goin 2 work http://t.co/1g6EJIn3Kr,2013-09-24 22:45:46,1452342955,68,17.0,68.17
382961148103884800,37.57783112,-122.34868618,@Beachdudeca @MikeFerrinSXM they only have 3 left with Pitt. They need Pitt to lose today,2013-09-25 20:13:47,473458661,68,17.0,68.17
383035651056074752,37.57681304,-122.34724835,lady at lululemon told me to apply!!!! should I leave the pizza life???,2013-09-26 01:09:50,1452342955,68,17.0,68.17
383039867409551360,37.57710301,-122.34750155,@AmericanLameass yeah but it's very white girl so either way it suits me,2013-09-26 01:26:35,1452342955,68,17.0,68.17
383046576090120194,37.5784,-122.348,Drinking a Boont Amber Ale by @avbc @ Crepevine — http://t.co/yrN1A6cywf,2013-09-26 01:53:15,348622625,68,17.0,68.17
383063317461614592,37.57763543,-122.34810591,"I'm at @The_Melt (Burlingame, CA) http://t.co/OCmTaesea0",2013-09-26 02:59:46,376287061,68,17.0,68.17
383327523029123072,37.57763543,-122.34810591,First time here. This place is BOMB. (at @The_Melt) [pic]: http://t.co/FlQ02tu9HV,2013-09-26 20:29:38,379990443,68,17.0,68.17
383438902305902592,37.57695541,-122.34714575,@CarlosxBear @AmericanLameass see u tomorrow :-),2013-09-27 03:52:12,1452342955,68,17.0,68.17
383452268135084032,37.57697565,-122.34743466,@CarlosxBear @AmericanLameass rude as hell.,2013-09-27 04:45:19,1452342955,68,17.0,68.17
383457301790593024,37.57706539,-122.34740596,You are perfect for me.,2013-09-27 05:05:19,1452342955,68,17.0,68.17
383461807609741312,37.57715595,-122.34739925,"me: *plays pity sex at work* 
my coworker: ""This is depressing."" 
#life",2013-09-27 05:23:13,1452342955,68,17.0,68.17
383472114109386752,37.57705137,-122.34730551,worked 73 hours this pay period plus overtime and tips WHOOP WHOOP,2013-09-27 06:04:11,1452342955,68,17.0,68.17
383602390559375360,37.57843072,-122.34754217,"I'm at Crepevine (Burlingame, CA) http://t.co/xSaHh1Js0I",2013-09-27 14:41:51,227009531,68,17.0,68.17
383653327898038272,37.57679325,-122.34710997,I highly recommend allowing your taste buds to tingle at the delight of a Five Guys' bacon cheeseburger! Melt in your mouth material.,2013-09-27 18:04:15,84167571,68,17.0,68.17
383701864707260416,37.57672177,-122.34711049,"I'm at Keller Williams Realty (Burlingame, CA) http://t.co/QVUYrLsqK6",2013-09-27 21:17:08,522874610,68,17.0,68.17
383802029128572928,37.577512,-122.3462233,Alright. Jameson in hand. Giddyup! (@ Vinyl Room) http://t.co/LwuKIAelS5,2013-09-28 03:55:09,35510376,68,17.0,68.17
384001767870320640,37.57843072,-122.34754218,Carrot juice and coffee with my Cuz Michelle. @ Crepevine http://t.co/DEENV4DL3t,2013-09-28 17:08:50,21151209,68,17.0,68.17
384148325345542144,37.57843072,-122.34754218,San Francisco @ Crepevine http://t.co/BSHNp2JoeX,2013-09-29 02:51:12,14555308,68,17.0,68.17
384463905311186946,37.57786931,-122.34832252,Enjoying a pleasant Indian Summer Afternoon in the fall with Kara and David @ DAVIDsTea http://t.co/JXLF7pjdEv,2013-09-29 23:45:12,6810212,68,17.0,68.17
384474037529083904,37.57689935,-122.34740935,"I'm at @Yogurtland_bg (Burlingame, CA) http://t.co/BfLNAAJdQj",2013-09-30 00:25:28,28684590,68,17.0,68.17
384474467600457728,37.577087,-122.347341,"I'm at Pizza My Heart (Burlingame, CA) http://t.co/FaBw9UesN0",2013-09-30 00:27:10,28684590,68,17.0,68.17
384856865995120640,37.57707918,-122.3473392,"""Sorry bout my perfect parking"" @drummerxutie",2013-10-01 01:46:41,1496458561,68,17.0,68.17
384859512978427904,37.57780395,-122.34822371,"""Can I have the shake?"" *takes crushed chips*",2013-10-01 01:57:12,1496458561,68,17.0,68.17
385080033863544832,37.57837403,-122.34745363,#karascupcakes #Sweets #cupcakes @ Kara's Cupcakes http://t.co/i2mFVmF3cc,2013-10-01 16:33:29,6810212,68,17.0,68.17
385080369688903680,37.57786931,-122.34832252,Selecting the #tea that will go with this #mocca #cupcake @ DAVIDsTea http://t.co/jLMUmygy2t,2013-10-01 16:34:49,6810212,68,17.0,68.17
385084282223345666,37.57772248,-122.34878585,"@dlprager not government, republicans",2013-10-01 16:50:22,473458661,68,17.0,68.17
385180868995600384,37.57665446,-122.34806978,Yanu bruh. Your stoge smells like ass.,2013-10-01 23:14:10,317562805,68,17.0,68.17
385192444251217921,37.5771212,-122.3477237,"breakfast is great and all, but cocktail hour is the most important meal of the day.",2013-10-02 00:00:09,942325843,68,17.0,68.17
385230183172939776,37.57689935,-122.34740935,Having desert!!! (at @Yogurtland_bg) [pic]: http://t.co/XYxbsDiYL9,2013-10-02 02:30:07,103034136,68,17.0,68.17
385848742152507392,37.57720254,-122.34830591,"I'm at fox mall (Burlingame, CA) http://t.co/cMyuza7JYi",2013-10-03 19:28:03,285976496,68,17.0,68.17
385855209102012416,37.57838039,-122.34747911,Crepevine with @Kkeellyycc_  ? http://t.co/8B0gqgmQWZ,2013-10-03 19:53:45,548146276,68,17.0,68.17
385951503933923328,37.5768007,-122.34672958,Y are your teeth so big.,2013-10-04 02:16:23,317562805,68,17.0,68.17
385953621570879488,37.57679187,-122.34696848,U a bad girl and ur friends bad too,2013-10-04 02:24:48,317562805,68,17.0,68.17
385989987839139840,37.57689762,-122.34735497,@ciaraecray HAHAHAGAGA,2013-10-04 04:49:19,94736336,68,17.0,68.17
385991993567895552,37.5771653,-122.34719806,someone's mature @reileyO http://t.co/weCai5V33I,2013-10-04 04:57:17,94736336,68,17.0,68.17
385992159783968769,37.5768384,-122.3473366,yogurtland got my flavor back and all is good with the world,2013-10-04 04:57:56,94736336,68,17.0,68.17
386273197772914688,37.57662979,-122.34702732,@yungfiveguys tssss and u would be the type of nigga to tweet that shit,2013-10-04 23:34:41,317562805,68,17.0,68.17
386304841800118274,37.57744475,-122.34817221,Pineapple and ham pizza fresh out da oven doe?,2013-10-05 01:40:26,171226117,68,17.0,68.17
