id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384405542711484416,37.17443736,-122.14172688,Missing the beach ??? http://t.co/JAPVexvNw1,2013-09-29 19:53:17,474658954,35,1.0,35.01
384833734760873984,37.17443832,-122.14171126,Thanks @celine_chambers http://t.co/nkjIeCwXV1,2013-10-01 00:14:46,474658954,35,1.0,35.01
384833933809950720,37.17422093,-122.1415847,“@WeyHeyGuys: want http://t.co/M8yxsarESB” ????? gimme,2013-10-01 00:15:34,474658954,35,1.0,35.01
384842179853557760,37.1743952,-122.14164526,#tune? http://t.co/0qTOvPZY7C,2013-10-01 00:48:20,474658954,35,1.0,35.01
384870197292576769,37.17439973,-122.1415889,Obsessed with the music on my phone not gonna lie ? http://t.co/oSe8BUfig4,2013-10-01 02:39:40,474658954,35,1.0,35.01
384871332598411264,37.17454573,-122.14170397,@Cayla_DeTar hell yes,2013-10-01 02:44:10,474658954,35,1.0,35.01
384871427934932992,37.17454573,-122.14170397,Ha... No,2013-10-01 02:44:33,474658954,35,1.0,35.01
384875475752869888,37.17447741,-122.14165524,@Cayla_DeTar what the fuck,2013-10-01 03:00:38,474658954,35,1.0,35.01
384875528483643392,37.17446288,-122.14180414,@Cayla_DeTar ?? sameee,2013-10-01 03:00:51,474658954,35,1.0,35.01
384906819195269120,37.1743063,-122.14191025,@Cayla_DeTar WHY DO I HAVE SCHOOL,2013-10-01 05:05:11,474658954,35,1.0,35.01
384911225005412352,37.17440085,-122.14186516,My throat hurts so badly :(,2013-10-01 05:22:42,474658954,35,1.0,35.01
384912291776299008,37.17453304,-122.1418754,@craicymikey thanks ?,2013-10-01 05:26:56,474658954,35,1.0,35.01
385082456879022081,37.174307400000004,-122.14153424,@ashli_buts oh okay hahaha,2013-10-01 16:43:06,474658954,35,1.0,35.01
385082722609147905,37.17453307,-122.14168117,Literally being sick is horrible. I've been coughing for an hour straight,2013-10-01 16:44:10,474658954,35,1.0,35.01
385093299645607936,37.17439067,-122.14173843,@marleekay123 guess what today is,2013-10-01 17:26:11,474658954,35,1.0,35.01
385105003028832256,37.1744301,-122.14171617,@marleekay123 it's Tuesday you selfish bitch,2013-10-01 18:12:42,474658954,35,1.0,35.01
385105785321037824,37.1743708,-122.14175946,@marleekay123 happy birthday qt http://t.co/LtVeimIyk3,2013-10-01 18:15:48,474658954,35,1.0,35.01
385105926773952512,37.17434708,-122.14175438,@Agathedrt 11 JOURS!!!!!! ??,2013-10-01 18:16:22,474658954,35,1.0,35.01
385111080499810305,37.17434601,-122.14168102,@Agathedrt I am so excited :),2013-10-01 18:36:51,474658954,35,1.0,35.01
385172443955859456,37.17445491,-122.14184009,@marleekay123 ooh kill EM http://t.co/f1SNiwFJ4Y,2013-10-01 22:40:41,474658954,35,1.0,35.01
385172518266368000,37.17447432,-122.1415619,@ashli_buts I WAS WONDERING THAT WARLIER,2013-10-01 22:40:59,474658954,35,1.0,35.01
385172822575681536,37.17434594,-122.14175089,@marleekay123 I like dem haha,2013-10-01 22:42:11,474658954,35,1.0,35.01
385172854158794752,37.17427315,-122.14177178,@ashli_buts ok,2013-10-01 22:42:19,474658954,35,1.0,35.01
385222597543079937,37.1744431,-122.14170917,@ashli_buts @Kaeli_1713 @marleekay123 yes,2013-10-02 01:59:59,474658954,35,1.0,35.01
385222692749594625,37.1744431,-122.14170917,@ashli_buts @Kaeli_1713 @marleekay123 no actually I'll probably be a cat hahaha,2013-10-02 02:00:21,474658954,35,1.0,35.01
385238374614720512,37.17430198,-122.1416171,@ErikaArriola27 @ashli_buts @Kaeli_1713 @marleekay123 same,2013-10-02 03:02:40,474658954,35,1.0,35.01
385238477257711616,37.17430198,-122.1416171,@kellycuppycake WE GET TO PICK?!?!,2013-10-02 03:03:05,474658954,35,1.0,35.01
385238501244928000,37.17436095,-122.14166801,@kellycuppycake KELLY ??????,2013-10-02 03:03:10,474658954,35,1.0,35.01
385242128583888896,37.17443225,-122.1417195,@kellycuppycake omg I'm choosing you,2013-10-02 03:17:35,474658954,35,1.0,35.01
385242172422750209,37.17415036,-122.14177849,@kellycuppycake and myself bc let's be honest,2013-10-02 03:17:46,474658954,35,1.0,35.01
385242273086074882,37.17452641,-122.14181202,@craicymikey thx,2013-10-02 03:18:10,474658954,35,1.0,35.01
385246064824958977,37.1741662,-122.1415712,@kellycuppycake omg ill trip,2013-10-02 03:33:14,474658954,35,1.0,35.01
385246145078755329,37.17429394,-122.1415733,@kellycuppycake I would just go full on ratchet hoe and dress like IM from jersey shore,2013-10-02 03:33:33,474658954,35,1.0,35.01
385253730653716481,37.17435236,-122.14163968,@kellycuppycake u da best hoe evr,2013-10-02 04:03:41,474658954,35,1.0,35.01
385256859059224576,37.17438923,-122.14161726,Me http://t.co/oVzkDrijea,2013-10-02 04:16:07,474658954,35,1.0,35.01
385262745274159104,37.1745428,-122.14176826,@ErikaArriola27 @kellycuppycake yes,2013-10-02 04:39:30,474658954,35,1.0,35.01
385262794989268993,37.1745428,-122.14176826,@ErikaArriola27 @kellycuppycake ahahahah ily toooo,2013-10-02 04:39:42,474658954,35,1.0,35.01
385263170849214464,37.17440907,-122.14164098,@Caspar_Lee @tyleroakley no just me bye,2013-10-02 04:41:12,474658954,35,1.0,35.01
385265567805878272,37.17441028,-122.1417686,@ErikaArriola27 @kellycuppycake and you're mine ;),2013-10-02 04:50:43,474658954,35,1.0,35.01
385269404289617920,37.17427131,-122.14175527,@ashli_buts WHAT THE FUCK,2013-10-02 05:05:58,474658954,35,1.0,35.01
385269876073316352,37.1742706,-122.14174295,"Alona has been running around yelling ""I have herpes"" all night and she has no idea what it means I've never laughed so hard",2013-10-02 05:07:51,474658954,35,1.0,35.01
385275131620118529,37.174384,-122.14168604,So sleepy.,2013-10-02 05:28:44,474658954,35,1.0,35.01
385275180353744897,37.1744317,-122.14168042,@ErikaArriola27 @craicymikey CRYING,2013-10-02 05:28:55,474658954,35,1.0,35.01
385275296435294208,37.1744317,-122.14168042,I get delusional when I'm tired it's actually horrible,2013-10-02 05:29:23,474658954,35,1.0,35.01
385275357034598400,37.1744317,-122.14168042,To the point where I have no idea what's going on ahah,2013-10-02 05:29:37,474658954,35,1.0,35.01
385530422987210753,37.17446418,-122.14164371,MY CONVERSE ARE HERE ? http://t.co/SokorM73o1,2013-10-02 22:23:10,474658954,35,1.0,35.01
385530515828121600,37.17446418,-122.14164371,@tiredandstyles @celine_chambers hahaha loser,2013-10-02 22:23:32,474658954,35,1.0,35.01
385530721432911874,37.17453886,-122.14171906,HAPPY DAY ?? http://t.co/dM9uka4tMn,2013-10-02 22:24:21,474658954,35,1.0,35.01
385530812784857088,37.17450143,-122.14161085,@v0dkaniall ?,2013-10-02 22:24:43,474658954,35,1.0,35.01
385530989872558080,37.17449263,-122.14157288,@celine_chambers @tiredandstyles I repeat...,2013-10-02 22:25:25,474658954,35,1.0,35.01
385531007278931968,37.17449263,-122.14157288,@celine_chambers @tiredandstyles LOSER,2013-10-02 22:25:29,474658954,35,1.0,35.01
385531405712637952,37.1743692,-122.14158819,@v0dkaniall I love you more you're my favorite,2013-10-02 22:27:04,474658954,35,1.0,35.01
385531462646124544,37.17447813,-122.14157003,@celine_chambers @tiredandstyles AHHH AHAHAHAHAH,2013-10-02 22:27:18,474658954,35,1.0,35.01
385531787566252033,37.17447813,-122.14157003,I've had a package in the mail come the past 4 days me and the UPS guy are on a 1st name basis thanks Joe,2013-10-02 22:28:35,474658954,35,1.0,35.01
385533077570596865,37.17439671,-122.14167389,@celine_chambers ?,2013-10-02 22:33:43,474658954,35,1.0,35.01
385537767951712256,37.17439724,-122.14156432,The people who live across from me are such assholes hahah,2013-10-02 22:52:21,474658954,35,1.0,35.01
385550069866303488,37.17442097,-122.14174521,@craicymikey so cute baby ?,2013-10-02 23:41:14,474658954,35,1.0,35.01
385550344379326464,37.17448702,-122.14165502,If me and my sister were the same age she would be my best friend nobody gets me like her ??,2013-10-02 23:42:19,474658954,35,1.0,35.01
385563392011816960,37.17439385,-122.1415137,@JessicaHollle stfu,2013-10-03 00:34:10,474658954,35,1.0,35.01
385570039304167424,37.17421477,-122.14143885,@kellycuppycake Wtf is that,2013-10-03 01:00:35,474658954,35,1.0,35.01
385570104064212992,37.17421477,-122.14143885,@craicymikey ahsjakjssk,2013-10-03 01:00:51,474658954,35,1.0,35.01
385570648879165441,37.17432165,-122.14161291,@kellycuppycake oh wow popular hoe,2013-10-03 01:03:00,474658954,35,1.0,35.01
385571460112056320,37.17444573,-122.14171616,@kellycuppycake same girl,2013-10-03 01:06:14,474658954,35,1.0,35.01
385583809833365505,37.17446803,-122.14174261,@JessicaHollle I'm at home,2013-10-03 01:55:18,474658954,35,1.0,35.01
385585108167577601,37.174498,-122.14157883,Can we discuss how attractive @CameronDallas is? Marry meee  ??? http://t.co/yb5Og5jfE1,2013-10-03 02:00:28,474658954,35,1.0,35.01
385585216657436672,37.17439344,-122.14169437,@ariana_stagram you're a hoe,2013-10-03 02:00:54,474658954,35,1.0,35.01
385588247453114368,37.17453492,-122.14186519,@ariana_stagram no,2013-10-03 02:12:56,474658954,35,1.0,35.01
385592000637960192,37.17443551,-122.14175007,@BenLawrence210 are you coming down this weekend? ??,2013-10-03 02:27:51,474658954,35,1.0,35.01
385595535358296065,37.1744998,-122.14171889,@BenLawrence210 ? do it I wanna see your truck!,2013-10-03 02:41:54,474658954,35,1.0,35.01
385595563309166592,37.1744998,-122.14171889,@BenLawrence210 I mean I miss you...?,2013-10-03 02:42:00,474658954,35,1.0,35.01
385595702883016704,37.17458907,-122.14161093,@craicymikey @ErikaArriola27 wow you guys are really adorable go away,2013-10-03 02:42:34,474658954,35,1.0,35.01
385596257558732800,37.17460387,-122.14202256,@BenLawrence210 I do I do,2013-10-03 02:44:46,474658954,35,1.0,35.01
385612924602949632,37.17420404,-122.14175753,@BenLawrence210 the dodge?!? ?,2013-10-03 03:51:00,474658954,35,1.0,35.01
385613149648338944,37.17454024,-122.14176248,@craicymikey HOLY CRAP HES THE SWEETEST DAD IN THE WORLD OH MY GOD THATS SO CUTE AUJDKAKD,2013-10-03 03:51:53,474658954,35,1.0,35.01
385613178006016000,37.17453261,-122.14178771,@craicymikey congrats my lover,2013-10-03 03:52:00,474658954,35,1.0,35.01
385613236545929216,37.17453261,-122.14178771,@craicymikey IM GONNA TRY AND get tickets nOW HDKANSKA,2013-10-03 03:52:14,474658954,35,1.0,35.01
385613269580271617,37.17453261,-122.14178771,@craicymikey wait what concert,2013-10-03 03:52:22,474658954,35,1.0,35.01
385613371430535168,37.17458073,-122.14173825,@BenLawrence210 send me pics yooooo,2013-10-03 03:52:46,474658954,35,1.0,35.01
385613615467728896,37.17443056,-122.14167916,@BenLawrence210 yes I got your snapssss,2013-10-03 03:53:44,474658954,35,1.0,35.01
385613667095416832,37.17445898,-122.14176692,@craicymikey NO I MEAN LIKE WHAT VENUE,2013-10-03 03:53:57,474658954,35,1.0,35.01
385614155022999553,37.17438648,-122.14172493,@craicymikey I WANNA GO ISJDK IM GONNA LOOK UP TICKETS,2013-10-03 03:55:53,474658954,35,1.0,35.01
385614401916526592,37.1744361,-122.14172108,@BenLawrence210 it's like a daily thing I just expect to get a nipple snap now hahaha,2013-10-03 03:56:52,474658954,35,1.0,35.01
385614462058643456,37.17426632,-122.14172057,@craicymikey okay !! &lt;333,2013-10-03 03:57:06,474658954,35,1.0,35.01
385625697152036864,37.17428308,-122.14178695,"Can you just not, bitch ?",2013-10-03 04:41:45,474658954,35,1.0,35.01
385630782091325440,37.17443647,-122.14166596,You annoy me ??,2013-10-03 05:01:57,474658954,35,1.0,35.01
385638984652582912,37.17442021,-122.14216833,@JessicaHollle Jessica stfu,2013-10-03 05:34:33,474658954,35,1.0,35.01
385898000704225280,37.17444626,-122.14203511,@AlCalderon2 you're adorable ?,2013-10-03 22:43:47,474658954,35,1.0,35.01
385909803517607936,37.1743656,-122.14200597,Ew hahahaa,2013-10-03 23:30:41,474658954,35,1.0,35.01
385921762820517888,37.17462067,-122.14144271,@celine_chambers oh... Um.. This summer???,2013-10-04 00:18:12,474658954,35,1.0,35.01
385922120561090561,37.17429488,-122.14166208,"@dr_sammi sorry, hoe",2013-10-04 00:19:38,474658954,35,1.0,35.01
385922737052467200,37.17436994,-122.14158854,@dr_sammi #hashtag #2fab4u,2013-10-04 00:22:05,474658954,35,1.0,35.01
385923034680270848,37.17439054,-122.14168436,Seriously need to work more often  #brokebitchproblems,2013-10-04 00:23:16,474658954,35,1.0,35.01
385923279388553216,37.17442264,-122.14168008,"@dr_sammi ?? 
#duh",2013-10-04 00:24:14,474658954,35,1.0,35.01
385925314360012801,37.17429624,-122.14152846,Dinner for champs ? #quinoa http://t.co/nqf43zWRx5,2013-10-04 00:32:19,474658954,35,1.0,35.01
385925425139953664,37.17436974,-122.14165265,@Ashton5SOS you're precious ?,2013-10-04 00:32:46,474658954,35,1.0,35.01
385928572948344833,37.17421846,-122.14180917,@Cayla_DeTar hahaha please come!,2013-10-04 00:45:16,474658954,35,1.0,35.01
385941548858241026,37.17453408,-122.14159434,@ashli_buts HAMWJAJSKA CUTIE,2013-10-04 01:36:50,474658954,35,1.0,35.01
385941568617590784,37.17453408,-122.14159434,@ashli_buts have fun,2013-10-04 01:36:55,474658954,35,1.0,35.01
385941592877449217,37.17453408,-122.14159434,@ashli_buts use protection,2013-10-04 01:37:00,474658954,35,1.0,35.01
385941637777461248,37.17453408,-122.14159434,@ashli_buts DONT HAVE SEX,2013-10-04 01:37:11,474658954,35,1.0,35.01
385941656966410241,37.17433002,-122.14168495,@ashli_buts ilysm,2013-10-04 01:37:16,474658954,35,1.0,35.01
385941681981247488,37.17433002,-122.14168495,@ashli_buts ?,2013-10-04 01:37:22,474658954,35,1.0,35.01
385942198719479808,37.17434569,-122.14167949,@ashli_buts but seriously FaceTime me laterrrrrr ?,2013-10-04 01:39:25,474658954,35,1.0,35.01
385942283264077825,37.17431347,-122.14172191,"@v0dkaniall @ashli_buts Jay , Ashli is being a whore",2013-10-04 01:39:45,474658954,35,1.0,35.01
385951769286561792,37.17439909,-122.14166173,@ashli_buts,2013-10-04 02:17:27,474658954,35,1.0,35.01
385952009808916482,37.17445336,-122.14172057,@ashli_buts QT,2013-10-04 02:18:24,474658954,35,1.0,35.01
385952247135236096,37.17455902,-122.14157883,IM BABYSITTING MY LITTLE COUSIN AND MY SISTER PUT HER ON A CARTOON BUT IN SPANISH SHES SO CONFUSED HAHAHAHAH I LOVE ALONA,2013-10-04 02:19:21,474658954,35,1.0,35.01
386258331003650048,37.17457234,-122.14175653,@ashli_buts,2013-10-04 22:35:37,474658954,35,1.0,35.01
386258398318034947,37.17454942,-122.14175267,@ashli_buts calling my hoes to the yard,2013-10-04 22:35:53,474658954,35,1.0,35.01
386258425551659008,37.17454942,-122.14175267,@ashli_buts holla @ me,2013-10-04 22:35:59,474658954,35,1.0,35.01
386258617998905344,37.17445307,-122.14161295,@CameronDallas were you nakey in that? ?,2013-10-04 22:36:45,474658954,35,1.0,35.01
386258777915142144,37.17453777,-122.1416878,@BenLawrence210 ? you okay?,2013-10-04 22:37:23,474658954,35,1.0,35.01
386259324286156800,37.17441581,-122.14172273,"Ummmmm go

 http://t.co/DRWvKhL2iO",2013-10-04 22:39:33,474658954,35,1.0,35.01
386259363721003008,37.17440696,-122.14171326,I need sleep,2013-10-04 22:39:43,474658954,35,1.0,35.01
386259458101227520,37.17443563,-122.14172076,IM GONNA WORK LIKE 194728 HOURS TOMORROW @JessicaHollle ??,2013-10-04 22:40:05,474658954,35,1.0,35.01
386259696052477952,37.1742752,-122.14174978,@ashli_buts MY FACE ???,2013-10-04 22:41:02,474658954,35,1.0,35.01
386259893901983744,37.17445638,-122.14160373,@ashli_buts my dress is see through..... ?,2013-10-04 22:41:49,474658954,35,1.0,35.01
386260151008628736,37.17439471,-122.14169464,@ashli_buts I can't breathe,2013-10-04 22:42:51,474658954,35,1.0,35.01
386260190569324544,37.17439285,-122.1416966,@ashli_buts ???? you like it,2013-10-04 22:43:00,474658954,35,1.0,35.01
386260234534002688,37.17436137,-122.14174485,@ashli_buts obvi,2013-10-04 22:43:10,474658954,35,1.0,35.01
386260481008087040,37.17423489,-122.14192986,@ashli_buts what,2013-10-04 22:44:09,474658954,35,1.0,35.01
386260522464595969,37.1742664,-122.14201637,@JessicaHollle I want to though hehe,2013-10-04 22:44:19,474658954,35,1.0,35.01
386260814350401536,37.17426628,-122.14179376,@JessicaHollle ?????? holla @ me,2013-10-04 22:45:29,474658954,35,1.0,35.01
386262295497555968,37.17442744,-122.14223009,@marleekay123 @CameronDallas he's gonna be my man crush Monday this week hollaa ?,2013-10-04 22:51:22,474658954,35,1.0,35.01
386262384609738752,37.17441819,-122.1416427,@JessicaHollle Fuck you,2013-10-04 22:51:43,474658954,35,1.0,35.01
386271203058393088,37.17476094,-122.14170288,@marleekay123 @CameronDallas ugh same,2013-10-04 23:26:46,474658954,35,1.0,35.01
386273622085496832,37.17444432,-122.14203655,My minion case came and I'm crying it's so cute ?? http://t.co/gQoNHwSa0U,2013-10-04 23:36:22,474658954,35,1.0,35.01
386326789703733248,37.17440808,-122.1416422,It makes me sad when others are sad :(,2013-10-05 03:07:38,474658954,35,1.0,35.01
386327068566249472,37.17436778,-122.14144321,I get harassed during my TA period. Underclassmen are perv's #justsaying ??,2013-10-05 03:08:45,474658954,35,1.0,35.01
