id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385186881777844224,38.00882393,-121.89516389,The only reason I still haven't got a new iPhone is becus I don't want iOS7,2013-10-01 23:38:03,1084363262,43,6.0,43.06
385188687337619456,38.00847779,-121.89534693,I rather have a water damaged phone lmao,2013-10-01 23:45:14,1084363262,43,6.0,43.06
385213530988744704,38.00870596,-121.89536981,ANNNOYING,2013-10-02 01:23:57,1084363262,43,6.0,43.06
385230737940549632,38.00905971,-121.89500941,:(,2013-10-02 02:32:19,1084363262,43,6.0,43.06
385232806193803264,38.009909,-121.8939633,"thanks for the stress acne, high school",2013-10-02 02:40:32,865729202,43,6.0,43.06
385258647762108417,38.00872407,-121.89534527,Haahhahahaha @ashily456 http://t.co/yyvnc4HSXM,2013-10-02 04:23:14,1084363262,43,6.0,43.06
385265119841619968,38.00847755,-121.89573568,@ashily456 I also knew arsha would fav that http://t.co/PjlEusvOXy,2013-10-02 04:48:57,1084363262,43,6.0,43.06
385266672325509120,38.00882665,-121.89517409,“@ashily456: What a bitch? @hollyleannne http://t.co/H2q06EcnPx” ???,2013-10-02 04:55:07,1084363262,43,6.0,43.06
385290904661016577,38.00880968,-121.89602007,“@ashily456: Surrounded by fakes” smh then get rid of them,2013-10-02 06:31:24,1084363262,43,6.0,43.06
385291717177397248,38.00812749,-121.89543676,BUMPIN BUMPIN,2013-10-02 06:34:38,1084363262,43,6.0,43.06
385291788405047296,38.00818459,-121.89541006,@ashily456 don't talk to them cus than that makes you fake.,2013-10-02 06:34:55,1084363262,43,6.0,43.06
385295221472260096,38.00896419,-121.89492397,#TweetABondThatCantBeBroken @ashily456 http://t.co/tX0ykmrDAv,2013-10-02 06:48:33,1084363262,43,6.0,43.06
385299143758860288,38.00848982,-121.89524266,@bariBANGZ happy birfffday !,2013-10-02 07:04:09,1084363262,43,6.0,43.06
385300912182284288,38.00813306,-121.89542999,I'm bored,2013-10-02 07:11:10,1084363262,43,6.0,43.06
385338649576882177,38.00847393,-121.89541147,I give up on sleep,2013-10-02 09:41:07,1084363262,43,6.0,43.06
385348800866308097,38.00877952,-121.89541401,Somewhere between I want it and I got it.,2013-10-02 10:21:28,1084363262,43,6.0,43.06
385373267080384512,38.0099115,-121.8939496,"all gave some, some gave all
#unprofitableservant #doubtvsclarity
#naturalvsspiritual #swimnoswim",2013-10-02 11:58:41,1196485710,43,6.0,43.06
385609844213821441,38.0099035,-121.8939797,@itssmarlen i dont have a membership anymore :c but we should like go run or somethang,2013-10-03 03:38:45,865729202,43,6.0,43.06
385611804077858816,38.0099035,-121.8939797,@itssmarlen then go swim #idkyolo,2013-10-03 03:46:33,865729202,43,6.0,43.06
385613783155998721,38.0099035,-121.8939797,"@itssmarlen Lmao! i know , now its fall smh .-. cx",2013-10-03 03:54:24,865729202,43,6.0,43.06
385616018485174272,38.0099035,-121.8939797,"was watchn cartoons, everyone goes bad, evil, thinkn cartoonist dont believe in Lords Plan, dang does Superman marry WonderWoman,",2013-10-03 04:03:17,1196485710,43,6.0,43.06
385616459881127936,38.0099035,-121.8939797,"MARVEL COMICS,HHH needs a kava ceremony, Hhh",2013-10-03 04:05:03,1196485710,43,6.0,43.06
385631754452611072,38.0099035,-121.8939797,@TacoBell i love you,2013-10-03 05:05:49,865729202,43,6.0,43.06
385922780727742464,38.0099077,-121.8939839,"ITS ALL GRADITUDE,IN MY BEST EFFORTS ALL THINGS WILL BE DONE IN ALL RIGHTEOUSNESS,",2013-10-04 00:22:15,1196485710,43,6.0,43.06
385980411840430080,38.00857402,-121.8956369,I'm already so excited for halloween?,2013-10-04 04:11:16,1084363262,43,6.0,43.06
385991289021267968,38.00853223,-121.89542329,“@Sabrinaapricee: @hollyleannne I love you holllaaaayyyy?” love you too?,2013-10-04 04:54:29,1084363262,43,6.0,43.06
386005013056614402,38.00853005,-121.89538767,Shitty nights Saturday? I think yesss,2013-10-04 05:49:01,1084363262,43,6.0,43.06
386011139038924800,38.00836107,-121.89563566,Trying to figure out a quote lmao I think @Itss_Katt is better ? #stayweird http://t.co/Ddg1T6O9dF,2013-10-04 06:13:21,1084363262,43,6.0,43.06
386034060444696576,38.0087283,-121.89558373,Goodnight everyone ??? http://t.co/EhksFApGFD,2013-10-04 07:44:26,1084363262,43,6.0,43.06
386034896830881792,38.00845434,-121.89547143,“@ThePrinceThooo: @hollyleannne ?? hate you”???,2013-10-04 07:47:46,1084363262,43,6.0,43.06
386040520155201536,38.0082963,-121.89557807,I got 99 problems and they all bitchess,2013-10-04 08:10:06,1084363262,43,6.0,43.06
386041772675055616,38.00896484,-121.89555373,“@Itss_Katt: @hollyleannne I found you in the middle of my September Issue of Vogue ? http://t.co/m2OeAijlc6” ??,2013-10-04 08:15:05,1084363262,43,6.0,43.06
386053619172134912,38.00884936,-121.89526795,so tempted to make a cup of noodles rn ?,2013-10-04 09:02:10,1084363262,43,6.0,43.06
386059955234541568,38.00892668,-121.89556409,Smfh there goes my diet http://t.co/awoQyCqAUE,2013-10-04 09:27:20,1084363262,43,6.0,43.06
386061519080783872,38.00845214,-121.89497679,I have 420 followers lol oh,2013-10-04 09:33:33,1084363262,43,6.0,43.06
386061603742830592,38.008514,-121.89550417,Damn it now its 421,2013-10-04 09:33:53,1084363262,43,6.0,43.06
386062310147510272,38.0099077,-121.8939839,"Was thinkn, than thought about that too, then decided Im not good at thinkn,so juss follow rules, #commandments",2013-10-04 09:36:42,1196485710,43,6.0,43.06
386064764155088896,38.0099077,-121.8939839,"@myladysoulmate tonite im reading alone, so looking forward to hearing your voice read about the fruit sweet and joyous above all things..",2013-10-04 09:46:27,1196485710,43,6.0,43.06
386070701997690880,38.00836865,-121.8954511,I'm tired but I can't sleep what is this,2013-10-04 10:10:02,1084363262,43,6.0,43.06
386222473282203648,38.00871753,-121.89536818,I miss him? http://t.co/CNQZjzvPGh,2013-10-04 20:13:07,1084363262,43,6.0,43.06
386286077633232896,38.00855291,-121.89535449,sorry but shout outs are never okay #annoying,2013-10-05 00:25:52,1084363262,43,6.0,43.06
