id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379692159190204416,38.70166495,-121.34893075,?? Hi im Paul * monkeys voice,2013-09-16 19:43:59,281914769,3,1.0,3.01
379741697506148352,38.70164702,-121.34883075,I Hate explaining hella long things over text .,2013-09-16 23:00:50,281914769,3,1.0,3.01
379829268567433216,38.70158822,-121.34885073,I have hella respect for ppl who will Admit when their wrong.,2013-09-17 04:48:49,281914769,3,1.0,3.01
379829385395597313,38.70158633,-121.34885003,Slowly but surely !,2013-09-17 04:49:17,281914769,3,1.0,3.01
379829486310551552,38.70169873,-121.34901415,?????????,2013-09-17 04:49:41,281914769,3,1.0,3.01
379830722694901760,38.70161929,-121.34868714,Some ppl always have to be in a Relationship or talking to someone .,2013-09-17 04:54:35,281914769,3,1.0,3.01
379831528525553664,38.70160009,-121.34867526,“@_ashcash: @_Teebop ?*they're”??????* bang bang Nigga correct that,2013-09-17 04:57:47,281914769,3,1.0,3.01
379831718800138240,38.70170858,-121.34890744,I hate when cash corrects my grammar -_____-,2013-09-17 04:58:33,281914769,3,1.0,3.01
379845054988156928,38.70175923,-121.34863718,Stick in the moment - Justin bieber &gt;&gt;&gt; ??????,2013-09-17 05:51:32,281914769,3,1.0,3.01
379850857644183552,38.701738,-121.34878943,Keeping in touch with ppl is a must for me !,2013-09-17 06:14:36,281914769,3,1.0,3.01
379851087416537088,38.70174446,-121.34880929,Networking will get you places.,2013-09-17 06:15:31,281914769,3,1.0,3.01
379874071258730496,38.70161533,-121.34881642,Every time I hear Leave by Jojo I think of @_ashcash and @MonteBurney ????? #insider #werefunnyaf #Cashisevil.,2013-09-17 07:46:50,281914769,3,1.0,3.01
379875840026107905,38.70175923,-121.34863718,“@DrizzyTheTypee: Drake the type of nigga that asks a girl in the club: May I have this dance?”???,2013-09-17 07:53:52,281914769,3,1.0,3.01
379876484346703872,38.70173077,-121.34869263,“@FunnyPicsDepot: OOH KILL EM EDITION http://t.co/5dNgDNwu3z”lmaoooyess !,2013-09-17 07:56:26,281914769,3,1.0,3.01
380046341495201792,38.70170862,-121.34883008,When ppl treat you like a little kid &lt;&lt;&lt;&lt;&lt; .,2013-09-17 19:11:23,281914769,3,1.0,3.01
380102672293974018,38.70148939,-121.34875085,So excited to see  Insidious 2 tonight ! ???,2013-09-17 22:55:13,281914769,3,1.0,3.01
380157015332384769,38.70160233,-121.34875092,Lmao helping bailey game this kid.,2013-09-18 02:31:10,281914769,3,1.0,3.01
380157516753027072,38.70160235,-121.34875093,Omg baileys mean to boys ! ???,2013-09-18 02:33:09,281914769,3,1.0,3.01
380217446541426688,38.70179865,-121.34886352,Lmao I hope @Dominiquelle is ok she clawed me then it hung up then I called back and no answer ..... Wtf,2013-09-18 06:31:18,281914769,3,1.0,3.01
380222256728657920,38.70175923,-121.34863718,Typos can jump off a cliff,2013-09-18 06:50:24,281914769,3,1.0,3.01
380223744003678208,38.70170707,-121.34881516,Time for my nightly Drake session #lightskinproblems ????,2013-09-18 06:56:19,281914769,3,1.0,3.01
380223954046054400,38.70177479,-121.34863842,I've loved and I've lost.,2013-09-18 06:57:09,281914769,3,1.0,3.01
380224302135525376,38.70170536,-121.34880334,"You hate being alone , you ain't the only one.",2013-09-18 06:58:32,281914769,3,1.0,3.01
380225048767778816,38.70175923,-121.34863718,I literally listen to the same songs every night * shrugs,2013-09-18 07:01:30,281914769,3,1.0,3.01
380225129906581504,38.70173834,-121.34901264,I have a playlist for every mood I'm in bahahah.,2013-09-18 07:01:49,281914769,3,1.0,3.01
380225301998862336,38.70174177,-121.34894466,Keep in touch with ppl cause you will never know when they will be gone !,2013-09-18 07:02:30,281914769,3,1.0,3.01
380226380643852288,38.70169521,-121.34872508,@GunzoYoHoe welcome !,2013-09-18 07:06:48,281914769,3,1.0,3.01
380226741882470400,38.70169246,-121.34877207,Mine and who else ??,2013-09-18 07:08:14,281914769,3,1.0,3.01
380227654709817344,38.70156944,-121.34893737,“@FunnyPicsDepot: Chris Bosh be like... http://t.co/XbOXT0yNoH” bahahhah,2013-09-18 07:11:51,281914769,3,1.0,3.01
380229555350298624,38.70165764,-121.3486932,Lmaooo http://t.co/Z9jFYmuoxG,2013-09-18 07:19:24,281914769,3,1.0,3.01
380230520128274432,38.7017954,-121.3486667,Lmaoooooo what Ashley just sent me I'm weak af ????@_ashcash I'm dead,2013-09-18 07:23:14,281914769,3,1.0,3.01
380231489004126208,38.70175923,-121.34863718,Just hold on we're going home * going home.,2013-09-18 07:27:05,281914769,3,1.0,3.01
380235338154639360,38.70176659,-121.34886009,"I rather be with you , but you are not around.",2013-09-18 07:42:23,281914769,3,1.0,3.01
380237643369287680,38.70165629,-121.34877409,Looking for something and I think that I can find them in you.,2013-09-18 07:51:33,281914769,3,1.0,3.01
380240977727721472,38.70181321,-121.34867856,???? my TL is funny af at night.,2013-09-18 08:04:48,281914769,3,1.0,3.01
380246659038326784,38.70183565,-121.34886947,The weekend &gt;&gt;&gt;&gt;&gt;&gt; ?????,2013-09-18 08:27:22,281914769,3,1.0,3.01
380457916689428481,38.70172434,-121.348817,I need a ring pop at a time like this lol.,2013-09-18 22:26:50,281914769,3,1.0,3.01
380461748186136576,38.70155809,-121.34865312,This weather is so nice ! ?? it's hella chill.,2013-09-18 22:42:04,281914769,3,1.0,3.01
380484140291723264,38.70172032,-121.34889965,Omg just found out the best news ever !!!! ??? some of my happiness just came back.,2013-09-19 00:11:02,281914769,3,1.0,3.01
380484413064093697,38.70155804,-121.34880238,Lmao my memory on my phone is too full to update it ... The struggles.,2013-09-19 00:12:07,281914769,3,1.0,3.01
380538803758194688,38.70165414,-121.34882438,Omg I'm hella sore for that work out ????,2013-09-19 03:48:15,281914769,3,1.0,3.01
380541841944223744,38.70161872,-121.34870171,Came home to a fresh baked pumpkin pie lol too bad @_ashcash isn't home Thats her favorite.,2013-09-19 04:00:19,281914769,3,1.0,3.01
380543010280202240,38.70166807,-121.34879554,It's so weird to think of life with out google or the Internet lol like for real.,2013-09-19 04:04:58,281914769,3,1.0,3.01
380602869054844929,38.70166984,-121.34871755,Cool night with my girl @cass_andraaaa !!! ???,2013-09-19 08:02:49,281914769,3,1.0,3.01
380604593341624320,38.70161872,-121.34870171,Happy b day to my baby Dino @jenaemims_ ! I hope you have a wonderful day ?????? ????????????????????????????????? you times 10 !!!,2013-09-19 08:09:41,281914769,3,1.0,3.01
380608120742879233,38.70173109,-121.34885464,“@_OEB: Then I get sent this lmao like all I need is your name. Smh http://t.co/2tT2V05VDW” lmao that was me bishhhhh,2013-09-19 08:23:42,281914769,3,1.0,3.01
380611848749318144,38.70172282,-121.3486568,I'm actually kinda scared of that lady off of Insidious like for real......,2013-09-19 08:38:30,281914769,3,1.0,3.01
380613506749325312,38.7019183,-121.34894382,"""@ThatKidNagee: @_Teebop I don't see what is wrong with it"" it's literally scaring me Every time you tweet lol like for real.",2013-09-19 08:45:06,281914769,3,1.0,3.01
380615040329469952,38.70182796,-121.348677,Blue ring pops are theeeee best!,2013-09-19 08:51:11,281914769,3,1.0,3.01
380615356865183745,38.70180124,-121.34883595,“@FunnyPicsDepot: #WhitePeopleActivities http://t.co/cmwyIUuOYG”lmaoooo wow,2013-09-19 08:52:27,281914769,3,1.0,3.01
380619218539905024,38.70175227,-121.34888066,Outta my system bow wow &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-19 09:07:47,281914769,3,1.0,3.01
380771044593643520,38.70173934,-121.34886126,I hope my Girls @jennaaa_klein and @_OEB have a great 1st day of school ! ??????????????????,2013-09-19 19:11:06,281914769,3,1.0,3.01
380772002497171456,38.70181835,-121.34875834,“@_OEB: @_Teebop @jennaaa_klein thanks my nigg!! ?” lmao your welcome !?????,2013-09-19 19:14:54,281914769,3,1.0,3.01
380787758895079424,38.70165607,-121.34898179,Lmao @_OEB thinks shes Meagan good today ???smh,2013-09-19 20:17:31,281914769,3,1.0,3.01
380790455132110848,38.70167772,-121.34871351,“@Dominiquelle: “@_Teebop: Lmao @_OEB thinks shes Meagan good today ???smh” someone tbt her” lmaooo your dumb ???,2013-09-19 20:28:13,281914769,3,1.0,3.01
380808181351317504,38.70139733,-121.34857806,I stay Chilln in a sports bra .,2013-09-19 21:38:40,281914769,3,1.0,3.01
380875533350748163,38.70171828,-121.34875177,California has hella pro sport teams.,2013-09-20 02:06:18,281914769,3,1.0,3.01
380958919616520192,38.70175923,-121.34863718,Happy b day to my girl @Datrussianbitch !!!!! I hope you have a wonderful day ! Turn up !!!! ?????????????????????????????????????????????,2013-09-20 07:37:38,281914769,3,1.0,3.01
380959396596969472,38.70171011,-121.34864786,Yep yep http://t.co/hlo8ew2l3H,2013-09-20 07:39:32,281914769,3,1.0,3.01
380960929216614400,38.70158764,-121.34863179,Why am I always a simp at night ????,2013-09-20 07:45:38,281914769,3,1.0,3.01
380963823080857600,38.70171928,-121.34867079,We said no strings attached and I still got  tied up in that ??????,2013-09-20 07:57:08,281914769,3,1.0,3.01
380965569685499904,38.70176659,-121.34865754,Bahahahaha ???? http://t.co/zJ8Aw3e3Lu,2013-09-20 08:04:04,281914769,3,1.0,3.01
380966137690730496,38.70172274,-121.34870505,I'm Hella into astrology ??????????????,2013-09-20 08:06:19,281914769,3,1.0,3.01
380973624900870144,38.70178457,-121.34867647,My TL is boring tonight make me laugh ....,2013-09-20 08:36:04,281914769,3,1.0,3.01
380980703405424640,38.70184212,-121.34864173,“@Ayye_DJ: I wanna have a wedding but the marriage part ??” hoes be like ... Lmao,2013-09-20 09:04:12,281914769,3,1.0,3.01
380988642027507712,38.70176424,-121.34880941,Lmao omg ??,2013-09-20 09:35:45,281914769,3,1.0,3.01
380991183549247489,38.70171032,-121.34864818,Guys are so strange sometimes bahah like whatt??,2013-09-20 09:45:51,281914769,3,1.0,3.01
381154987801194496,38.7016284,-121.3487143,@krazibeautyfull Oh lol thought you were talking about another tweet bahah my bad.,2013-09-20 20:36:45,281914769,3,1.0,3.01
381167355750912001,38.70166757,-121.34879073,If only if only ....?,2013-09-20 21:25:54,281914769,3,1.0,3.01
381236199966273536,38.7008662,-121.34922165,I've been playing grand theft auto since 1 non stop.,2013-09-21 01:59:27,30024201,3,1.0,3.01
381300086212288512,38.70171587,-121.34884718,Lmao why am I hella funny ?????,2013-09-21 06:13:19,281914769,3,1.0,3.01
381333681618444288,38.7016315,-121.34883259,You have to experience pain to know what pleasure is.,2013-09-21 08:26:49,281914769,3,1.0,3.01
381600262428692481,38.70177011,-121.348773,This fall weather is so nice ???????,2013-09-22 02:06:07,281914769,3,1.0,3.01
381600462660591616,38.70177011,-121.348773,Idk if I even want to go out tonight it's just hella chill here.,2013-09-22 02:06:54,281914769,3,1.0,3.01
381609072740413440,38.7015716,-121.34862614,Cuddling with my boo @Lynsbop bahah #singlegirlproblems ????,2013-09-22 02:41:07,281914769,3,1.0,3.01
381610760675139584,38.70167608,-121.34876956,“@G_z_Up: Some chicks act like the world evolve around them...relax”it does tho ?????,2013-09-22 02:47:49,281914769,3,1.0,3.01
381611271453302784,38.70173347,-121.34862905,@G_z_Up haha jk jk.,2013-09-22 02:49:51,281914769,3,1.0,3.01
381676294728978433,38.70095156,-121.34925763,He's such a fucking FAGGOT!,2013-09-22 07:08:14,176276486,3,1.0,3.01
381697792290205696,38.70166618,-121.34862349,Lmao @Quick2Fall4 bio ????????? I'm weak af !,2013-09-22 08:33:39,281914769,3,1.0,3.01
381865223310700544,38.7013141,-121.3479566,@Selenaaass I Love That Place &lt;3,2013-09-22 19:38:58,439653622,3,1.0,3.01
381865488675909632,38.7013141,-121.3479566,@Selenaaass what happened Now ? :/,2013-09-22 19:40:01,439653622,3,1.0,3.01
381865840959688704,38.7013141,-121.3479566,"@Selenaaass Its Really Good , Ive Been Craving To Go To Chilli's ! Lol",2013-09-22 19:41:25,439653622,3,1.0,3.01
381865979086913536,38.70113509,-121.34944682,@natedeegreat....want another shot ?! Lol...  Hope you don't hate me after last night ? ! #goodcompany… http://t.co/lF2qojY81P,2013-09-22 19:41:58,215191989,3,1.0,3.01
381868234741272576,38.7012405,-121.3478256,Raiders,2013-09-22 19:50:56,439653622,3,1.0,3.01
381894761344286721,38.70167137,-121.34883494,????? what I just heard smh lame as hell.,2013-09-22 21:36:21,281914769,3,1.0,3.01
381984117849481216,38.70161674,-121.34875492,Cash are you watching the bears game @_ashcash ??? Pops wants to know.,2013-09-23 03:31:25,281914769,3,1.0,3.01
381990527068958720,38.7012616,-121.3478352,When my dad laughs at a commercial that's not funny !,2013-09-23 03:56:53,439653622,3,1.0,3.01
382027079258091520,38.7013256,-121.3481515,:/,2013-09-23 06:22:08,439653622,3,1.0,3.01
382032173445832705,38.7013411,-121.3480807,@braedonhoward bray bray !,2013-09-23 06:42:22,439653622,3,1.0,3.01
382032880307695616,38.7013549,-121.3481703,@braedonhoward tf !,2013-09-23 06:45:11,439653622,3,1.0,3.01
382033035941527552,38.7013549,-121.3481703,@braedonhoward you have to delete that lmfao,2013-09-23 06:45:48,439653622,3,1.0,3.01
382033220184711169,38.7013284,-121.3482373,"@braedonhoward love you too , lol wyd ?",2013-09-23 06:46:32,439653622,3,1.0,3.01
382033458916122624,38.7013284,-121.3482373,@braedonhoward you need more folllllowers !,2013-09-23 06:47:29,439653622,3,1.0,3.01
382283169250029569,38.70158791,-121.34875779,It's Mixed girl Monday ! Lmao ?????????@_ashcash ??????? http://t.co/gM0qKcy43W,2013-09-23 23:19:44,281914769,3,1.0,3.01
382284131293356032,38.70163588,-121.34873176,Lmao mixed girl Monday just retweeted me I'm hella weak ??? http://t.co/MrvT68MajC,2013-09-23 23:23:34,281914769,3,1.0,3.01
382300448259973120,38.70166889,-121.34883394,Everyone talking about its beanie season cause it was 70 degrees for one day lmao y'all arnt  saying that today ?,2013-09-24 00:28:24,281914769,3,1.0,3.01
382309713569796096,38.70163318,-121.34884142,My dad think he's soooo cool smh.,2013-09-24 01:05:13,281914769,3,1.0,3.01
382310281071689728,38.70158091,-121.34879904,My dad's quotes &lt;&lt;&lt;&lt; lmaooo,2013-09-24 01:07:28,281914769,3,1.0,3.01
382333744238952448,38.7013351,-121.3480591,Tonight Should Be Fun !,2013-09-24 02:40:42,439653622,3,1.0,3.01
382343306836860928,38.70153032,-121.34877697,-________-,2013-09-24 03:18:42,281914769,3,1.0,3.01
382347395498913792,38.70154087,-121.34879239,Where they at ??? Lmao ????? bahah for real tho @_ashcash @hbensss http://t.co/5PO1wfmViV,2013-09-24 03:34:57,281914769,3,1.0,3.01
382415261271224320,38.7016884,-121.34881047,If your negative and not supportive in my life you will get cut off ???????? * snip* snip *,2013-09-24 08:04:37,281914769,3,1.0,3.01
382415338064719872,38.70164401,-121.34893293,Lol,2013-09-24 08:04:56,281914769,3,1.0,3.01
382417033368838144,38.70156324,-121.3488248,If you ain't your a 10 your a 9.5 ???????????,2013-09-24 08:11:40,281914769,3,1.0,3.01
