id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381916014377586688,37.26730314,-121.83500662,Fuck Luck &amp; Stanford,2013-09-22 23:00:48,335170201,17,30.0,17.3
381916478712209408,37.2670587,-121.83481597,Wow....,2013-09-22 23:02:38,335170201,17,30.0,17.3
381917090497564672,37.26705606,-121.83483071,Lets jus start every drive at our own 10 yard line! Wtf,2013-09-22 23:05:04,335170201,17,30.0,17.3
381917286979735552,37.26712398,-121.83476279,No we wanna move the ball?,2013-09-22 23:05:51,335170201,17,30.0,17.3
381917348065603584,37.26712398,-121.83476279,“@ImsoWEST: We got alllllllll season #49erFaithful”,2013-09-22 23:06:06,335170201,17,30.0,17.3
381918459560345600,37.26704333,-121.83484691,Everyone loves it when we lose cause they know were one of the best teams in the league ! #NinerGang #NinerFaithful ?,2013-09-22 23:10:31,335170201,17,30.0,17.3
381920076967849984,37.26702122,-121.83483482,First back to back loss in the Harbaugh ERA.. That says something,2013-09-22 23:16:56,335170201,17,30.0,17.3
381920231561519104,37.2671671,-121.83490478,First time being under .500 in the Harbaugh ERA.. That says something,2013-09-22 23:17:33,335170201,17,30.0,17.3
382026147694788608,37.26710411,-121.83485499,Watching the #Zodiac,2013-09-23 06:18:25,335170201,17,30.0,17.3
382026224547012608,37.26715005,-121.83485893,“@Aj15_: Anything for family though.”,2013-09-23 06:18:44,335170201,17,30.0,17.3
382033782745726976,37.26716618,-121.83493311,Facetimeeeeeeee facetimeeeeeee ?,2013-09-23 06:48:46,335170201,17,30.0,17.3
382034028972359680,37.26710991,-121.83489834,#DoItForTheVine tho !,2013-09-23 06:49:45,335170201,17,30.0,17.3
382034384431243264,37.26720231,-121.83490033,Jus because I never did an #iOS7 pic lol http://t.co/Fqim005Hb2,2013-09-23 06:51:09,335170201,17,30.0,17.3
382034520674795521,37.26802885,-121.83455937,Promise me you won't fall inlove with me....,2013-09-23 06:51:42,1544658757,17,30.0,17.3
382035020065419264,37.26699036,-121.8349484,“@connisha16: Everyone may think I'm stupid because I love you but I could care less..”,2013-09-23 06:53:41,335170201,17,30.0,17.3
382035905411686400,37.26703902,-121.83490056,It was good seeing ur face #FaceTime ??,2013-09-23 06:57:12,335170201,17,30.0,17.3
382036833640513536,37.26695477,-121.83495596,"“@medaFacts: When you wake up around 2-3am without any reason, there's an 85% chance that someone is staring at you.” ???",2013-09-23 07:00:53,335170201,17,30.0,17.3
382037752113401857,37.26798799,-121.83447048,Sleeping over someone's house on a school night &gt;&gt;&gt;&gt;&gt;,2013-09-23 07:04:32,1544658757,17,30.0,17.3
382038605725581312,37.26806689,-121.83437224,Wtf am I doing rn... http://t.co/bhcHRY8ziT,2013-09-23 07:07:56,1544658757,17,30.0,17.3
382039791606321152,37.26707586,-121.83486546,"@ChelseaMoreno hahaha shut up! Uu kno I never ment it , I was always jealous n drunk ???",2013-09-23 07:12:38,335170201,17,30.0,17.3
382040522027593728,37.26706491,-121.83480696,"“@ChelseaMoreno: @THEMOEFLORES
""I loooove you!"" 
*3 seconds later*  
""I fucking hate you right now!""
Lol good times.” ???",2013-09-23 07:15:33,335170201,17,30.0,17.3
382040660280238080,37.26699548,-121.834714,@ChelseaMoreno hahaha I'm soo funny sometimes lol wut have uu been up to?,2013-09-23 07:16:06,335170201,17,30.0,17.3
382041542057148416,37.26813784,-121.83438366,Having to borrow clothes to sleep in because I forgot mine. Lol that flag though http://t.co/7A0ILWgg1v,2013-09-23 07:19:36,1544658757,17,30.0,17.3
382041800682131456,37.26703161,-121.83485876,"@ChelseaMoreno kool kool, are uu still at kmart? And me pretty much the same. N me my friend are looking for an apt tho ?",2013-09-23 07:20:37,335170201,17,30.0,17.3
382042405655961600,37.26702959,-121.83487114,@ChelseaMoreno oh really where at? And yeaa I never wanna leave this place!,2013-09-23 07:23:02,335170201,17,30.0,17.3
382042824343973888,37.26698141,-121.83493717,R Kelly is a Legend,2013-09-23 07:24:41,335170201,17,30.0,17.3
382043035090948096,37.2671487,-121.83489212,Hey you ? lets #FaceTime,2013-09-23 07:25:32,335170201,17,30.0,17.3
382043486410637312,37.26704474,-121.83488221,The Spill Canvas ?,2013-09-23 07:27:19,335170201,17,30.0,17.3
382043659299864576,37.26715539,-121.83500125,I think ima buy #NWTS #itunes,2013-09-23 07:28:01,335170201,17,30.0,17.3
382045296479309824,37.26671507,-121.83476798,Jus pre-ordered #NWTS @Drake @YoungMoneySite @YoungMoneyPage @LilTunechi ?? http://t.co/jlXzFPssYp,2013-09-23 07:34:31,335170201,17,30.0,17.3
382045724453531648,37.2670238,-121.83493888,This is the first album I've bought since @chrisbrown #FAME album! #NWTS @Drake,2013-09-23 07:36:13,335170201,17,30.0,17.3
382047746732986369,37.26807863,-121.83440389,CHILLANDO,2013-09-23 07:44:15,1544658757,17,30.0,17.3
382047988970831873,37.26707729,-121.83487732,Country music ??,2013-09-23 07:45:13,335170201,17,30.0,17.3
382048367754235904,37.26700218,-121.83494205,I don't wanna see you but I'm wondering where you are..,2013-09-23 07:46:43,335170201,17,30.0,17.3
382049903595098112,37.26700841,-121.83486164,Take it off like a stripper,2013-09-23 07:52:49,335170201,17,30.0,17.3
382052064223707136,37.26697705,-121.8348906,@ChelseaMoreno ohh nice well I hope uu get it ? and cause it's the Bay Area duh lol jk but yea it's the city I'm jus use to it now,2013-09-23 08:01:24,335170201,17,30.0,17.3
382052158591336448,37.26700047,-121.83496432,I think ima have a beer for this madness,2013-09-23 08:01:47,335170201,17,30.0,17.3
382053021430996992,37.26705845,-121.83500981,@ChelseaMoreno whenever uu guys finally come up here!! Lol,2013-09-23 08:05:13,335170201,17,30.0,17.3
382053523992498176,37.26807191,-121.83449714,"Gonna be waiting for @jannceralde's text saying ""I'm a lost ass fish"" when she's tryna look for her classes tomorrow lol",2013-09-23 08:07:12,1544658757,17,30.0,17.3
382055698068017152,37.26818109,-121.8345601,#teamnosleep #teamsleepisfortheweak #teamjk #teamnononofuckdott #teamholyfuckimsoannoying,2013-09-23 08:15:51,1544658757,17,30.0,17.3
382056279557931008,37.2680313,-121.83440016,"You're in college. I don't wanna have to tell you ""I told you so""",2013-09-23 08:18:09,1544658757,17,30.0,17.3
382057372287373312,37.26805537,-121.83444927,It's crazy how the littlest things mean more than big things,2013-09-23 08:22:30,1544658757,17,30.0,17.3
382057672515653632,37.26812328,-121.83443096,So through with materialistic things,2013-09-23 08:23:42,1544658757,17,30.0,17.3
382057970520965120,37.26815297,-121.83453542,But yet I'm over here still waiting for 3 dozen roses lol damnit ?,2013-09-23 08:24:53,1544658757,17,30.0,17.3
382057971401760768,37.26701544,-121.8347877,I can't even listen to Chris brown without thinking of my brother @FloresMatthew ?,2013-09-23 08:24:53,335170201,17,30.0,17.3
382061365780684800,37.2669575,-121.83494495,End if the road #BoysIIMen,2013-09-23 08:38:22,335170201,17,30.0,17.3
382062656368029696,37.26710495,-121.83491634,Free Fallin @JohnMayer ??,2013-09-23 08:43:30,335170201,17,30.0,17.3
382064738982572032,37.2670757,-121.83495431,@Arellano_J201 @FloresMatthew ain't that the truth bro ?,2013-09-23 08:51:46,335170201,17,30.0,17.3
382064815918694400,37.26709439,-121.8348404,I wish I wish I wish.. @FloresMatthew,2013-09-23 08:52:05,335170201,17,30.0,17.3
382066542017380352,37.2671845,-121.83487879,"@Arellano_J201 @FloresMatthew yea that's the most fucked up part about it, jus the way he went.. It's jus not right.",2013-09-23 08:58:56,335170201,17,30.0,17.3
382071503879028736,37.26701428,-121.83491297,?,2013-09-23 09:18:39,335170201,17,30.0,17.3
382072907129552897,37.2669916,-121.83499012,"I cry sometimes, I cry sometimes about it..",2013-09-23 09:24:14,335170201,17,30.0,17.3
382134945616900097,37.26818065,-121.83440121,How is it that I didn't get much sleep but I'm wide awake,2013-09-23 13:30:45,1544658757,17,30.0,17.3
382324949945290752,37.26805282,-121.83448813,Slut http://t.co/vsDnL7w6g9,2013-09-24 02:05:45,1544658757,17,30.0,17.3
382340763989716993,37.26801007,-121.8344721,Hw + This Christmas http://t.co/5FvtO0yURz,2013-09-24 03:08:36,1544658757,17,30.0,17.3
382356582400417792,37.26812733,-121.83441075,?? http://t.co/B3kUZjvnHX,2013-09-24 04:11:27,1544658757,17,30.0,17.3
382358675236458496,37.26803199,-121.83446095,Bout to roll this blunt with my list of regrets,2013-09-24 04:19:46,1544658757,17,30.0,17.3
382364134546743297,37.26801218,-121.834499,Smh,2013-09-24 04:41:28,1544658757,17,30.0,17.3
382364271243304960,37.2680428,-121.83448115,@rnarvaez25 @k_andal omg ray ?,2013-09-24 04:42:00,1544658757,17,30.0,17.3
382383750316691456,37.26716283,-121.83483495,Need to get our own spot already!,2013-09-24 05:59:25,335170201,17,30.0,17.3
382391349820932096,37.26712016,-121.83489229,#NWTS bout to download on my phone at midnight! @Drake #PreOrdered.z the rest of uu guys are bums lol ?,2013-09-24 06:29:36,335170201,17,30.0,17.3
382395423471579136,37.26698794,-121.83481241,Why won't my iTunes open! Wtf!,2013-09-24 06:45:48,335170201,17,30.0,17.3
382417748791267328,37.26718906,-121.83487225,"It ain't about who did it first, it's about who did it right",2013-09-24 08:14:30,335170201,17,30.0,17.3
382418745991233536,37.26705433,-121.83481109,You are not alone,2013-09-24 08:18:28,335170201,17,30.0,17.3
382419747247124480,37.26709091,-121.83475996,You don't know her like I do,2013-09-24 08:22:27,335170201,17,30.0,17.3
382421703625678848,37.26708647,-121.83480744,Bored bored....,2013-09-24 08:30:13,335170201,17,30.0,17.3
382422737202847744,37.26702543,-121.83489684,The hardest thing to do is walk away from someone you can't forget.,2013-09-24 08:34:20,335170201,17,30.0,17.3
382637710231351296,37.26715575,-121.83331163,Starbucks or Jamba Juice... HELP,2013-09-24 22:48:33,1056564590,17,30.0,17.3
382637787360403457,37.26715067,-121.8333102,Hardest decision in my life,2013-09-24 22:48:52,1056564590,17,30.0,17.3
382644694108237824,37.26681158,-121.83363463,made my dayyy???? http://t.co/IL6FwPsZre,2013-09-24 23:16:18,1056564590,17,30.0,17.3
382732256780898304,37.26694542,-121.83490536,I need a beer! Day off tomorro!,2013-09-25 05:04:15,335170201,17,30.0,17.3
382749331964452864,37.26708611,-121.8350157,Tuscan Leather @Drake #NWTS ?,2013-09-25 06:12:06,335170201,17,30.0,17.3
382749644272308224,37.26705977,-121.83487569,@NeverShoutDee_ I haven't picked a favorite yet but I like own it and all me!,2013-09-25 06:13:20,335170201,17,30.0,17.3
382750377059184640,37.26708269,-121.83489438,Beer Wednesdays,2013-09-25 06:16:15,335170201,17,30.0,17.3
382750585729974272,37.26707922,-121.83487108,They want the P ?? “@CarmennAimeee: The frat boys cooked us dinner. ??”,2013-09-25 06:17:05,335170201,17,30.0,17.3
382750893050851328,37.26700336,-121.83484125,Furthest Thing @Drake #NWTS ??,2013-09-25 06:18:18,335170201,17,30.0,17.3
382751176678064129,37.2669992,-121.83483236000001,@CarmennAimeee it's Fresno trust me! Lol the thirst is real! ?,2013-09-25 06:19:26,335170201,17,30.0,17.3
382753051909447680,37.266955,-121.83489673,Own It @Drake #NWTS ?,2013-09-25 06:26:53,335170201,17,30.0,17.3
382753203369951232,37.26712276,-121.83496085,Niggas talk more then bitches these days... Jus let that shit sink in,2013-09-25 06:27:29,335170201,17,30.0,17.3
382754155590205440,37.26698757,-121.83493268,#BeyondWonderland this weekend!! #RAVE 2 days! ?????,2013-09-25 06:31:16,335170201,17,30.0,17.3
382755425667403777,37.2670375,-121.83487202,I like when money makes a difference but don't make you different #NWTS,2013-09-25 06:36:19,335170201,17,30.0,17.3
382756736936849408,37.26702991,-121.83487906,Talk about pussy power,2013-09-25 06:41:32,335170201,17,30.0,17.3
382757298629664768,37.26697392,-121.8349851,@NeverShoutDee_ it's a hard verse/lyrics ???,2013-09-25 06:43:45,335170201,17,30.0,17.3
382769476308983809,37.26719296,-121.8348824,Bored..,2013-09-25 07:32:09,335170201,17,30.0,17.3
382769551248613376,37.26719296,-121.8348824,“@ohserinaa: So lets drink up!?” Letsss,2013-09-25 07:32:27,335170201,17,30.0,17.3
382770241521975296,37.2669807,-121.83489871,@ohserinaa sippin some bud light all alone smh lol ?,2013-09-25 07:35:11,335170201,17,30.0,17.3
382770657919909889,37.26723495,-121.83481182,#TeamBreezy @chrisbrown ?,2013-09-25 07:36:51,335170201,17,30.0,17.3
382771180618264577,37.26701634,-121.83483962,@ohserinaa lol that's weak shitttt! N ima get fucked up this weekend I'm going to #BeyondWonderland !!,2013-09-25 07:38:55,335170201,17,30.0,17.3
382771548605521920,37.26702954,-121.83481921,@ohserinaa yeaaa it's gonna be crazyy! Ima die lol,2013-09-25 07:40:23,335170201,17,30.0,17.3
382772741964705793,37.26707432,-121.8349126,Txt me yea?,2013-09-25 07:45:07,335170201,17,30.0,17.3
382773196862152705,37.26697932,-121.83492819,305 to my city,2013-09-25 07:46:56,335170201,17,30.0,17.3
382773301296115713,37.26718915,-121.83493403,@ohserinaa SMH! Lol,2013-09-25 07:47:21,335170201,17,30.0,17.3
382773690246520832,37.26698305,-121.83490104,@ohserinaa lol okay that'll work ?,2013-09-25 07:48:54,335170201,17,30.0,17.3
382774313822072832,37.26698047,-121.8349555,HAPPY BIRTHDAY @ohserinaa !!! Hope uu have a good one! ??,2013-09-25 07:51:22,335170201,17,30.0,17.3
382774575974477824,37.26705192,-121.83494986,All Me @Drake ?,2013-09-25 07:52:25,335170201,17,30.0,17.3
382774866773962752,37.26709506,-121.834929,Came up that all me!,2013-09-25 07:53:34,335170201,17,30.0,17.3
382775580212469760,37.26697899,-121.83500861,&amp; if it's one thing I am worth it ?,2013-09-25 07:56:24,335170201,17,30.0,17.3
382776749257285632,37.26714401,-121.83475088,#kaskade &amp; #MindyGledhill ?,2013-09-25 08:01:03,335170201,17,30.0,17.3
382780934765826048,37.26706374,-121.83485461,I hope the angels know what they have..,2013-09-25 08:17:41,335170201,17,30.0,17.3
382782272354541568,37.2670033,-121.83486438,Deuces ???? #TeamBreezy,2013-09-25 08:23:00,335170201,17,30.0,17.3
382782583299248128,37.2670619,-121.83485016,Snapchat ?? flo8,2013-09-25 08:24:14,335170201,17,30.0,17.3
382784401098039297,37.26714238,-121.83498583,Cutie?,2013-09-25 08:31:27,335170201,17,30.0,17.3
382786318234710016,37.26703763,-121.8349837,Don't judge me @chrisbrown ?,2013-09-25 08:39:04,335170201,17,30.0,17.3
382789287688675328,37.26700768,-121.83493285,Everyone will always have something to say. Regardless,2013-09-25 08:50:52,335170201,17,30.0,17.3
382792077160894464,37.26699102,-121.83494716,Furthest thing @drake ?,2013-09-25 09:01:57,335170201,17,30.0,17.3
382793023106453505,37.26698932,-121.83490462,Everyone is asleep ?,2013-09-25 09:05:43,335170201,17,30.0,17.3
382794077256699904,37.26695669,-121.83500691,I wish that I could talk to you.. Be with you somehow.. ? @FloresMatthew,2013-09-25 09:09:54,335170201,17,30.0,17.3
382795454607417344,37.26715394,-121.83506554,I'll be missing you ? @FloresMatthew,2013-09-25 09:15:23,335170201,17,30.0,17.3
382798419216957440,37.26701746,-121.83499406,"One sweet day, #MariahCarey &amp; #BoyzIIMen ? @FloresMatthew",2013-09-25 09:27:09,335170201,17,30.0,17.3
382799953728266240,37.26702507,-121.8349015,"There you'll be, #FaithHill @FloresMatthew ?",2013-09-25 09:33:15,335170201,17,30.0,17.3
382800159421128704,37.26716262,-121.83497451,I miss my little brother.. ? @FloresMatthew,2013-09-25 09:34:04,335170201,17,30.0,17.3
382800913460523008,37.267214,-121.83493872,The day you slipped away..,2013-09-25 09:37:04,335170201,17,30.0,17.3
382801222555557888,37.26705399,-121.83491972,I keep asking why..?,2013-09-25 09:38:18,335170201,17,30.0,17.3
383002514548723712,37.26700687,-121.83489489,"?? ""Drake the type of nigga to say: No babe you're not pregnant, we are.”",2013-09-25 22:58:09,335170201,17,30.0,17.3
383017615125671936,37.26701209,-121.8348973,Welcome To The Jungle Bitch ?,2013-09-25 23:58:10,335170201,17,30.0,17.3
383148813076008960,37.26716581,-121.83486251,Hella made 2 Chainz &amp; hella bracelets for Beyond!,2013-09-26 08:39:30,335170201,17,30.0,17.3
383149940001624064,37.26713026,-121.83485495,This weekend is gonna be nuts! #2DayRave! #BeyondWonderland #PLUR,2013-09-26 08:43:58,335170201,17,30.0,17.3
383253321060212736,37.268,-121.83433333,#rileyaiden #riley waiting for daddy to go yo #Daycare #mrpogi @ La Maison d'Aquino http://t.co/Eoku0g3QCR,2013-09-26 15:34:46,30646791,17,30.0,17.3
383407731006504960,37.268,-121.83433333,#rileyaiden #riley genuine #ninerfan watching the #niners #niner #49er #faithful #foreverfaithful… http://t.co/uuP2BQimzU,2013-09-27 01:48:21,30646791,17,30.0,17.3
383417009272156161,37.26809443,-121.83440888,Thirsty Thursdays,2013-09-27 02:25:13,1544658757,17,30.0,17.3
383424047746256897,37.26807692,-121.83445643,Ip5s is a beauty ? http://t.co/BUOLWb2rUK,2013-09-27 02:53:11,1544658757,17,30.0,17.3
383430569817669632,37.26806464,-121.83442667,"Don't go through my phone, and I won't go through yours. Simple",2013-09-27 03:19:06,1544658757,17,30.0,17.3
383430730979610625,37.26807398,-121.83444863,When niggas can favorite your tweets but not text you back &lt;&lt;&lt;&lt;&lt;&lt;,2013-09-27 03:19:44,1544658757,17,30.0,17.3
383467233856352256,37.26801535,-121.83450932,"So easy for me to cut people out of my life. I ain't trippin, I'm chillin",2013-09-27 05:44:47,1544658757,17,30.0,17.3
383467391771877376,37.2680332,-121.83447596,Block ??,2013-09-27 05:45:25,1544658757,17,30.0,17.3
383765205961830400,37.26723252,-121.83485909,"@sam_miller69 I was actually thinking about going, why what's up?",2013-09-28 01:28:49,335170201,17,30.0,17.3
383766230609301504,37.26706007,-121.83483003,@sam_miller69 who is this lidia uu speak of? Lol but I miss uu too! N if I go I'm down for wutever ??,2013-09-28 01:32:54,335170201,17,30.0,17.3
383766664145166336,37.26700907,-121.83491355,@sam_miller69 lol maybee but I dunno yet tho!,2013-09-28 01:34:37,335170201,17,30.0,17.3
383766800275484672,37.26726689,-121.83482397,@michele_0323 lol I remembered! ??,2013-09-28 01:35:09,335170201,17,30.0,17.3
383767307442335744,37.26705888,-121.83486051,@michele_0323 I want too but then idkk lol,2013-09-28 01:37:10,335170201,17,30.0,17.3
383767373213220865,37.26723613,-121.83490863,@sam_miller69 I never lag ! Lol,2013-09-28 01:37:26,335170201,17,30.0,17.3
383767424757014528,37.26723613,-121.83490863,@sam_miller69 come over here lol,2013-09-28 01:37:38,335170201,17,30.0,17.3
383820867542609920,37.26805952,-121.83446095,Jameson never fails me http://t.co/orAGn8KrAj,2013-09-28 05:10:00,1544658757,17,30.0,17.3
383823297244196864,37.26806956,-121.83440453,@ayee_ItsNessa I'm at my cousins house,2013-09-28 05:19:39,1544658757,17,30.0,17.3
383827839880925184,37.26798136,-121.83441988,4 shots of Jameson got me hot af,2013-09-28 05:37:42,1544658757,17,30.0,17.3
383828134140723201,37.26804205,-121.83443011,"Still got it for ya Richie, don't mess this up ????",2013-09-28 05:38:53,1544658757,17,30.0,17.3
383835561045159936,37.26797325,-121.83443665,"You must be crazy, I got a man, you got a lady",2013-09-28 06:08:23,1544658757,17,30.0,17.3
383836060075048961,37.268024,-121.8344611,Hot as fuck,2013-09-28 06:10:22,1544658757,17,30.0,17.3
383847071989518336,37.26796279,-121.83440093,I ain't never trippin off of what ain't mine,2013-09-28 06:54:08,1544658757,17,30.0,17.3
