id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378737472974225408,37.68082542,-122.08212182,Bret Anderson,2013-09-14 04:30:24,262433220,81,1.0,81.01
378747544404127745,37.68092078,-122.0820621,Personal Philosophy......Clothing Optional!,2013-09-14 05:10:26,262433220,81,1.0,81.01
378902053180813313,37.68049472,-122.08109169,Hey. Guess what. Rock the Bells begins today.,2013-09-14 15:24:23,975344768,81,1.0,81.01
378927207013302273,37.68011985,-122.08175565,@TheSlothh I would! But bitches be broke lol I'll barely be able to afford a hoodie for me!,2013-09-14 17:04:20,975344768,81,1.0,81.01
378927294275796992,37.6808795,-122.0819652,Good Morning and #LetsGoOakland #Athletics !!!! Beat TexA$$!!!!,2013-09-14 17:04:41,262433220,81,1.0,81.01
378927630407323648,37.68088685,-122.08204606,Hey TexA$$.....Fuck You! Fuck You! And Fuck YU!!!!,2013-09-14 17:06:01,262433220,81,1.0,81.01
378928068460412928,37.68088685,-122.08204606,BAR-TO-LO!!!! BAR-TO-LO!!!! BAR-TO-LO!!!! BAR-TO-LO!!!! BAR-TO-LO!!!! #Athletics #LetsGoOakland,2013-09-14 17:07:46,262433220,81,1.0,81.01
378928368692916224,37.68088685,-122.08204606,That's it Yu.....Leave that nasty Cheese up and see what happens!!!!! #Athletics #LetsGoOakland,2013-09-14 17:08:57,262433220,81,1.0,81.01
378928491598602240,37.68076212,-122.08208098,Coco working Yu ALREADY!!!!,2013-09-14 17:09:27,262433220,81,1.0,81.01
378929569832501248,37.68076212,-122.08208098,WHOOPSIE!!!!! Another high pitch count AB for JD results in a Yu BB!! #Athletics #LetsGoOakland,2013-09-14 17:13:44,262433220,81,1.0,81.01
378929857599528960,37.68076212,-122.08208098,HaHa!!!!! Groans beginning ti arise by Rangers fans over Darvish lack of control!,2013-09-14 17:14:52,262433220,81,1.0,81.01
378930704031031297,37.68077309,-122.08209215,B-Moss The Boss with a RBI Double and JD showing MAJOR HUSTLE scores from First!!!!! #Athletics 1-0 #LetsGoOakland,2013-09-14 17:18:14,262433220,81,1.0,81.01
378931263970631680,37.68076587,-122.0820992,Thats it!! Make him work Yo!!,2013-09-14 17:20:28,262433220,81,1.0,81.01
378931485832519680,37.68076587,-122.0820992,25 pitches and still going for Darvish in the Top of the First!,2013-09-14 17:21:21,262433220,81,1.0,81.01
378931786564128768,37.68076587,-122.0820992,BAR-TO-LO!!! BAR-TO-LO!!! BAR-TO-LO!!! BAR-TO-LO!!! BAR-TO-LO!!!!,2013-09-14 17:22:32,262433220,81,1.0,81.01
378932289394049025,37.68076587,-122.0820992,Sorry to all you Summer heat lovers....but I'm loving this cool crisp overcast East Bay morning weather!! YAY!! FALL HAS FINALLY ARRIVED!!,2013-09-14 17:24:32,262433220,81,1.0,81.01
378942017755041793,37.68082021,-122.08202701,Credit where credit is due! Darvish's Strike Out Pitch is just plain FILTHY! Bottom falls from underneath it like a Dave Stewart Forkball!!,2013-09-14 18:03:12,262433220,81,1.0,81.01
378943641533685760,37.6808721,-122.0820068,Damn that Shit Is NASTY!!!,2013-09-14 18:09:39,262433220,81,1.0,81.01
378947335734042624,37.68082005,-122.08210056,BAR-TO-LO!!!!!@,2013-09-14 18:24:19,262433220,81,1.0,81.01
378948638157721600,37.68079198,-122.08212787,Been slowly sipping on a Venti Quad Pumpkin Latte all morning.....my first Pumpkin Latte of 2013!!....AAAhhhh FALL!!!! :),2013-09-14 18:29:30,262433220,81,1.0,81.01
378949937939382272,37.68085769,-122.08203244,@SFBullsSheet I'll have to give that a try....I've got a Trader Joe's a few blocks from me in Castro Valley! Thanks!,2013-09-14 18:34:40,262433220,81,1.0,81.01
378951556856430592,37.6807678,-122.08209153,You all know I'n an East Bay boy....But man am I craving some Toto's Pizza on the Penninsula!! Mmmm!!!! *Stomach Growls*,2013-09-14 18:41:06,262433220,81,1.0,81.01
378953133008752640,37.68077054,-122.08209116,Yeah....I Said It!!!!! And I'm Gonna Say It Again......BAR-TO-LO!!!!!!,2013-09-14 18:47:22,262433220,81,1.0,81.01
378954712394919936,37.68077393,-122.08209671,Gotta love how Barton just physically grabbed Coco pulls him away like....you're just a little bit important to the team to get kicked out!!,2013-09-14 18:53:38,262433220,81,1.0,81.01
378958760670019584,37.6808794,-122.0819887,AND AGAIN......BAR-TO-LO!!!! BAR-TO-LO!!!! BAR-TO-LO!!!!  BAR-TO-LO!!!! BAR-TO-LO!!!! #Athletics #LetsGoOakland,2013-09-14 19:09:43,262433220,81,1.0,81.01
378960912834506752,37.6808987,-122.0819816,Thats it Vogt.....Make Yu WORK!!!!! 113 Pitches now though Seven!!!!,2013-09-14 19:18:17,262433220,81,1.0,81.01
378962150162976768,37.6808223,-122.0820405,BAR-TO-LO!!!!!,2013-09-14 19:23:12,262433220,81,1.0,81.01
378962422574227456,37.68085129,-122.08210786,Ooooppppssss!!!!!!!,2013-09-14 19:24:16,262433220,81,1.0,81.01
378962662987530242,37.68085129,-122.08210786,Today......Bartolo = EFFICIENT,2013-09-14 19:25:14,262433220,81,1.0,81.01
378962772135903232,37.68085129,-122.08210786,AND AGAIN.....BAR-TO-LO!!!!!,2013-09-14 19:25:40,262433220,81,1.0,81.01
378963045298364416,37.68085129,-122.08210786,"""@WOWFactsOfLife: People who don't socialize much aren't necessarily anti-social, they just have no tolerance for drama and fake people.""",2013-09-14 19:26:45,262433220,81,1.0,81.01
378963209685716993,37.68085129,-122.08210786,#RLT OMG.....MOST DEFINITE #TRUTH,2013-09-14 19:27:24,262433220,81,1.0,81.01
378965745096347648,37.68084529,-122.0820992,"AND THE NERVES BEGIN.....Accompanied ny sweaty palms, feet, and a butterfly filled tummy!!!!",2013-09-14 19:37:29,262433220,81,1.0,81.01
378966132276748288,37.6807762,-122.08209121,That's alright.....just one more out!!!!! But it's fucking Beltre!!!!!,2013-09-14 19:39:01,262433220,81,1.0,81.01
378966388288659456,37.6807762,-122.08209121,YEAH!!!!! BAR-TO-LO!!!!!,2013-09-14 19:40:02,262433220,81,1.0,81.01
378969921511628800,37.6808961,-122.0819855,Gotta love #Athletics batters today making the Rangers pitchers WORK into DEEP Pitch Counts!!,2013-09-14 19:54:04,262433220,81,1.0,81.01
378972318627684353,37.68076893,-122.0820534,UNO MAS ATHLETICOS!!!!!,2013-09-14 20:03:36,262433220,81,1.0,81.01
378973546300456960,37.68076893,-122.0820534,Pantera on The Ballpark At Arlington's overhead!! Pantera.....The only enjoyable thing to ever come out of Tex-ass!!,2013-09-14 20:08:29,262433220,81,1.0,81.01
378973907807510528,37.68074984,-122.08212113,Balfour!!!! WOO-HOO!!!! 5-1/2 GAME LEAD IN THE AL WEST BITCHEZ!!!! #Athletics #LetsGoOakland #RespectOaklandBaseball,2013-09-14 20:09:55,262433220,81,1.0,81.01
378986600715145216,37.68078038,-122.08211789,@The_Leafinator @Ted_83 @aSportsFanAttic As of this moment I have passed Chad....COMEBACK COMPLETE!!!!....For the moment!! HaHa!!,2013-09-14 21:00:21,262433220,81,1.0,81.01
379073432295837696,37.68039737,-122.08036293,The woman in Black. Spooky McSpookerson. (@ Douglas Morrison Theater) [pic]: http://t.co/rUTvQrtwhO,2013-09-15 02:45:23,287439920,81,1.0,81.01
379081524907212800,37.67906695,-122.08048282,@PapiJwalk me too!,2013-09-15 03:17:33,1651294381,81,1.0,81.01
379097657383215104,37.6808689,-122.0820478,@Ted_83 @The_Leafinator @aSportsFanAttic Of course theGiants Screw me....They nailed Nolasco and the Dodgers....Moore is pitching a shutout,2013-09-15 04:21:39,262433220,81,1.0,81.01
379103119935680512,37.68085662,-122.08204418,@aSportsFanAttic @Ted_83 @The_Leafinator Awww....DAMN!!! Moore must have re-injured himself leaving after 3 IP no earned runs and 5Ks,2013-09-15 04:43:21,262433220,81,1.0,81.01
379103259320807424,37.68084717,-122.08211478,@aSportsFanAttic @Ted_83 @The_Leafinator Injuries....story of my season!!,2013-09-15 04:43:55,262433220,81,1.0,81.01
379103827233751040,37.68084717,-122.08211478,@aSportsFanAttic @Ted_83 @The_Leafinator Giants are doing to the Dodgers what the A's did to the Twins the other night!,2013-09-15 04:46:10,262433220,81,1.0,81.01
379106979718762497,37.68091925,-122.08201352,"""A's find themselves in familiar place with another roster of unfamiliar names"" at http://t.co/o0rRoKmKr2 #Athletics #LetsGoOakland",2013-09-15 04:58:42,262433220,81,1.0,81.01
379273460997816320,37.68090663,-122.08202882,#Raiders #RaiderNation #Oakland #GameDay https://t.co/6EoHRbyfgT,2013-09-15 16:00:14,262433220,81,1.0,81.01
379282318038282240,37.68086368,-122.08205282,#Warriors center Andrew Bogut '100 percent' healthy  http://t.co/PBpnlk2aip #WarriorsGround,2013-09-15 16:35:26,262433220,81,1.0,81.01
379283077366677504,37.680856059999996,-122.08214935,"Check out ""Athletics-Rangers Preview"" at http://t.co/8wKkjFuJMz #Athletics #LetsGoOakland",2013-09-15 16:38:27,262433220,81,1.0,81.01
379299446464331776,37.67913973,-122.0805018,Now Alex Smith wants to run the ball?? Wow,2013-09-15 17:43:29,1651294381,81,1.0,81.01
379309908329390081,37.68082458,-122.08203616,@Ted_83 My comeback hopes I think were crushed by Nolasco getting shelled and Moore leaving the game early.,2013-09-15 18:25:04,262433220,81,1.0,81.01
379310613257670657,37.68080578,-122.0821459,@Ted_83 Damn Injurys I seriously would have caught &amp; beaten Chad AGAIN if Strasburg Fri and Nolasco &amp; Moore yesterday gave me a decent start,2013-09-15 18:27:52,262433220,81,1.0,81.01
379311200095305728,37.68080578,-122.0821459,@Ted_83 I destroyed Chad again offensively.....he's all homeruns!! HaHa,2013-09-15 18:30:12,262433220,81,1.0,81.01
379311882047221760,37.68079975,-122.08213719,@Ted_83 It was mine early on then the injurys just went crazy!! I lost half my staff...that's when I said fuck it  and grabbed all those A's,2013-09-15 18:32:54,262433220,81,1.0,81.01
379312357945536513,37.68079975,-122.08213719,@Ted_83 OMG BRO....SEE WHAT IMEAN....watching A's pregame vs TEX right now...Jarred Parker is out Sick!! MY ONLY STARTER TODAY!! HaHa!!,2013-09-15 18:34:48,262433220,81,1.0,81.01
379398013447200768,37.680849620000004,-122.08205919,"@Ted_83 At least your Packers kicked ass for you today! ,)",2013-09-16 00:15:09,262433220,81,1.0,81.01
379408910420963328,37.68088176,-122.08200836,"""A's Josh Donaldson shows father what he missed"" http://t.co/THgMBZyQUx #Athletics #LetsGoOakland",2013-09-16 00:58:27,262433220,81,1.0,81.01
379410053180035072,37.68090745,-122.08212124,A's beat Rangers to complete big AL West sweep  http://t.co/dxU3VqmzH1 #Athletics #LetsGoOakland #SWEEP,2013-09-16 01:03:00,262433220,81,1.0,81.01
379422688206278656,37.68066215,-122.0821972,So Happy My Boyz Did It Again..... http://t.co/y9LnJgrums,2013-09-16 01:53:12,262433220,81,1.0,81.01
379433990278496256,37.68080338,-122.08208618,Jeff Gordon Out P1 after pit stops during this Caution!! #NeverGiveUp #Team24,2013-09-16 02:38:07,262433220,81,1.0,81.01
379496793924325376,37.6805184,-122.08122641,@CWeezie ugh. One side of me is darker than the other lol ? my roommate is red though ? http://t.co/yZ9hYzZjRk,2013-09-16 06:47:41,975344768,81,1.0,81.01
379498429698670592,37.68048072,-122.08125171,@CWeezie she came prepared thank God! Haha,2013-09-16 06:54:11,975344768,81,1.0,81.01
379499516434456576,37.68057122,-122.0813351,@ryzza_wu bitch,2013-09-16 06:58:30,975344768,81,1.0,81.01
379694252034633728,37.68051164,-122.08119219,"I like to have more fun than most people I know ? I mean, I just want to dance!",2013-09-16 19:52:18,975344768,81,1.0,81.01
379773697415847936,37.68052222,-122.08132796,The shit I find in my phone days later. ? @joeb_caliboy @chineesefoot http://t.co/EMhaeOQS9n,2013-09-17 01:07:59,975344768,81,1.0,81.01
379782591609438209,37.68076226,-122.08208005,@Boinkity_Boink @VanHalen My ALL TIME FAV group....Fair Warning fav album....Drop Dead Legs fav song!!!! How about you? :),2013-09-17 01:43:20,262433220,81,1.0,81.01
379784021430910976,37.68092112,-122.08203269,"#MusicMonday  And the Cradle Will Rock... by Van Halen on #SoundHound for Android.
http://t.co/EY0SusMMfF",2013-09-17 01:49:01,262433220,81,1.0,81.01
379785992254681088,37.68088583,-122.08206604,DAMN My #SJSharks &amp; My #Athletics are on same time!! Sports over-lap is so damn painfull to the diehard faithful!! #Warriors next month too!,2013-09-17 01:56:51,262433220,81,1.0,81.01
379786529268174849,37.68075148,-122.08205887,@marcuspar88 Especially if there's going to be a Green &amp; Gold World Series appearance!! HaHa!!,2013-09-17 01:58:59,262433220,81,1.0,81.01
379787786179465216,37.68075148,-122.08205887,And Almost Magically My TL Is Instantly All.....  #SHARKS #SJSharks #LetsGoSharks ....AND ITS A BEAUTIFUL SIGHT!!!!  :)),2013-09-17 02:03:59,262433220,81,1.0,81.01
379790964862107648,37.68088373,-122.08211138,SEVEN....Is The Magic Number.....That's What It Is!!!!! #Athletics #LetsGoOakland,2013-09-17 02:16:36,262433220,81,1.0,81.01
379791589591101440,37.68086988,-122.0820251,@MLSFAN20 October will be that much sweeter if the A's can make it to the World Series!,2013-09-17 02:19:05,262433220,81,1.0,81.01
379792231567093760,37.68086988,-122.0820251,@MLSFAN20 And against the Pirates would be my dream! Love to see an A's vs Pirates World Series game at PNC in Pittsburgh!!,2013-09-17 02:21:38,262433220,81,1.0,81.01
379794309773398018,37.68078355,-122.08213286,CAPN' 'MERICA!!!! Joe Pavelski with the goal!!!! #SJSharks #LetsGoSharks,2013-09-17 02:29:54,262433220,81,1.0,81.01
379794627118653441,37.68081101,-122.08216764,AND WE'VE GOT SHENNANIGANS....FISTACUFFS!!!!! #SJSharks,2013-09-17 02:31:10,262433220,81,1.0,81.01
379796846173896704,37.68074366,-122.08205317,@ibach707 Cool!! How do you like it?!,2013-09-17 02:39:59,262433220,81,1.0,81.01
379811124478087169,37.6809278,-122.0820211,That was a beautiful feed by Hannan!!,2013-09-17 03:36:43,262433220,81,1.0,81.01
379832846375858177,37.68045403,-122.0811405,I can't wait to see @sportsciarad94 @_Orozco29 @JazMarieeee ?,2013-09-17 05:03:02,975344768,81,1.0,81.01
379833695298793472,37.6804682,-122.08115853,@sportsciarad94 @_Orozco29 @JazMarieeee lol you're crazy! When do you come back? Idk mely! Maybe I'll take the shuttle there after work 1day,2013-09-17 05:06:24,975344768,81,1.0,81.01
379834130172620800,37.6804997,-122.0812842,@_Orozco29 me too except not until 8 probably ?,2013-09-17 05:08:08,975344768,81,1.0,81.01
379849639794470912,37.68051369,-122.08119105,Is summer really about to be over? ?,2013-09-17 06:09:46,975344768,81,1.0,81.01
379858255104598016,37.68056034,-122.08121479,@lovelyy_lena I seen lol,2013-09-17 06:44:00,975344768,81,1.0,81.01
380034631833092096,37.68049527,-122.08119326,I want donuts,2013-09-17 18:24:51,975344768,81,1.0,81.01
380146437872300032,37.680500789999996,-122.08123563,@ChristianSii better start applying! Hayward might be hiring but Dublin hired 2 last week &amp; they know who they want next,2013-09-18 01:49:08,975344768,81,1.0,81.01
380146498144448512,37.68040583,-122.08123952,"@ChristianSii fuck it, just come in and apply &amp; introduce yourself",2013-09-18 01:49:22,975344768,81,1.0,81.01
380147688798314497,37.68072485,-122.08221369,@ibach707 Fucking CJ Watson last night OWNED the A's!! Glad the Sharks were on last night too! HaHa! A's were getting BLOWN OUT!!,2013-09-18 01:54:06,262433220,81,1.0,81.01
380158607796363264,37.68047809,-122.08116163,Wish someone could've seen how fast I just ate those hot dogs. Coulda won a medal,2013-09-18 02:37:29,975344768,81,1.0,81.01
380158914030882816,37.68046211,-122.08110793,I haven't had anything to drink since Friday night #wheredajager #notreallybutseriously,2013-09-18 02:38:42,975344768,81,1.0,81.01
380162069972021248,37.68046938,-122.08122564,@ChristianSii come in! It's literally right by Bart or you bringing a car? YOU BETTER COME CHILL!,2013-09-18 02:51:15,975344768,81,1.0,81.01
380162196157648896,37.68044409,-122.08117766,What? I really can't believe school is in a week. Here I've been complaining &amp; I'm not even ready lol,2013-09-18 02:51:45,975344768,81,1.0,81.01
380162717966823424,37.6804782,-122.08108923,When I move all my clothes and find this &gt; http://t.co/WRsrCOzjl5,2013-09-18 02:53:49,975344768,81,1.0,81.01
380174529160417281,37.68054157,-122.08114182,Be available. Not desperate. Ugh basic hoes,2013-09-18 03:40:45,975344768,81,1.0,81.01
380204042145640448,37.6808958,-122.0820269,TELL ME JOSH DONALDSON.....DO YOU LIKE....PIE??!! HELLZYEAH!!!! SIX IS THE MAGIC NUMBER....THAT'S WHAT IT IS!!....IT'S THE MAGIC NUMBER!!!!,2013-09-18 05:38:02,262433220,81,1.0,81.01
380226484100558850,37.68045543,-122.08116706,"I love getting high. Sometimes I'm just too lazy to get high. 

Like nights where I wanna pass out but can't so I have to pack more bowls",2013-09-18 07:07:12,975344768,81,1.0,81.01
380227225682853888,37.68054937,-122.08102662,"@StevanJ559 idk how to make it make sense. Lol I was laying here trying to sleep, couldn't &amp; I was too lazy to pack the bowl but still hadda",2013-09-18 07:10:09,975344768,81,1.0,81.01
380227476137328640,37.680459,-122.08120186,Let me explain.....I just hate having to turn the light back on. Finding the weed &amp; packing the bowl. I just want to sleeeep,2013-09-18 07:11:09,975344768,81,1.0,81.01
380227740357492737,37.68049702,-122.08115696,Lol I just wish I made sense to other people like I make sense to myself ? can't count how many times I have to explain myself in a day,2013-09-18 07:12:12,975344768,81,1.0,81.01
380536441685565440,37.68049756,-122.08116949,Today was a horrible day. Who wants to smoke?,2013-09-19 03:38:52,975344768,81,1.0,81.01
380540503311142912,37.680491,-122.08119038,One manager has my back 110%. One just loves me cuz I never bother him w stupid shit. And one smokes me out. Idk why this one nigga hates me,2013-09-19 03:55:00,975344768,81,1.0,81.01
380540798942453760,37.68049236,-122.08117266,He straight up told me he's gunna tell our GM it's either me or him. Like who the fuck says that? UGH I HATE PEOPLE,2013-09-19 03:56:11,975344768,81,1.0,81.01
380541583545733122,37.68045595,-122.08113202,@esecupid don't get me started? I won't fucking stop. I'm soooo heated. I got written up too lol ? *bangbang*,2013-09-19 03:59:18,975344768,81,1.0,81.01
380584280398639104,37.68051947,-122.08121997,@esecupid omg that looks so bad ? #penisoverpussy #js lol,2013-09-19 06:48:58,975344768,81,1.0,81.01
