id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380799054776524800,37.75577473,-122.44211306,@workforfood Bondsy do Tião!,2013-09-19 21:02:24,122431834,60,22.0,60.22
381083872022130688,37.75583515,-122.44244962,"A gente não precisa comentar todo texto cretino que circula por aí, né?",2013-09-20 15:54:09,122431834,60,22.0,60.22
381085119609466880,37.75581534,-122.44225438,Não se pode tirar das pessoas o direito de ser imbecil.,2013-09-20 15:59:07,122431834,60,22.0,60.22
381085207685656577,37.75586035,-122.44249234,@workforfood Hahaha. Bem por aí.,2013-09-20 15:59:28,122431834,60,22.0,60.22
381114518174060544,37.75571833,-122.44243373,"""I'm not your slave!"" ""This is MY house!"" Never a smooth morning when I have to have this type of conversation with Tião.",2013-09-20 17:55:56,122431834,60,22.0,60.22
381481214365814785,37.755896,-122.442604,Your Casual Acquaintances on Twitter Are Better Than Your Close Friends on Facebook http://t.co/fzJ5EPndXS,2013-09-21 18:13:03,33785250,60,22.0,60.22
381484954720284672,37.755791,-122.4427,I lived to See the Day when the Pope and the President of Iran are more doctrinally Flexible than the GOP http://t.co/D6SLuZAEUK,2013-09-21 18:27:55,33785250,60,22.0,60.22
381612450023346176,37.75579552,-122.44219468,Cheguei para chocar.,2013-09-22 02:54:32,122431834,60,22.0,60.22
381658167496962048,37.75564619,-122.44115858,Will someone tell me if this art? Apparently I don't know anymore #funnysculpture #sculpture #funny… http://t.co/wLvo78B9vf,2013-09-22 05:56:12,127755259,60,22.0,60.22
381659733381619712,37.75569783,-122.44128576,I'll have a caption after I stop cracking up laughing at this cat #crazycat #kitty #cat #love… http://t.co/TH69pyCS9r,2013-09-22 06:02:25,127755259,60,22.0,60.22
381894019720028160,37.75558404,-122.44256621,Closed Graffiti request at 295 ROMAIN ST http://t.co/TjtYeMivVr. Case closed. case transferred. transferred to sr # 2857816.,2013-09-22 21:33:24,1589692776,60,22.0,60.22
381957098377994240,37.75577212,-122.44234003,"@rgay Now, that's unfortunate.",2013-09-23 01:44:03,122431834,60,22.0,60.22
382238584691888128,37.75573411,-122.44222144,"""Para um dia de calor, a dica é um vestidinho fresquinho..."" Sério? Não diga! Pessoa considera isso uma dica de moda.",2013-09-23 20:22:34,122431834,60,22.0,60.22
382238955900379136,37.75574195,-122.44220333,Mas não vou falar nada. Política atual: fugindo de treta.,2013-09-23 20:24:03,122431834,60,22.0,60.22
382239441886007296,37.75570402,-122.44225563,"@workforfood Hahaha! Olha, você sim devia começar um blog de moda. ""O que vai bem com barba?""",2013-09-23 20:25:59,122431834,60,22.0,60.22
382239846606979073,37.75574195,-122.44220333,@workforfood Os penteados ideias para fazer quando for comer ramen. :D,2013-09-23 20:27:35,122431834,60,22.0,60.22
382264227026591745,37.75574774,-122.44233459,@workforfood HAHAHAHA!,2013-09-23 22:04:28,122431834,60,22.0,60.22
382265839413506048,37.75576492,-122.44228506,@workforfood E eu que tenho um Kindle para dar de presente no Bondsy? Falta só achar o carregador.,2013-09-23 22:10:52,122431834,60,22.0,60.22
382265924843106304,37.75575469,-122.44229645,@workforfood Imagina: eu posto lá é ninguém quer. :D,2013-09-23 22:11:13,122431834,60,22.0,60.22
382538645573349376,37.75584027,-122.44236225,@faresende @workforfood DUDE! That's it: beard art!,2013-09-24 16:14:54,122431834,60,22.0,60.22
382871998721847297,37.75578596,-122.44240609,@TodoMoviesApp indeed,2013-09-25 14:19:32,33785250,60,22.0,60.22
382879281770020864,37.75580083,-122.44255291,@txn1234567 I know. Nuts right?,2013-09-25 14:48:28,33785250,60,22.0,60.22
382882277190938627,37.75570267,-122.44237246,@TodoMoviesApp ok. I'll keep an eye opened for it. Do you have a radar open for it? Mind sending me the number?,2013-09-25 15:00:23,33785250,60,22.0,60.22
382915872039239680,37.755712869999996,-122.44219797,"O tempo passa, o tempo voa, e ninguém é melhor do que os Beatles.",2013-09-25 17:13:52,122431834,60,22.0,60.22
383333282760253440,37.75574146,-122.44228539,"Ô bichinha escandalosa a beterraba. Mancha a salada, mancha o prato, mancha a camiseta de quem come. :-(",2013-09-26 20:52:31,122431834,60,22.0,60.22
383333794901544960,37.75576312,-122.44228072,"“@NiallOfficial: Yesss ! I'm 20 ! Wohooo ! No more teens!” In ten years, you'll be crying.",2013-09-26 20:54:33,122431834,60,22.0,60.22
383338864087027712,37.75574753,-122.44228313,@fabiomoraes Quem é a nova feminista?,2013-09-26 21:14:41,122431834,60,22.0,60.22
383339548492562432,37.75587319,-122.44270549,@fabiomoraes É.,2013-09-26 21:17:25,122431834,60,22.0,60.22
383341276612947968,37.75571348,-122.4424696,@fabiomoraes Deus me livre!,2013-09-26 21:24:17,122431834,60,22.0,60.22
383341535758012416,37.75574979,-122.44231598,"@fabiomoraes Nossa, tampouco vou procurar. Nunca mais me meto com feminismo de Internet, of that I'm certain.",2013-09-26 21:25:18,122431834,60,22.0,60.22
383345193438543872,37.75581156,-122.44245563,@fabiomoraes Trocam uma cartilha por outra.,2013-09-26 21:39:50,122431834,60,22.0,60.22
383364589569581056,37.7558,-122.44238346,"@GilbertLiz See? It brings me immense comfort to find out I'm not alone in wanting you to come to San Francisco. Please, gods, make it so!",2013-09-26 22:56:55,122431834,60,22.0,60.22
383434734153392128,37.75568277,-122.4423169,"@GilbertLiz I got one, too. But it's not as pretty as the hard cover copy I preordered on Amazon.",2013-09-27 03:35:39,122431834,60,22.0,60.22
383435130850639872,37.75573529,-122.44225002,@GilbertLiz Why did Alma give away most of her money?! She couldn't have been thinking clearly! (Is it a spoiler if I'm asking the author?),2013-09-27 03:37:13,122431834,60,22.0,60.22
383435203844124673,37.75568178,-122.44231898,@GilbertLiz I'm on page 309 now. :-),2013-09-27 03:37:31,122431834,60,22.0,60.22
383602140616212481,37.75582119,-122.44239518,"@Sheena_Serrao Sorry. I had no idea people who didn't follow me could read this. But it's a divine book, anyway! Go on and order it! :)",2013-09-27 14:40:51,122431834,60,22.0,60.22
383668259481858048,37.75576789,-122.44230643,@Sheena_Serrao Hahaha! But it's true!,2013-09-27 19:03:35,122431834,60,22.0,60.22
383668509965701120,37.75579664,-122.44221532,Horrorizada com os preços das coisas no Brasil. Diária em pousada em Fernando de Noronha mais cara do que hotel cinco estrelas nas Maldivas.,2013-09-27 19:04:35,122431834,60,22.0,60.22
383668972534501376,37.75578533,-122.44223678,Faz sentido aquele tanto de brasileiros em Nova York.,2013-09-27 19:06:25,122431834,60,22.0,60.22
384132946463948800,37.75569585,-122.44228363,@renatab Você faz em que site?,2013-09-29 01:50:05,122431834,60,22.0,60.22
384133318356135938,37.75583126,-122.44240221,@cydlos 161 comentários. Tenho amor demais à vida para ler um que seja.,2013-09-29 01:51:34,122431834,60,22.0,60.22
384133868435296256,37.75577876,-122.44234196,@cydlos I beg to differ. :P,2013-09-29 01:53:45,122431834,60,22.0,60.22
384155281308938240,37.7557784,-122.44223672,"@renatab Não consigo nem imaginar o estado dos donos antes de emcontrarem os cães. Nasceram de novo, sério.",2013-09-29 03:18:50,122431834,60,22.0,60.22
384221598779072512,37.75643203,-122.44222186,Nothing to do mañana but sleep in. #ilovetheweekend,2013-09-29 07:42:22,755946949,60,22.0,60.22
384475207919869953,37.75567649,-122.4422087,"Pessoa posta foto de jujuba no Facebook ""para adoçar a sua tarde"" eu penso moça o gosto da jujuba não chegou aqui não seu desejo não valeu",2013-09-30 00:30:07,122431834,60,22.0,60.22
384475538229702656,37.75566224,-122.44220643,Próxima vez manda entregar a jujuba aqui em casa melhor manda entregar um brigadeiro ai nos eua não tem brigadeiro manda cupcake então ok,2013-09-30 00:31:26,122431834,60,22.0,60.22
384477553647316994,37.75566224,-122.44220643,"""O que vale é a intenção"" negativo o que vale é a jujuba",2013-09-30 00:39:26,122431834,60,22.0,60.22
384490503250522112,37.75564782,-122.44222839,@rgay So entitled.,2013-09-30 01:30:54,122431834,60,22.0,60.22
384490695588737024,37.75566589,-122.4421843,How many friends will I lose if I say I don't like Breaking Bad?,2013-09-30 01:31:39,122431834,60,22.0,60.22
384686622945468416,37.75604299,-122.44225731,True love is when the cat bites your chin. ((=^..^=)),2013-09-30 14:30:12,122431834,60,22.0,60.22
384788786158116864,37.75582581,-122.44215136,"“@renatab: esse texto da tati bernardi é tão ruim, mas tão ruim que não tem mesmo nem como a gente dar uma risadinha.” Todo txto dela é ruim",2013-09-30 21:16:10,122431834,60,22.0,60.22
384820661857689602,37.75572867,-122.44225035,"@fabioyabu @renatab Outro dia, ela escreveu: ""Alguns homens são como Cheetos; não levo para casa, mas se encontrar numa festa, eu como."" :-/",2013-09-30 23:22:50,122431834,60,22.0,60.22
384832890762043392,37.75569212,-122.44227458,"@renatab @fabioyabu Eu não tenho nada contra, só acho as coisas que ela escreve ruins.",2013-10-01 00:11:25,122431834,60,22.0,60.22
384848631825580034,37.75570105,-122.44218615,@renatab E Good Wife? Daqui a pouco eu pego meu vinho e assisto!,2013-10-01 01:13:58,122431834,60,22.0,60.22
384850514187255809,37.75571324,-122.44228246,@renatab Vamos!,2013-10-01 01:21:27,122431834,60,22.0,60.22
384885866625114112,37.75586542,-122.44235161,@renatab Chorei duas vezes vendo o primeiro episódio dessa temporada. Melhor show.,2013-10-01 03:41:56,122431834,60,22.0,60.22
385079523038855169,37.756814,-122.442228,Day 2 of driving without a GPS: actually pretty successful.,2013-10-01 16:31:27,13932172,60,22.0,60.22
385134483344592897,37.75568772,-122.44232822,"“@renatab: O garçom parece que tá chamando as pessoas de gordas quando confirma o pedido ""quatro temakis, é isso tudo mesmo?""” HAHAHAHA!",2013-10-01 20:09:50,122431834,60,22.0,60.22
385239007430336513,37.75575121,-122.44235328,@rgay Thank you!,2013-10-02 03:05:11,122431834,60,22.0,60.22
385442709864853504,37.75575989,-122.44230433,As únicas duas coisinhas com as quais eu me importo são os meus bichos. Meu gatinho e meu cachorro.,2013-10-02 16:34:37,122431834,60,22.0,60.22
385443306567507968,37.75577041,-122.4422646,"Livro, móvel, computador, roupa, maquiagem, carro... Realmente eu não ligo p/ nada. Vai ver é por isso que a casa de vocês é mais bonita :-)",2013-10-02 16:37:00,122431834,60,22.0,60.22
385935731966767105,37.75622443,-122.44244199,This #Fiat ad is reminding me of #SanFrancisco #realestate! http://t.co/wl6MroVGcS,2013-10-04 01:13:43,109688943,60,22.0,60.22
385936871844364288,37.75601851,-122.44253417,We are excited for the soft opening of @BeauxSF tonight! #friendsfamily @eatersf,2013-10-04 01:18:15,109688943,60,22.0,60.22
385944017151590400,37.75580553,-122.44225765,@cydlos Crueldade com os patinhos. :-(,2013-10-04 01:46:38,122431834,60,22.0,60.22
385945032202547202,37.75576697,-122.44233845,"Foie gras é muita crueldade com os patos, coitados. Mas até aí, criar gado para abater também é crueldade. Vão proibir o consumo de bois?",2013-10-04 01:50:40,122431834,60,22.0,60.22
385945228080734209,37.75577087,-122.44226594,Quem define o que é mais cruel?,2013-10-04 01:51:27,122431834,60,22.0,60.22
385947582997856256,37.75580553,-122.44225765,@cydlos @lusbrighi Foi o que eu acabei de dizer. :-),2013-10-04 02:00:49,122431834,60,22.0,60.22
385949087071080451,37.75619918,-122.44134695,Make that house concert. / @kf,2013-10-04 02:06:47,1452214218,60,22.0,60.22
385950063089840128,37.75570654,-122.44217056,"@goombagoomba @cydlos @lusbrighi O pior disso, para mim, é decidir que patos são mais importantes do que os outros bichos. Não!",2013-10-04 02:10:40,122431834,60,22.0,60.22
385951615733096448,37.75569418,-122.44224558,@cydlos @goombagoomba Trivia:  quantas cartas abertas seriam escritas ao indivíduo que mencionasse a incoerência que a @espingarda citou?,2013-10-04 02:16:50,122431834,60,22.0,60.22
385951675350913024,37.75570654,-122.44217056,@goombagoomba @cydlos @lusbrighi HAHDSHTFVASAHJ,2013-10-04 02:17:04,122431834,60,22.0,60.22
386153182331564032,37.75568936,-122.44226318,Good morning http://t.co/LWoa8Z5CjY,2013-10-04 15:37:47,122431834,60,22.0,60.22
386153718619439104,37.75566178,-122.44229847,@rgay May I ask what the book is called?,2013-10-04 15:39:55,122431834,60,22.0,60.22
386272741734637569,37.75581513,-122.44230676,"Pior torcicolo do mundo e eu aqui trabalhando, arrumando a casa e aplicando máscara de abacate no rosto.",2013-10-04 23:32:52,122431834,60,22.0,60.22
386272867052044288,37.75581513,-122.44230676,I will not be found pitying myself.,2013-10-04 23:33:22,122431834,60,22.0,60.22
386326369291862016,37.7557311,-122.44226645,@rgay What is it called? I read all the ones you like.,2013-10-05 03:05:58,122431834,60,22.0,60.22
