id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380720036236644352,37.3905368,-121.81870781,You Make Me - Avicii #np,2013-09-19 15:48:24,54104016,34,14.0,34.14
380727200116264961,37.39025644,-121.81860809,Moon &amp; Stars - Big K.R.I.T. #np,2013-09-19 16:16:52,54104016,34,14.0,34.14
380855482107195392,37.39015297,-121.81912844,It's installing ?? http://t.co/XM4MJ98CjT,2013-09-20 00:46:37,54104016,34,14.0,34.14
380856077643833344,37.39021214,-121.81897799,Why does it take so long to install ?,2013-09-20 00:48:59,54104016,34,14.0,34.14
380856929079140353,37.38996094,-121.81939294,3600/7876,2013-09-20 00:52:22,54104016,34,14.0,34.14
380857676059537408,37.39036607,-121.81925964,@sierrx yes! I think it's worth it lol,2013-09-20 00:55:20,54104016,34,14.0,34.14
380859287645331456,37.39019538,-121.81914965,"It's done ?
Bye world",2013-09-20 01:01:44,54104016,34,14.0,34.14
381050342743347200,37.39015125,-121.81879561,It's gone ?,2013-09-20 13:40:55,54104016,34,14.0,34.14
381058749059723264,37.39020493,-121.81900238,"If you ""never actually gave a fuck"" why do you still talk about me?",2013-09-20 14:14:20,54104016,34,14.0,34.14
381058846082359297,37.39021575,-121.81904848,And probably think about me.,2013-09-20 14:14:43,54104016,34,14.0,34.14
381059007252684800,37.39023779,-121.81911059,Keep it movin,2013-09-20 14:15:21,54104016,34,14.0,34.14
381062427808264192,37.39034679,-121.81928263,The Prius comes home today ??,2013-09-20 14:28:57,54104016,34,14.0,34.14
381091161596633088,37.39024559,-121.81899928,"""I'm a real 1"", 4 stars, freeway, black bullet on rimsss #GTA5",2013-09-20 16:23:07,54104016,34,14.0,34.14
381227725588922368,37.39017363,-121.81897354,I dont have anyone to go to bike party with,2013-09-21 01:25:47,54104016,34,14.0,34.14
381227755448197120,37.3902476,-121.81905443,Might sit this one out,2013-09-21 01:25:54,54104016,34,14.0,34.14
381236082638995456,37.38962907,-121.81807198,Nvm bike party it is ??,2013-09-21 01:58:59,54104016,34,14.0,34.14
382013781913518082,37.39065353,-121.81899809,"“@psychologicaI: Music helps reduce anxiety, as well as helps the mind and body cope with stress.”",2013-09-23 05:29:17,54104016,34,14.0,34.14
382174167216291842,37.39027056,-121.81906088,Freak My $hit,2013-09-23 16:06:36,54104016,34,14.0,34.14
382190750185697281,37.39015345,-121.8189095,If snapchat logs me out one more time I'm deleting that shit,2013-09-23 17:12:30,54104016,34,14.0,34.14
382223519221678081,37.39044919,-121.81899796,"Coupe fulla bad hoes, they wanna come with me",2013-09-23 19:22:43,54104016,34,14.0,34.14
382223590277394432,37.39016684,-121.81910011,"You got a coupe with a sad hoe, cause she wanna come with me",2013-09-23 19:22:59,54104016,34,14.0,34.14
382224645539123200,37.39015462,-121.81890925,@ill3st23 you got me into this song haha,2013-09-23 19:27:11,54104016,34,14.0,34.14
382224679013867520,37.3902732,-121.81900179,“@ill3st23: @ABlackAssJedi sha shabba ranks ?”,2013-09-23 19:27:19,54104016,34,14.0,34.14
382225217390510081,37.39053751,-121.81847966,"@ill3st23 my favorite part is the quote I did and the ""fergy be mobbin all day""",2013-09-23 19:29:27,54104016,34,14.0,34.14
382350246459609088,37.39057566,-121.81897481,@lilybruh that's why I decided not to go ?,2013-09-24 03:46:17,54104016,34,14.0,34.14
382353831461261314,37.39046127,-121.81918759,Where the shit talkers ?,2013-09-24 04:00:31,54104016,34,14.0,34.14
382356750654918656,37.39046913,-121.81861865,"“@ScorpioAreUs: How to lose a #Scorpios Attention: Intentionally ignite their jealousy, then withhold affection.”",2013-09-24 04:12:07,54104016,34,14.0,34.14
382356842594045952,37.39046913,-121.81861865,That's about as accurate as it gets,2013-09-24 04:12:29,54104016,34,14.0,34.14
382357036270239744,37.39007165,-121.81893188,@_Ashlyan hmm?,2013-09-24 04:13:15,54104016,34,14.0,34.14
382448128223244288,37.39006973,-121.8188479,I don't like,2013-09-24 10:15:13,54104016,34,14.0,34.14
382448251548340224,37.39025066,-121.81897815,“@ScorpioAreUs: #Scorpio gets irritated by airheads.”,2013-09-24 10:15:43,54104016,34,14.0,34.14
382448942098575360,37.39014804,-121.81887693,Don't flirt with someone taken,2013-09-24 10:18:28,54104016,34,14.0,34.14
382449145950113792,37.39025158,-121.81901688,Like come on foreals,2013-09-24 10:19:16,54104016,34,14.0,34.14
382449199045824512,37.39027207,-121.81906155,I don't wanna wake up and see that shit,2013-09-24 10:19:29,54104016,34,14.0,34.14
382457634437087232,37.39011575,-121.81900556,Bad mood still ?,2013-09-24 10:53:00,54104016,34,14.0,34.14
382457730851553281,37.39011973,-121.81900791,Idk why I let shit get to me?,2013-09-24 10:53:23,54104016,34,14.0,34.14
382528813764067328,37.39035606,-121.81915577,When I Come Around #np,2013-09-24 15:35:50,54104016,34,14.0,34.14
382533519873830912,37.39044776,-121.81862108,They don't know about us.,2013-09-24 15:54:32,54104016,34,14.0,34.14
382533753043574784,37.39034424,-121.81874472,"“@DrizzyThatType: Drake the type of nigga to cover his homeboys eyes from behind and say ""guess who?""”???",2013-09-24 15:55:28,54104016,34,14.0,34.14
382807941641826304,37.39027618,-121.81893381,I feel horrible ?,2013-09-25 10:05:00,54104016,34,14.0,34.14
382938790282534912,37.3901393,-121.81904303,I'm cutthroatish,2013-09-25 18:44:56,54104016,34,14.0,34.14
382946227223937024,37.39012926,-121.81870744,I don't understand why I get stuck with the car that doesn't fuckin work,2013-09-25 19:14:30,54104016,34,14.0,34.14
382946267669618689,37.39031974,-121.81928225,And there's 2 extra,2013-09-25 19:14:39,54104016,34,14.0,34.14
382947653073371136,37.39061709,-121.818949,“@MostSecretFacts: A study has found that the first two years of college are basically useless.”,2013-09-25 19:20:09,54104016,34,14.0,34.14
382948208076288002,37.39045326,-121.81897349,You can't admit that you're wrong,2013-09-25 19:22:22,54104016,34,14.0,34.14
382948251554430976,37.39021273,-121.81902962,That's your damn problem,2013-09-25 19:22:32,54104016,34,14.0,34.14
382948930104741888,37.39001033,-121.81898944,"OF carnival in Nov, can't wait",2013-09-25 19:25:14,54104016,34,14.0,34.14
382949115648151552,37.39018662,-121.81900607,Hella wavey like a boat though,2013-09-25 19:25:58,54104016,34,14.0,34.14
382950720829263874,37.3901272,-121.81898599,@_Ashlyan I don't make this up they do lol,2013-09-25 19:32:21,54104016,34,14.0,34.14
383055124572020737,37.39047482,-121.81909844,Yikes,2013-09-26 02:27:13,54104016,34,14.0,34.14
383058489938944001,37.39042395,-121.81934155,Heeeeeellllooooooo,2013-09-26 02:40:35,54104016,34,14.0,34.14
383108513892798464,37.39018226,-121.81896281,#tpeshit,2013-09-26 05:59:22,54104016,34,14.0,34.14
383109108070510592,37.39053459,-121.81908062,You betta hit that shit,2013-09-26 06:01:43,54104016,34,14.0,34.14
383109543242104833,37.39052474,-121.81909215,@yariiitzaaaa don't tell me what to do chinita,2013-09-26 06:03:27,54104016,34,14.0,34.14
383109702134935552,37.39012774,-121.8190494,“@sour_dbo: when all else fails smoke purp”,2013-09-26 06:04:05,54104016,34,14.0,34.14
383109974907297792,37.39016382,-121.81902811,"@yariiitzaaaa whatever you say mija..lol
My eyes don't even look asain ?",2013-09-26 06:05:10,54104016,34,14.0,34.14
383111944330174464,37.39019027,-121.81898796,@LodiTooSaucey @StevieWuzHere too bad she's taken ?,2013-09-26 06:13:00,54104016,34,14.0,34.14
383112004304531456,37.39019027,-121.81898796,“@Noah_61nina: Be miserable. Or motivate yourself. It's your choice”,2013-09-26 06:13:14,54104016,34,14.0,34.14
383112569147252737,37.3899447,-121.81940346,@LodiTooSaucey it's all good man,2013-09-26 06:15:29,54104016,34,14.0,34.14
383114042253901825,37.3902675,-121.81892459,@yariiitzaaaa is that attitude negrita?,2013-09-26 06:21:20,54104016,34,14.0,34.14
383114424187236352,37.39013993,-121.81894799,That's what happens when no one knows,2013-09-26 06:22:51,54104016,34,14.0,34.14
383114919396130816,37.39016189,-121.81889769,@obiwanmario I didn't know what to say without sounding like a dick haha,2013-09-26 06:24:49,54104016,34,14.0,34.14
383115937102049280,37.39016851,-121.81888727,@yariiitzaaaa uhm I'm pretty sure I got some embarrassing pictures ?lmao,2013-09-26 06:28:52,54104016,34,14.0,34.14
383116256544440320,37.39017224,-121.81891864,@obiwanmario yeah that's why it wasn't a big deal lol,2013-09-26 06:30:08,54104016,34,14.0,34.14
383116511683960832,37.39020217,-121.81892325,@obiwanmario &amp; @ill3st23 should call @ABlackAssJedi next time they burn and not leave a nigga out lol,2013-09-26 06:31:09,54104016,34,14.0,34.14
383117719572213760,37.39012107,-121.81891738,@eazy_jh yup! You ain't down to ball up though?,2013-09-26 06:35:56,54104016,34,14.0,34.14
383118078201982977,37.39061722,-121.81895892,@eazy_jh what about that nigga @OfficialRRosco ?! He ain't bout it,2013-09-26 06:37:22,54104016,34,14.0,34.14
383119168603574272,37.39011898,-121.81885359,“@Pato_Locs: When is Gambino going to tour in the Bay Area” find out and lemme know ! Hella down to go,2013-09-26 06:41:42,54104016,34,14.0,34.14
383120317830283264,37.390079,-121.8190411,@OfficialRRosco @eazy_jh  we can get that rematch on ssb too shiieet,2013-09-26 06:46:16,54104016,34,14.0,34.14
383120398730006528,37.39010959,-121.81904328,@obiwanmario @ill3st23 I know this nigga stay gone hahaha,2013-09-26 06:46:35,54104016,34,14.0,34.14
383121350103023616,37.39023859,-121.8189458,@yariiitzaaaa lol okay weeeeell.. Basically I win?,2013-09-26 06:50:22,54104016,34,14.0,34.14
383122128440012800,37.39041125,-121.8191266,@yariiitzaaaa so what does that make it? Like 200 - 0 right?,2013-09-26 06:53:28,54104016,34,14.0,34.14
383123063769792513,37.39028961,-121.81936842,“@eazy_jh: @ABlackAssJedi @OfficialRRosco ssshhiiiieett! SEE ME! Lol” Marth &gt; link / dr mario #yalldontwantit,2013-09-26 06:57:11,54104016,34,14.0,34.14
383123123505070080,37.39027211,-121.81893993,@princessalex___ how far are you?,2013-09-26 06:57:25,54104016,34,14.0,34.14
383123540666355713,37.39010959,-121.81904328,@yariiitzaaaa -200* lmao,2013-09-26 06:59:04,54104016,34,14.0,34.14
383124195162324992,37.39025204,-121.81886584,@princessalex___ I needa catch up I'm only at like 40?,2013-09-26 07:01:40,54104016,34,14.0,34.14
383124511136022529,37.39064958,-121.8189502,Well fuuuuck you too then,2013-09-26 07:02:56,54104016,34,14.0,34.14
383124814539403264,37.39024693,-121.81893063,The only cheat on gta I do is the explosive melee. That shit funny as hell.,2013-09-26 07:04:08,54104016,34,14.0,34.14
383124970651414528,37.39024525,-121.81900011,If you haven't done that cheat I suggest you do it immediately,2013-09-26 07:04:45,54104016,34,14.0,34.14
383125228911484928,37.39024248,-121.81897086,"Outa all the names hers was ""lickmyass91"" ???",2013-09-26 07:05:47,54104016,34,14.0,34.14
383126061698924544,37.39029738,-121.81918891,@eazy_jh @OfficialRRosco well what time ?,2013-09-26 07:09:05,54104016,34,14.0,34.14
383127840096391168,37.39014778,-121.81895433,@eazy_jh bet you forget bruh,2013-09-26 07:16:09,54104016,34,14.0,34.14
383128045504049152,37.3902012,-121.81905862,I can't choose a favorite gtav character,2013-09-26 07:16:58,54104016,34,14.0,34.14
383128104811507712,37.39014857,-121.81904772,Trevor is a badass,2013-09-26 07:17:13,54104016,34,14.0,34.14
383128135534792704,37.390174880000004,-121.8190774,Franklin is black,2013-09-26 07:17:20,54104016,34,14.0,34.14
383128171765174272,37.390174880000004,-121.8190774,Michael is rich,2013-09-26 07:17:28,54104016,34,14.0,34.14
383138809916825600,37.3898498,-121.81917042,“@ill3st23: This city is horrible at night.” Hey you don't say that (will Ferrell voice),2013-09-26 07:59:45,54104016,34,14.0,34.14
383162696054480896,37.39010918,-121.81899425,@biotanma hmm?,2013-09-26 09:34:40,54104016,34,14.0,34.14
383162778086682624,37.39038426,-121.81901788,"“@KattWilliams: Voldemort's parents took the ""I got your nose"" game a little to seriously.” ?",2013-09-26 09:34:59,54104016,34,14.0,34.14
383162911994044416,37.39020967,-121.81914453,@biotanma what? Haha,2013-09-26 09:35:31,54104016,34,14.0,34.14
383163535087251456,37.39020967,-121.81914453,@biotanma ohhhh! No lol I couldn't decide which character was my favorite,2013-09-26 09:38:00,54104016,34,14.0,34.14
383164144402178048,37.39020545,-121.81877922,Bleach till I ko,2013-09-26 09:40:25,54104016,34,14.0,34.14
383229353347129345,37.39035207,-121.81931267,Next time I won't say anything at all.,2013-09-26 13:59:32,54104016,34,14.0,34.14
383272518397595649,37.39014119,-121.81888537,"If I ain't yo favorite rapper right now, I'm gon BE your favorite rapper cause I fuckin gasss",2013-09-26 16:51:03,54104016,34,14.0,34.14
383272883130073088,37.39005572,-121.81890628,"Fuck ya sympathy, don't even bother",2013-09-26 16:52:30,54104016,34,14.0,34.14
383272964210171904,37.39022673,-121.81899232,We about 100 deep,2013-09-26 16:52:50,54104016,34,14.0,34.14
383273278950739968,37.39022673,-121.81899232,"Intro - @dbthageneral
All gas",2013-09-26 16:54:05,54104016,34,14.0,34.14
383273356700549120,37.390194460000004,-121.81898754,Don't be mad I go,2013-09-26 16:54:23,54104016,34,14.0,34.14
383273445573677056,37.39021675,-121.81900322,"You see it on my hand
Don't ask what I bang",2013-09-26 16:54:44,54104016,34,14.0,34.14
383273567107825666,37.39020183,-121.81899659,Cause I do real stunts like I'm Jackie Chan,2013-09-26 16:55:13,54104016,34,14.0,34.14
383273711521898497,37.39027065,-121.81899324,@jaeebayyyyy miss you too?,2013-09-26 16:55:48,54104016,34,14.0,34.14
383274742515380224,37.39015858,-121.81887795,&amp; if you want beef den bring da ruckus,2013-09-26 16:59:54,54104016,34,14.0,34.14
383275124922654721,37.39012929,-121.81893765,Tiger style,2013-09-26 17:01:25,54104016,34,14.0,34.14
383276787628666880,37.3901176,-121.81897513,You gets no help from me,2013-09-26 17:08:01,54104016,34,14.0,34.14
383277676577832960,37.3904451,-121.81862744,"Keep it
It'll help you learn right from wrong",2013-09-26 17:11:33,54104016,34,14.0,34.14
383278165776277505,37.39042467,-121.81894244,"Stop twatchin &amp; 
Worry about yourself",2013-09-26 17:13:30,54104016,34,14.0,34.14
383278254636802048,37.39022559,-121.81868822,Like why are you stiiiill looking on my twitter?,2013-09-26 17:13:51,54104016,34,14.0,34.14
383453046841159681,37.39018029,-121.81882086,You're all backwards,2013-09-27 04:48:25,54104016,34,14.0,34.14
383466923406528513,37.39032076,-121.81925914,“@Berdamn: frosted flakes nigga damn” idk why but the video gets funnier every time I watch it haha,2013-09-27 05:43:33,54104016,34,14.0,34.14
383476950016069632,37.39017924,-121.81880607,"""I need to know what type of woman are you""",2013-09-27 06:23:24,54104016,34,14.0,34.14
383477012943216641,37.39017421,-121.81901352,I can't take this song off repeat,2013-09-27 06:23:39,54104016,34,14.0,34.14
383477507317432320,37.38995497,-121.81901366,Dizzy Wright def went in on this one,2013-09-27 06:25:37,54104016,34,14.0,34.14
383477718521618432,37.39019538,-121.81899198,She could drop it low and get a man today,2013-09-27 06:26:27,54104016,34,14.0,34.14
383479606335913984,37.39043754,-121.81899312,Am I just anotha nigga on the list?,2013-09-27 06:33:57,54104016,34,14.0,34.14
383480131492134912,37.3902231,-121.81884577,"Oh my
So fly",2013-09-27 06:36:02,54104016,34,14.0,34.14
383480484665098240,37.39022756,-121.81898771,@Sunny1Singh_ bruh don't get me started on whatever time you goin for this year,2013-09-27 06:37:26,54104016,34,14.0,34.14
383480934822989824,37.390505160000004,-121.8189682,mia soon,2013-09-27 06:39:14,54104016,34,14.0,34.14
383480995548119041,37.39023088,-121.81899869,See how many notice,2013-09-27 06:39:28,54104016,34,14.0,34.14
383481968190451713,37.3902385,-121.81898746,@Sunny1Singh_ y'all don't go into hibernation because y'all too worried bout what the fuck we be doin,2013-09-27 06:43:20,54104016,34,14.0,34.14
383482122146574337,37.39022492,-121.81900514,@Sunny1Singh_ you guys get more excited that we lost than you do when y'all win,2013-09-27 06:43:57,54104016,34,14.0,34.14
383482752915341312,37.39024257,-121.81901939,@kingsbruh @Sunny1Singh_  I need to condense my sentences to fit so yeah I'm on that Gucci grammar,2013-09-27 06:46:27,54104016,34,14.0,34.14
383483257712410624,37.39026767,-121.81904127,@ThiskidHIghLow Skylight - Gramatik,2013-09-27 06:48:28,54104016,34,14.0,34.14
383692404601020416,37.39023523,-121.81897011,Can I hit it in the mornin ?,2013-09-27 20:39:32,54104016,34,14.0,34.14
383972839906631681,37.39029827,-121.81900917,You the type that got herps,2013-09-28 15:13:53,54104016,34,14.0,34.14
383974122851954688,37.39014971,-121.81897088,Stacked up but I gotta stack way bigga,2013-09-28 15:18:59,54104016,34,14.0,34.14
383974643734151168,37.39025623,-121.81882986,"""When you find out what you wanna do you just gotta make sacrifices""",2013-09-28 15:21:03,54104016,34,14.0,34.14
383980504061865984,37.3902064,-121.81893599,“@AshOfPalletTown: Saving the game more than once just to make sure it actually saved.”,2013-09-28 15:44:20,54104016,34,14.0,34.14
383980659465003008,37.3902064,-121.81893599,Lets run some zombies,2013-09-28 15:44:57,54104016,34,14.0,34.14
383985354371780608,37.39031764,-121.81920064,"@_xBAMBINO nah Xbox ?
You gettin the 4?",2013-09-28 16:03:37,54104016,34,14.0,34.14
383989801944625152,37.39027953,-121.81898343,"@_xBAMBINO heeeell yeah
I forgot the name of the game I want but it's only for ps",2013-09-28 16:21:17,54104016,34,14.0,34.14
383989997168521217,37.39053199,-121.81890999,@carmelbro agreed,2013-09-28 16:22:04,54104016,34,14.0,34.14
383993902573060096,37.390227,-121.81892318,Lmao. I still have this song on repeat ?,2013-09-28 16:37:35,54104016,34,14.0,34.14
383993953877782528,37.39027228,-121.81899542,It's been like 3 days,2013-09-28 16:37:47,54104016,34,14.0,34.14
383994959843840000,37.39027668,-121.81900833,Tryna make it through the nonsense,2013-09-28 16:41:47,54104016,34,14.0,34.14
384524932165545984,37.39018198,-121.81877237,Work Out is still a slap idc,2013-09-30 03:47:42,54104016,34,14.0,34.14
384548886414888960,37.3902424,-121.8191292,I wanna see ya work out fa me,2013-09-30 05:22:53,54104016,34,14.0,34.14
384549309225914368,37.39019651,-121.81905367,@vvandaleyes,2013-09-30 05:24:34,54104016,34,14.0,34.14
384549571273433088,37.39045924,-121.81874782,"""Aye aye what are you doing?"" ""I'm throwing this away, we ain't even got milk"" ""you better put some water on that damn shit""",2013-09-30 05:25:37,54104016,34,14.0,34.14
384550012384194560,37.39015066,-121.81895155,"""Smoke away the stress &amp; times I get high just to get high""",2013-09-30 05:27:22,54104016,34,14.0,34.14
384550665554776064,37.39014876,-121.81896806,@J_Roe_tweets_ yea. You got it?,2013-09-30 05:29:57,54104016,34,14.0,34.14
384550899802456064,37.39018817,-121.81899953,@J_Roe_tweets_ hella had me rollin rn hahaha,2013-09-30 05:30:53,54104016,34,14.0,34.14
384551296726237184,37.3901419,-121.819052,@715eddie Garcia ! when are you free ?,2013-09-30 05:32:28,54104016,34,14.0,34.14
384551652386435073,37.39018704,-121.81895167,@J_Roe_tweets_ hahaha definitely ! And I'm about to do the last job . You?,2013-09-30 05:33:53,54104016,34,14.0,34.14
384551844632358912,37.390449770000004,-121.81915352,"My hands was on her you know what, bands a make her you know what",2013-09-30 05:34:39,54104016,34,14.0,34.14
384551924877787136,37.39018293,-121.81902585,@J_Roe_tweets_ which part? Lol,2013-09-30 05:34:58,54104016,34,14.0,34.14
384553054802284544,37.39062127,-121.81905216,Ima wake up to a 911 turbo,2013-09-30 05:39:27,54104016,34,14.0,34.14
