id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379348212764520449,37.25124679,-121.86259412,@oda171189 hay oda ando sheshible guera jaja te quiero un monton mamoy!!! Te quiero mucho :*:*,2013-09-15 20:57:16,240318032,39,7.0,39.07
379349044914831361,37.25116172,-121.86381342,???? @ BJ's Restaurant &amp; Brewhouse http://t.co/59L6Wc9tiK,2013-09-15 21:00:34,59725773,39,7.0,39.07
379349895074701312,37.2514146,-121.8624313,"Yikes! #TheFamilyMovie ... We liked it. Very entertaining, well done. Bloody and humorous. Go figure.",2013-09-15 21:03:57,22810543,39,7.0,39.07
379350553974697985,37.25203936,-121.86254636,@oda171189 jajajaajjajaa mira y si yo te aviso hija.. :*:*:*:*,2013-09-15 21:06:34,240318032,39,7.0,39.07
379367368977166336,37.25191124,-121.86273244,So much ass at the mall right now.,2013-09-15 22:13:23,1472316054,39,7.0,39.07
379372845237030912,37.25204389,-121.86339805,"Finished Netflix-binging on #TheLeague so, naturally, I'm moving on to #TRONuprising",2013-09-15 22:35:09,22506202,39,7.0,39.07
379373198275792896,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) w/ 2 others http://t.co/WnV9Qo3Lsb",2013-09-15 22:36:33,34010091,39,7.0,39.07
379373399245873152,37.25202297,-121.86099529,"I'm at Target (San Jose, CA) http://t.co/0nE2c5PJw7",2013-09-15 22:37:21,34010091,39,7.0,39.07
379388218346438656,37.25216008,-121.86326203,@koala_cola peanut butter poop,2013-09-15 23:36:14,15437880,39,7.0,39.07
379388457547620354,37.25207863,-121.86348673,@uhleecuhh we have the keynote on repeat in the back at work and every time it comes on I die,2013-09-15 23:37:11,15437880,39,7.0,39.07
379393682509549568,37.25331907,-121.86282197,Robby buys all the clothes that he looks really good in the day before he leaves #wut #idontevengettoseethem,2013-09-15 23:57:57,38042949,39,7.0,39.07
379399870156513280,37.2523061,-121.8633144,WSUP W THESE GIRLS WEARING BEANIES AND THE WEATHER STILL NICE AND HOT,2013-09-16 00:22:32,18384771,39,7.0,39.07
379407013874118658,37.25290353,-121.86234076,By far the most stressful day at work so far.,2013-09-16 00:50:55,369777700,39,7.0,39.07
379407762922283009,37.2528519,-121.86252574,I can feel myself gaining weight... Not okay,2013-09-16 00:53:54,369777700,39,7.0,39.07
379408322920583168,37.25286615,-121.86253672,Getting paid to poop at work &gt;&gt;,2013-09-16 00:56:07,369777700,39,7.0,39.07
379408842544529408,37.25286615,-121.86253672,Getting paid to be on twitter while you're pooping at work &gt;&gt;&gt;&gt;,2013-09-16 00:58:11,369777700,39,7.0,39.07
379410593708392448,37.25127969,-121.86390901,#SNF #GoNiners!!,2013-09-16 01:05:09,46222754,39,7.0,39.07
379411089530052608,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) w/ 3 others http://t.co/bhD2fatymG",2013-09-16 01:07:07,15226481,39,7.0,39.07
379411314315395072,37.25148068,-121.86248124,With my boys... (@ Century 20 Oakridge &amp; XD - @cinemarkusa for Insidious: Chapter 2) http://t.co/PZuNBpAFTQ,2013-09-16 01:08:01,15226481,39,7.0,39.07
379411323047522305,37.25120685,-121.86395036,Finally got my VIB card and free birthday gift ??? http://t.co/Z4hYsLD0uI,2013-09-16 01:08:03,1044711618,39,7.0,39.07
379420027293671424,37.25212322,-121.86344172,@DiamondDust816 summoner?!,2013-09-16 01:42:38,15437880,39,7.0,39.07
379420292788912128,37.25202658,-121.86341297,@DiamondDust816 I love scholar but I need to play it more in dungeonz,2013-09-16 01:43:41,15437880,39,7.0,39.07
379424307660595200,37.2523061,-121.8633144,MJ asked me why i know so many people at the mall and im like bruh im the Cakeologist,2013-09-16 01:59:38,562543585,39,7.0,39.07
379424637588738048,37.2523061,-121.8633144,"""@HannnahHarris: Everyone has had that stage in their life when they were hurt af."" aka puberty",2013-09-16 02:00:57,562543585,39,7.0,39.07
379459763458670592,37.25191126,-121.86273245,I hate the seacocks.,2013-09-16 04:20:32,768532074,39,7.0,39.07
379460222567215104,37.25140035,-121.86384684,All I do is work. Work work work. ?,2013-09-16 04:22:21,278293377,39,7.0,39.07
379467215415693312,37.2513325,-121.86253912,#nw Insidious Chapter 2 ? http://t.co/EKTgGdShFy,2013-09-16 04:50:08,91895501,39,7.0,39.07
379668943939850240,37.25148,-121.86381,"I'm at Apple Store, Oakridge (San Jose, CA) http://t.co/7qfubaF6Bq",2013-09-16 18:11:44,30253253,39,7.0,39.07
379695389001400320,37.25104291,-121.86042755,I will forever love @swedishousemfia,2013-09-16 19:56:49,402375765,39,7.0,39.07
379727663491203073,37.25142219,-121.86259321,I love The Wood!! Ima watch it after my night class. Good shit Larry,2013-09-16 22:05:04,289616421,39,7.0,39.07
379730662565367808,37.25213089,-121.86224612,3 hour shifts are pointless i'd rather be sleeping right now,2013-09-16 22:16:59,369777700,39,7.0,39.07
379738055529091072,37.25074427,-121.86263312,@jaeebayyyyy what's your number ima call you,2013-09-16 22:46:22,447825063,39,7.0,39.07
379738060172189696,37.25096168,-121.86409084,Need to get you off my mind. ??,2013-09-16 22:46:23,278293377,39,7.0,39.07
379738307933921280,37.25096168,-121.86409084,15 minutes early to work... Wtf. ?,2013-09-16 22:47:22,278293377,39,7.0,39.07
379740802911440896,37.25126174,-121.86383451,I hate when people keep talking and talking when they see I'm trying to walk away -_-,2013-09-16 22:57:17,278293377,39,7.0,39.07
379743771803402240,37.25119777,-121.86260215,I need to go on a shopping spree for work .-.,2013-09-16 23:09:05,447825063,39,7.0,39.07
379745516004724736,37.24998412,-121.86370181,"@oda171189 mi amor, chabe chabela chabe... Mi coshita besha awww mi cushi cushi.. Mi cuchurumi xD te quiero maje!!! :*:*",2013-09-16 23:16:01,240318032,39,7.0,39.07
379746130998726656,37.2510122,-121.86235911,"@P_amcakes I got hired at hollister, I start work next week :o",2013-09-16 23:18:27,447825063,39,7.0,39.07
379746814091464704,37.25119748,-121.86260221,@P_amcakes thanks fag ! ?,2013-09-16 23:21:10,447825063,39,7.0,39.07
379751861168791553,37.25111712,-121.86386843,"Being angry/upset gets you nowhere. If something doesn't work out for you, just know something better is coming.",2013-09-16 23:41:13,278293377,39,7.0,39.07
379797118363267072,37.25172387,-121.86253128,@ihateraymond yeah I know! He likes you,2013-09-17 02:41:03,1035275922,39,7.0,39.07
379797376073879552,37.25127034,-121.86396791,Recon,2013-09-17 02:42:05,604289826,39,7.0,39.07
379981678988390400,37.25158954,-121.86257417,Ha. This man.,2013-09-17 14:54:26,73703280,39,7.0,39.07
380018958146875392,37.25184259,-121.86048073,@Zendaya Look what I found at Target??? MINE!!!! #gimmegimmegimmegimmegimme http://t.co/uuhF9ZZMHX,2013-09-17 17:22:34,1453050914,39,7.0,39.07
380019323823067136,37.25197063,-121.86096126,@ZellaMakMeSmile @Zendaya not til next year I know? #thestruggle,2013-09-17 17:24:01,1453050914,39,7.0,39.07
380020867712835584,37.25127128,-121.86098021,@AgoosDFTS @Zendaya I know 2014 international release date :((( you can import from http://t.co/3PTXdqgc9O if you can afford,2013-09-17 17:30:09,1453050914,39,7.0,39.07
380021233481285632,37.25108659,-121.86041686,@youssef964 @Zendaya ???? This Zswagger!!!!!!!!! ??????,2013-09-17 17:31:37,1453050914,39,7.0,39.07
380021422602481664,37.25132162,-121.86045877,"@TheGirl_xo @Zendaya We all want, cause its ?????",2013-09-17 17:32:22,1453050914,39,7.0,39.07
380021613883703296,37.25216925,-121.86083199,@senordante @k_ranada89 literally just picked it up http://t.co/UuJBfGnV1o,2013-09-17 17:33:07,36208026,39,7.0,39.07
380021709157322752,37.25125477,-121.86018929,"@ivaivanovic5 @Zendaya its at Target stores in the USA with a special Target-only bonus song called ""Parachute""",2013-09-17 17:33:30,1453050914,39,7.0,39.07
380038716338626560,37.25137569,-121.86268878,Think before you speak #AlwaysSlipsMyMind,2013-09-17 18:41:05,416460676,39,7.0,39.07
380069597874909184,37.25244119,-121.86255071,@Shaunyboy9928 ?? Best big and little!!,2013-09-17 20:43:48,109962453,39,7.0,39.07
380070992552263680,37.25245962,-121.86260108,"@BigDickDreidel Ari, lets be real. YOU don't even know what you're saying half the time... hahaha! @Shaunyboy9928",2013-09-17 20:49:20,109962453,39,7.0,39.07
380102127256752128,37.25128605,-121.86389701,I'm so over everyone at this point. Soooo much drama.,2013-09-17 22:53:03,278293377,39,7.0,39.07
380123930784047104,37.25151622,-121.86303105,Working till 9pm tonight #Thestruggle #fangirlproblems,2013-09-18 00:19:42,138411472,39,7.0,39.07
380137552365506560,37.25116172,-121.86381342,Raspberry white chocolate almond Pizookie?! Yes please! #whyiworkout @ BJ's Restaurant &amp; Brewhouse http://t.co/NoU4hTxsWp,2013-09-18 01:13:49,92556724,39,7.0,39.07
380174651894140928,37.2502,-121.8622,My most generous share with you all thus far ???? ? It's Cool by The Presets (at @bankofthewest) — https://t.co/dTqglvJ0XI,2013-09-18 03:41:14,38774240,39,7.0,39.07
380178939060047872,37.25216651,-121.86298137,30 days until my bday! ? - 27,2013-09-18 03:58:17,44043128,39,7.0,39.07
380343272599584768,37.25168063,-121.86259872,Tongue still burnt. Fuck meh,2013-09-18 14:51:17,73703280,39,7.0,39.07
380407296330698752,37.25142368,-121.86394206,"@Stanleys_Bar is gonna start serving @TimHortonsUS???? Just hook in my coffee IV now, thanks. #therinkismysecondhome",2013-09-18 19:05:41,28668446,39,7.0,39.07
380410179709571072,37.25049,-121.86362,#Buccadibeppo #lunch #sanjose #california #usa ??? stubb9 @ Buca di Beppo http://t.co/WYNwGYd3da,2013-09-18 19:17:09,43148224,39,7.0,39.07
380465088903520256,37.2521476,-121.86306729,Chilling at Oakridge @ Westfield Oakridge http://t.co/wD4aUBREKz,2013-09-18 22:55:20,562543585,39,7.0,39.07
380476244837408768,37.25200078,-121.86277688,? http://t.co/bmSrGs6Ds9,2013-09-18 23:39:40,44043128,39,7.0,39.07
380483769083248642,37.25090265,-121.86084618,"“@GiannaTocco: I stare at you because you're hot, duh.” Hahahaha my life everyday",2013-09-19 00:09:34,1713163284,39,7.0,39.07
380501346639564800,37.25085483,-121.86158744,Hi my name is Elizabeth and I am not in high school,2013-09-19 01:19:25,394962532,39,7.0,39.07
380510923309322240,37.25136336,-121.86268431,FINALLY GOT MY EYEBROWS DONE ???,2013-09-19 01:57:28,1194177008,39,7.0,39.07
380510985364058112,37.25136336,-121.86268431,dinner date w/ daddy ?,2013-09-19 01:57:43,1194177008,39,7.0,39.07
380512254812102657,37.25143677,-121.86286808,seeing joseph right now &gt; ?,2013-09-19 02:02:45,1194177008,39,7.0,39.07
380512317911232512,37.2514469,-121.86287478,he got cuter ?,2013-09-19 02:03:00,1194177008,39,7.0,39.07
380512698531737602,37.25099796,-121.86458489,@EriseDoan I've never had it?,2013-09-19 02:04:31,444941377,39,7.0,39.07
380514847856680960,37.25105807,-121.86434508,@EriseDoan ahh either way!!!! I need to try it!,2013-09-19 02:13:04,444941377,39,7.0,39.07
380517161212473344,37.25107934,-121.86435451,@EriseDoan I work tomorrow from 9-3 but Friday I leave for the the weekend for my sisters wedding!!,2013-09-19 02:22:15,444941377,39,7.0,39.07
380526264534056961,37.25101137,-121.86452075,I'm so full but still stuffing my face... #pfchangs #sogood,2013-09-19 02:58:25,444941377,39,7.0,39.07
380529773899816961,37.2534349,-121.86093444,It sucks the new twitter update doesn't allow you to view #vine vids in the tweet anymore.,2013-09-19 03:12:22,44043128,39,7.0,39.07
380534443833700353,37.25098467,-121.86457329,My moms boyfriend needs to shut his mouth before I sock him in the face ?,2013-09-19 03:30:56,444941377,39,7.0,39.07
380571888369799168,37.25122875,-121.86149553,Last night's dinner with some great #Friends ?. @ The Cheesecake Factory http://t.co/0f1PealOSn,2013-09-19 05:59:43,79641078,39,7.0,39.07
380747674355380227,37.25211892,-121.86090774,“@MickeyCharts: MEDIABASE: ZENDAYA - Replay: 0.096 #RadioUpate (Without Add Dates)”Replay has spent more then a month total Top100 w/o Radio,2013-09-19 17:38:14,1453050914,39,7.0,39.07
380787231373287424,37.25216766,-121.86071404,Performing Saturday at Gunderson High School San Jose come check it out 1 pm,2013-09-19 20:15:25,229615734,39,7.0,39.07
380803630711861248,37.25286711,-121.86473764,"If you ever want someone to stop talking to you, tell them you're under age. Works every time",2013-09-19 21:20:35,840956659,39,7.0,39.07
380810910824034304,37.25135982,-121.86253645,I spend more time in San Jose than I do in San Carlos.,2013-09-19 21:49:30,840956659,39,7.0,39.07
380817796596514816,37.2521476,-121.86306729,"I'm at Westfield Oakridge - @westfieldoak (San Jose, CA) http://t.co/RwjZAkUXuS",2013-09-19 22:16:52,28394793,39,7.0,39.07
380821313478492160,37.25131415,-121.86256707,..... sudden craving for Chinese food.... (@ Food Court at Oakridge Mall) http://t.co/wtgXqDZtAQ,2013-09-19 22:30:51,28394793,39,7.0,39.07
380821678483570688,37.2512469,-121.86263546,.... poo poo platter and an iced tea ... (@ Panda Express) http://t.co/g5WPkPw3Oq,2013-09-19 22:32:18,28394793,39,7.0,39.07
380862486318432257,37.25148068,-121.86248124,RUSH Premiere! (@ Century 20 Oakridge &amp; XD - @cinemarkusa w/ 2 others) http://t.co/X8LNJIIhag,2013-09-20 01:14:27,234667327,39,7.0,39.07
380880537206157312,37.25148068,-121.86248124,Thursday night is movie night. #thebutler #excited #oscarbuzz ? @ Century 20 Oakridge &amp; XD http://t.co/zk0cj8nGZ8,2013-09-20 02:26:11,551592191,39,7.0,39.07
380881004455419904,37.251467,-121.86385447,Hahahahahahahaha,2013-09-20 02:28:02,457720571,39,7.0,39.07
380881248974942208,37.25146193,-121.86389271,I wish Morgan could have seen this lol,2013-09-20 02:29:00,457720571,39,7.0,39.07
380882341263990784,37.25143753,-121.86393525,@morgankupz pick me up after work and ill love you forever,2013-09-20 02:33:21,457720571,39,7.0,39.07
