id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382308911614664704,37.7829271,-122.27014859,all I wanna do is ???? and ? take your money #paperplanes,2013-09-24 01:02:02,920001992,99,5.0,99.05
382321093916106752,37.78301411,-122.27018832,I love my iPhone because #screenshot,2013-09-24 01:50:26,920001992,99,5.0,99.05
382327667694895104,37.78301859,-122.27013149,#besties http://t.co/hLYXLh7rLX,2013-09-24 02:16:33,920001992,99,5.0,99.05
382486077816053761,37.78310271,-122.27019721,trying to look cute for the guy you like is HARD,2013-09-24 12:46:01,920001992,99,5.0,99.05
382499476528570370,37.78303724,-122.27014935,he lives a block away from my ex boyfriend ?,2013-09-24 13:39:16,920001992,99,5.0,99.05
382504958391615488,37.78318935,-122.27005431,@blake_celindro I have a whole case at my house ?,2013-09-24 14:01:03,920001992,99,5.0,99.05
382630860295376897,37.78324616,-122.27013307,Steph Curry is at SJND just saying ? #dubnation,2013-09-24 22:21:20,920001992,99,5.0,99.05
382648304456040449,37.78322145,-122.26998653,I want @ChipotleTweets really bad!! I could eat it every day,2013-09-24 23:30:39,920001992,99,5.0,99.05
382655823375126528,37.78276535,-122.27024888,currys Porsche ? #datass http://t.co/AnN92C3ovf,2013-09-25 00:00:32,920001992,99,5.0,99.05
382656704338333696,37.78273474,-122.27015366,brb crying because of this episode ?,2013-09-25 00:04:02,920001992,99,5.0,99.05
382664275107385345,37.78308351,-122.27020333,I'm surprised Steph Curry isn't trending right now #stephcurryatsjnd,2013-09-25 00:34:07,920001992,99,5.0,99.05
382742389812502528,37.78307157,-122.27014063,I just heard thunder ?,2013-09-25 05:44:31,920001992,99,5.0,99.05
382851317397331970,37.78275263,-122.27010219,I really want Starbucks,2013-09-25 12:57:21,920001992,99,5.0,99.05
383023989616300032,37.78317389,-122.27002952,BEST DAY EVER,2013-09-26 00:23:30,920001992,99,5.0,99.05
383038445712449536,37.78305593,-122.27012512,might have a boyfriend tomorrow,2013-09-26 01:20:56,920001992,99,5.0,99.05
383403920313163776,37.78309428,-122.26992354,hell hath no fury like a woman scorned,2013-09-27 01:33:12,920001992,99,5.0,99.05
383458450555949056,37.78315641,-122.27011836,thanks for buying me starbucks #stella,2013-09-27 05:09:53,920001992,99,5.0,99.05
383755962781155328,37.78293097,-122.27008057,You're moms amazing she doesn't even sound like a white woman,2013-09-28 00:52:06,920001992,99,5.0,99.05
383762250483249152,37.7830051,-122.27010928,#DaDaDa,2013-09-28 01:17:05,920001992,99,5.0,99.05
383812071399235584,37.78292296,-122.27004021,FINE DONT TEXT ME EVEN THOUGH WERE TOGETHER,2013-09-28 04:35:03,920001992,99,5.0,99.05
383958016229269505,37.7830258,-122.27016443,@jakemillermusic I love you?,2013-09-28 14:14:59,920001992,99,5.0,99.05
384124609596903425,37.78310333,-122.27018204,whenever I get into a relationship and I go in with my heart and it always gets broken,2013-09-29 01:16:58,920001992,99,5.0,99.05
384144277837578240,37.78294642,-122.27028815,meatheadded shitsack are some strong words,2013-09-29 02:35:07,920001992,99,5.0,99.05
384179943665451008,37.78292522,-122.27014826,I got jealous because you were at a wedding,2013-09-29 04:56:50,920001992,99,5.0,99.05
384181437894635520,37.7827342,-122.27023896,hopefully you text me tomorrow,2013-09-29 05:02:47,920001992,99,5.0,99.05
384453559892209664,37.78310593,-122.26992471,I'm like the only Italian person on the planet that doesn't like gnocchi,2013-09-29 23:04:06,920001992,99,5.0,99.05
384456446676439040,37.78332863,-122.27002028,this thirteen year old kid made macaroons can you marry me?!?!,2013-09-29 23:15:34,920001992,99,5.0,99.05
384466025976061953,37.78327542,-122.26997031,everyone's like junior year is the hardest academically no it's been hard emotionally so far,2013-09-29 23:53:38,920001992,99,5.0,99.05
384529896602480640,37.78322276,-122.27007276,I have a scab from @kelllybabeyy on my wrist,2013-09-30 04:07:26,920001992,99,5.0,99.05
384546440900395008,37.78302376,-122.27014744,it sounds like someone is peeing on the ground outside my house,2013-09-30 05:13:10,920001992,99,5.0,99.05
384858600079769602,37.78323161,-122.27001248,you go Glenn Coco,2013-10-01 01:53:35,920001992,99,5.0,99.05
384870149561401346,37.78292384,-122.27023719,can my internet not be extremely slow right now,2013-10-01 02:39:28,920001992,99,5.0,99.05
384906989429481472,37.78322643,-122.27007729,you belong with me do you feel the same am I only dreaming or is this burning an eternal flame,2013-10-01 05:05:52,920001992,99,5.0,99.05
385033689798676480,37.78302132,-122.27029578,Jesse McCartney is just so ???,2013-10-01 13:29:19,920001992,99,5.0,99.05
385206451641135104,37.78326691,-122.27002499,rip 90 year old lady http://t.co/Y0lvF5h65y,2013-10-02 00:55:49,920001992,99,5.0,99.05
385211330279399424,37.78325594,-122.27003736,#StoryTime @ConnorFranta  http://t.co/Bnecnj4R3l,2013-10-02 01:15:12,920001992,99,5.0,99.05
385218308951117825,37.78329499,-122.27003747,she takes care of me @love_kitty_KATZ http://t.co/ek9rZoJdbE,2013-10-02 01:42:56,920001992,99,5.0,99.05
385224295867092993,37.78329192,-122.27002135,my dad gives me a cookie shaped like a bird and I said does it taste like chicken,2013-10-02 02:06:43,920001992,99,5.0,99.05
385234675217612800,37.7832856,-122.27004915,argghhhh,2013-10-02 02:47:58,920001992,99,5.0,99.05
385254452145311744,37.78323715,-122.27001912,if she says Max I will cut you #Greek,2013-10-02 04:06:33,920001992,99,5.0,99.05
385259969144045568,37.78286281,-122.27012906,what is a better band name Girls to Boys or Chicks with Dicks,2013-10-02 04:28:29,920001992,99,5.0,99.05
385262751745970176,37.78321095,-122.2700102,happy October,2013-10-02 04:39:32,920001992,99,5.0,99.05
385401492724654081,37.78291084,-122.27026393,I don't want another pretty face I don't want just anyone to hold I don't want my love to go to waste I want u and your beautiful soul ??,2013-10-02 13:50:50,920001992,99,5.0,99.05
385584746618560512,37.78272246,-122.270205,miss you hen! #rip ??,2013-10-03 01:59:02,920001992,99,5.0,99.05
385602353908301824,37.78327511,-122.26999904,watching full house with the rents,2013-10-03 03:08:59,920001992,99,5.0,99.05
385634465252245504,37.78322777,-122.27006963,if you make me eggs Benedict I will love you forever ?,2013-10-03 05:16:35,920001992,99,5.0,99.05
385635166313406465,37.78307245,-122.27012536,darn it was Wednesday and I didn't wear pink #thestruggle,2013-10-03 05:19:23,920001992,99,5.0,99.05
385636070601142272,37.78328145,-122.26996809,make me food so I know it's real,2013-10-03 05:22:58,920001992,99,5.0,99.05
385646395220164608,37.78279532,-122.27014117,and we danced all night to the best song ever ?,2013-10-03 06:04:00,920001992,99,5.0,99.05
385944703599792128,37.78308766,-122.27015865,and all I do is win win win,2013-10-04 01:49:22,920001992,99,5.0,99.05
385945196824760321,37.78286036,-122.27013494,"@jamaicatal: ""On October 3rd he asked me what day it is.""
""It's October 3rd."" 
#NationalMeanGirlsDay",2013-10-04 01:51:20,920001992,99,5.0,99.05
385945405722071040,37.78305862,-122.27011791,"On October 3rd he asked me what day it is.""
""It's October 3rd."" 
#NationalMeanGirlsDay",2013-10-04 01:52:09,920001992,99,5.0,99.05
385957252332396544,37.78304407,-122.27010735,our conversation for our research paper about the Salem Witch Trials lol http://t.co/vFZAX2wiIC,2013-10-04 02:39:14,920001992,99,5.0,99.05
385968795610660864,37.78293222,-122.27017173,baseball pants might be my favorite thing ever invented,2013-10-04 03:25:06,920001992,99,5.0,99.05
385978380669050880,37.78298771,-122.27006712,I just can't Tom Felton is distantly related to Proctor from The Crucible,2013-10-04 04:03:11,920001992,99,5.0,99.05
385986927297441793,37.78259082,-122.27005078,I AM SO ANGRY RIGHT NOW,2013-10-04 04:37:09,920001992,99,5.0,99.05
386002163140292608,37.78300636,-122.2701988,@MacBarbie07 I love the hat you were wearing in your September favorites video! ?it's super adorable! #ineed,2013-10-04 05:37:41,920001992,99,5.0,99.05
386003917261135872,37.78326702,-122.27007444,there's scary noises coming from outside,2013-10-04 05:44:40,920001992,99,5.0,99.05
386006415048839168,37.783017,-122.27011741,sounds like it's raining and I love that,2013-10-04 05:54:35,920001992,99,5.0,99.05
386124452389343232,37.78317365,-122.27004362,"happy birthday to my bestie, my ride or die, my favorite short person ever! @jacetaylor_xoxo I love you 5ever??? http://t.co/R6xe0zUkrm",2013-10-04 13:43:37,920001992,99,5.0,99.05
386282977220501504,37.7830595,-122.27012713,don't you ever say I just walked away I will always love you? #wreakingball,2013-10-05 00:13:33,920001992,99,5.0,99.05
386284398661750786,37.78286375,-122.2701166,MACAROONS ??? #fuckingfoodporn,2013-10-05 00:19:12,920001992,99,5.0,99.05
