id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378274344520019968,37.81295586,-122.26898049,Hi http://t.co/iEDdTPy8ax,2013-09-12 21:50:06,378801405,99,0.0,99.0
378289351160901632,37.81027478,-122.26649628,.@Pandora_radio is proud to be in Oakland! Check out what life is like in our Oakland office http://t.co/bH1B61b45e #comebackstage,2013-09-12 22:49:44,4545491,99,0.0,99.0
378291146449252352,37.80919331,-122.26616691,"""You believe in something stronger than trust..."" #copped #GREATERweeknd #greatertimes @ 24 Hour Fitness http://t.co/RKBmW2zFVm",2013-09-12 22:56:52,32645442,99,0.0,99.0
378297729035681792,37.81276336,-122.26898405,@dannyboy414 facts and I'll consider it,2013-09-12 23:23:01,378801405,99,0.0,99.0
378297822917189633,37.81306017,-122.26907127,@NAimprov why not?,2013-09-12 23:23:24,378801405,99,0.0,99.0
378305216518422528,37.81306214,-122.26925458,@dannyboy414 ask google. That'll work just fine,2013-09-12 23:52:46,378801405,99,0.0,99.0
378306375539236864,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) w/ 2 others http://t.co/PVvVHn5IYN",2013-09-12 23:57:23,47229937,99,0.0,99.0
378311555093262336,37.81276255,-122.26890953,@dannyboy414 cheers~,2013-09-13 00:17:58,378801405,99,0.0,99.0
378315842892869633,37.81133281,-122.2666543,Happy hour!! (@ Plum Bar) http://t.co/FimIpc6cle,2013-09-13 00:35:00,155417186,99,0.0,99.0
378318590409469952,37.812523,-122.268643,"Hello from Rock Paper Scissors! Check out this all ages show with Danny Paul Grody, Carta, and… http://t.co/3DHxo0Ku2Y",2013-09-13 00:45:55,475446537,99,0.0,99.0
378332371529252866,37.812523,-122.268643,Skyscraper Mori at Rock Paper Scissors! #mcofest @ Rock Paper Scissors http://t.co/eerAnhWo6J,2013-09-13 01:40:41,475446537,99,0.0,99.0
378336542361915392,37.812523,-122.268643,Skyscraper Mori! @ Rock Paper Scissors http://t.co/XW1XFEG0mc,2013-09-13 01:57:15,475446537,99,0.0,99.0
378346074802765824,37.812523,-122.268643,Carta at Rock Paper Scissors! @ Rock Paper Scissors http://t.co/fFbzyS9ok6,2013-09-13 02:35:08,475446537,99,0.0,99.0
378348469724782592,37.81372555,-122.26846238,@carenfishes I went to a show recently where the headlining band didn’t take the stage until 10:45. I am also too old.,2013-09-13 02:44:39,15402442,99,0.0,99.0
378351554409287680,37.812523,-122.268643,Dancing to dad! All ages shows rule! Carta at Rock Paper Scissors' #mcofest @ Rock Paper Scissors http://t.co/iXfLu1y8x6,2013-09-13 02:56:54,475446537,99,0.0,99.0
378353480202977280,37.8114599,-122.266077,"#OpenMicNight? No, close mic night. Please. :-/ (at @FarleysEast) http://t.co/WG5EZLlE7o",2013-09-13 03:04:33,287989047,99,0.0,99.0
378353739322490881,37.811772,-122.26616979,Gym flow lol,2013-09-13 03:05:35,68773762,99,0.0,99.0
378360217547051008,37.812523,-122.268643,Danny Paul Grody at Rock Paper Scissors! #mcofest @ Rock Paper Scissors http://t.co/LIS9mUuTjK,2013-09-13 03:31:20,475446537,99,0.0,99.0
378362652407242755,37.81297053,-122.26901888,Nighty night ????????,2013-09-13 03:41:00,378801405,99,0.0,99.0
378365249537441793,37.812523,-122.268643,Danny Paul Grody at RPS! @ Rock Paper Scissors http://t.co/DoCcd9RaSl,2013-09-13 03:51:19,475446537,99,0.0,99.0
378384734986174464,37.812523,-122.268643,Just posted a video @ Rock Paper Scissors http://t.co/m4FOK1f9vp,2013-09-13 05:08:45,475446537,99,0.0,99.0
378388886902157312,37.81186519,-122.26548645,"Dear Heidi Klum: you cannot judge a dress for being ""too short for a tall girl"" when runway models must be &gt; 5'9"" #stfu #ProjectRunway",2013-09-13 05:25:15,14140036,99,0.0,99.0
378389554945720320,37.81186519,-122.26548645,"Also, the ""modern southern woman"" challenge offends me, as a modern southern woman. Wtf do these people know about the south? #ProjectRunway",2013-09-13 05:27:54,14140036,99,0.0,99.0
378405986970525696,37.8145976,-122.2672144,Danger!!,2013-09-13 06:33:12,109152364,99,0.0,99.0
378417725808201728,37.81178763,-122.2677999,TWO WIDE LOADS KISSING THE BACK SEAT,2013-09-13 07:19:51,112660479,99,0.0,99.0
378464517056786432,37.80945604,-122.26612025,Arms/chest workout done,2013-09-13 10:25:47,26041586,99,0.0,99.0
378504228693475328,37.81290175,-122.26905509,"@AreWeMarried lol, he's not the only one",2013-09-13 13:03:35,378801405,99,0.0,99.0
378543001733447680,37.812535,-122.268273,Last few days of the show. Sugar tasting 9/21 3-5 with #artist #LRAltman #oakland #art #glass… http://t.co/86b7sCPEfn,2013-09-13 15:37:39,211262696,99,0.0,99.0
378548851549802496,37.8113159,-122.2682245,"#TweetMyJobs #Recruiting #Job alert: Recruitment Manager | AMN Healthcare | #Oakland , CA http://t.co/HM3QEkSun3 #Jobs",2013-09-13 16:00:53,30888551,99,0.0,99.0
378555265450115072,37.81258555,-122.26854572,??Friday the 13th??,2013-09-13 16:26:23,378801405,99,0.0,99.0
378575685830197248,37.8113159,-122.2682245,"#Recruiting #Job in #Oakland , CA: Recruitment Manager at AMN Healthcare http://t.co/6zejKZuun8 #Jobs #TweetMyJobs",2013-09-13 17:47:31,1451880962,99,0.0,99.0
378592787345973249,37.8102676,-122.26621122,#Clownin'. I look pretty good with a #mustache though. @ Pandora Media Headquarters http://t.co/SGWhRpqzSR,2013-09-13 18:55:29,48723449,99,0.0,99.0
378634690225115136,37.81271387,-122.26845779,@TSAgov @AreWeMarried ?,2013-09-13 21:41:59,378801405,99,0.0,99.0
378643572486332416,37.81107375,-122.26489856,Looks like the bus is ready for Sunday! #ACTransit #Oakland #OaklandRaiders #RaiderNation @ AC Transit… http://t.co/h1PEgt1QU6,2013-09-13 22:17:17,214633378,99,0.0,99.0
378658642955735040,37.81204335,-122.26504741,The next time someone parks over the line in my parking garage I'm not going to wiggle &amp; squirm my way into the car. I'm going to ram doors.,2013-09-13 23:17:10,14140036,99,0.0,99.0
378674197406703616,37.80816667,-122.266,"That's hella nice! Thank you, there are so many tho!!!! Lol much love starvnartist @ where im at http://t.co/gdwKwyCSJx",2013-09-14 00:18:58,19367360,99,0.0,99.0
378684061352755200,37.81387804,-122.26747955,Finally seeing this (@ New Parkway Theater - @thenewparkway for Monsters University) http://t.co/CU3zWhRhaj,2013-09-14 00:58:10,96834395,99,0.0,99.0
378694761458446336,37.81422902,-122.26828873,Kim is retiring!!! @ Kim's Backyard http://t.co/2pUBVb5GuQ,2013-09-14 01:40:41,14640847,99,0.0,99.0
378695315705978880,37.81196374,-122.26927193,Friends! There’s an arcade in Alameda! http://t.co/7nKzWVskkO,2013-09-14 01:42:53,15402442,99,0.0,99.0
378705718896902145,37.81269446,-122.26836495,@pony_loco Elmo they didn't!,2013-09-14 02:24:14,426940913,99,0.0,99.0
378711820707831808,37.8107,-122.267,Stone IPA on tap nearly perfect. — Drinking a Stone IPA by @StoneBrewingCo @ Umami Burger  — http://t.co/SZb8MksYMD #photo,2013-09-14 02:48:28,22092811,99,0.0,99.0
378712767605526528,37.8106916,-122.26664322,No corkage fee and lots of beef. Excellent. (@ Umami Burger w/ 2 others) http://t.co/sX4ShBECB0,2013-09-14 02:52:14,65522948,99,0.0,99.0
378712955442843648,37.81291489,-122.26859335,This is a pretty nice place.,2013-09-14 02:52:59,184989610,99,0.0,99.0
378717097678737408,37.81297744,-122.26897303,Snuggled up with the pug while watching horror films for the rest of the night. First 30 minutes and I've already seen 6 boobs,2013-09-14 03:09:26,378801405,99,0.0,99.0
378736111163834368,37.81163418,-122.26657122,We Love our Business Partners Ozumo Restaurant! (at @Ozumo_oak w/ 2 others) http://t.co/129rNfmkUH,2013-09-14 04:25:00,46732539,99,0.0,99.0
378736980458479616,37.81422867,-122.26875894,I like this place Better than #Chipotle!!! (@ Ole Ole Burrito Express) http://t.co/WWBznWQCWw,2013-09-14 04:28:27,14330177,99,0.0,99.0
378743873922547712,37.81142251,-122.26494413,You can put the girl on anti depressants but you can't take the anger out of the girl,2013-09-14 04:55:50,14140036,99,0.0,99.0
378745862048186368,37.81185302,-122.26629983,A lot of god damn chicken @ Picán http://t.co/u23Lsdg6na,2013-09-14 05:03:44,224866920,99,0.0,99.0
378758372121927680,37.81150206,-122.26697554,#45s #wax @therealrockert #tropicali #lukastaproom @ Luka's Taproom &amp; Lounge http://t.co/zJOqVMYYBf,2013-09-14 05:53:27,840506892,99,0.0,99.0
378770334242992128,37.81130022,-122.26636098,Lol RT “@st0ne504: @suenito23 dont give too much love or else... ????”,2013-09-14 06:40:59,408004223,99,0.0,99.0
378773762357075968,37.81185302,-122.26629983,"Early birthday dinner!! Lamb chops, crawfish mac n cheese, whiskey, cheesecake, and more! So delicious… http://t.co/KzZ0CwAfNY",2013-09-14 06:54:36,25831053,99,0.0,99.0
378783382106550272,37.81387804,-122.26747955,MST3K night at my favourite hole-in-the-wall cinema. (@ New Parkway Theater - @thenewparkway) [pic]: http://t.co/gLI6gDhReD,2013-09-14 07:32:50,14668184,99,0.0,99.0
378803086082723840,37.81148022,-122.26562412,Ran into my boo Larry... Of course we danced the night away lol #FunTimes #BerkeleyHighPals… http://t.co/xYBgfx93p5,2013-09-14 08:51:08,15359031,99,0.0,99.0
378897515103674368,37.81148022,-122.26562412,#FridayNight ... Where do I begin? The door guy being someone from the gym or the bartender being… http://t.co/QwJluuUIUk,2013-09-14 15:06:21,15359031,99,0.0,99.0
378900053265371136,37.81276103,-122.26895141,"She has been trying to wake me up for breakfast since 6am....I wish I could teach her the meaning of ""weekend"" http://t.co/2KMZYSfINe",2013-09-14 15:16:26,378801405,99,0.0,99.0
378922060832964608,37.81276056,-122.26889433,@_drealiciousxo better yet....why does he keep all of the boxes?,2013-09-14 16:43:53,378801405,99,0.0,99.0
378922463779778560,37.81277009,-122.26891076,"Hiii @JB_Bryant, hope all is well with ya. Your little one is adorable!",2013-09-14 16:45:30,378801405,99,0.0,99.0
378922601147400192,37.81286286,-122.26918736,@_drealiciousxo does he not wear them?,2013-09-14 16:46:02,378801405,99,0.0,99.0
378938435320680448,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/DweLTH74Qi",2013-09-14 17:48:57,47229937,99,0.0,99.0
378970121634873345,37.811165,-122.26406,Enjoying a cheesy Trueburger. Best burger I've eaten here recently. (at @TrueBurger) http://t.co/vt3laLfWQS,2013-09-14 19:54:52,7919632,99,0.0,99.0
378978857304731648,37.8142701,-122.26623337,"I'm at Café Biere (Emeryville, CA) http://t.co/R7uJD9flkR",2013-09-14 20:29:35,20967891,99,0.0,99.0
379002833414406144,37.8106916,-122.26664323,&lt;finally #UmamiBurger-ing&gt; @ Umami Burger http://t.co/zNQQpSRiwB,2013-09-14 22:04:51,21443158,99,0.0,99.0
379005403243098112,37.81268503,-122.26883387,'Hello' from grandmother Bella http://t.co/72mkyYtRcQ,2013-09-14 22:15:04,378801405,99,0.0,99.0
379005417571237888,37.80857547,-122.26586782,"I'm at CVS/pharmacy - @cvs_extra (Oakland, CA) http://t.co/EYM4hiz7Q9",2013-09-14 22:15:07,47229937,99,0.0,99.0
379036404258332672,37.81358681,-122.26822109,??????????????????????????? ???????????????????????????? http://t.co/PafsyC7ULq,2013-09-15 00:18:15,241517623,99,0.0,99.0
379052599527227392,37.81271177,-122.26848539,@Anna_NguyenTour  LV bags come w hotdogs,2013-09-15 01:22:36,426940913,99,0.0,99.0
379052928419377153,37.81302099,-122.26887236,What's the deal with Joan Rivers' voice? She consistently sounds like she's gasping for breath/suffering from pneumonia,2013-09-15 01:23:55,378801405,99,0.0,99.0
379062884568797185,37.81301667,-122.26902575,@Carrageenann you don't know,2013-09-15 02:03:28,378801405,99,0.0,99.0
379062993960448001,37.81301667,-122.26902575,Celebrity wife swap: Palin -vs- Rivers. Too good,2013-09-15 02:03:55,378801405,99,0.0,99.0
379071118008913920,37.81387804,-122.26747955,Nicely done seating and food in theatre:  want nutritional yeast on popcorn?  No problem! (at @thenewparkway) [pic]: http://t.co/aLef0HEYs1,2013-09-15 02:36:11,14842981,99,0.0,99.0
379074796447100929,37.81150206,-122.26697554,Munching and sipping (at @LukasTaproom &amp; Lounge w/ @unplugged_7) http://t.co/yd1QBjEliS,2013-09-15 02:50:49,130291376,99,0.0,99.0
379078811662299136,37.81307178,-122.26845671,"Last night I watched 'Alive' (1993), and was totally freaked out. ???",2013-09-15 03:06:46,378801405,99,0.0,99.0
379098849018540032,37.81271094,-122.2700517,@dedrickbawesome I'm on my way to SF with some homies - is anything going on at SFSU tonight?,2013-09-15 04:26:23,632015738,99,0.0,99.0
379110774758596608,37.81371558,-122.2674246,Preppin for Little Shop of Horrors @TheNewParkway http://t.co/q9J70FLFjp,2013-09-15 05:13:46,6606312,99,0.0,99.0
379123491049861120,37.80816667,-122.266,Drink coconuts!!! I do that.... @ where im at http://t.co/ezmrGwauWN,2013-09-15 06:04:18,19367360,99,0.0,99.0
379137014823923712,37.80816667,-122.266,Sometimes it's the small things! @ where im at http://t.co/l4QgewMlqH,2013-09-15 06:58:03,19367360,99,0.0,99.0
379140854218125312,37.81203727,-122.26815397,catch me in le club in that vintage bootleg tommy hilfiger,2013-09-15 07:13:18,230533592,99,0.0,99.0
379141181453516800,37.81195174,-122.26788085,bootleg boyz,2013-09-15 07:14:36,230533592,99,0.0,99.0
379155502115995648,37.80943846,-122.266303,Dude hit &amp; run my new ride at a stop light. Hassle time. Smh,2013-09-15 08:11:30,26041586,99,0.0,99.0
379155553110720514,37.81150206,-122.26697554,"I'm at @LukasTaproom &amp; Lounge (Oakland, CA) http://t.co/5aOjxjGxhM",2013-09-15 08:11:42,358732612,99,0.0,99.0
379171603541524481,37.80951647,-122.26593553,"2:15 AM core, yoga, abs sets done",2013-09-15 09:15:29,26041586,99,0.0,99.0
379277866476646400,37.8126568,-122.26902147,@AreWeMarried did you get 7 yet?,2013-09-15 16:17:44,378801405,99,0.0,99.0
379278280555126785,37.81292686,-122.26909616,@AreWeMarried yeah I believe so. I think it became available after the last product release,2013-09-15 16:19:23,378801405,99,0.0,99.0
379296889142652928,37.814,-122.267,Half Off Movie and Beer at The New Parkway Theater http://t.co/KpDD5g1Ms1,2013-09-15 17:33:20,533768374,99,0.0,99.0
379310514980913153,37.81316013,-122.26916858,Only the best iPad stand ever http://t.co/JnAGWaPt2m,2013-09-15 18:27:28,378801405,99,0.0,99.0
379318032331718656,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/Ii0ZCbRFJx",2013-09-15 18:57:20,33337703,99,0.0,99.0
379318255799652352,37.8117316,-122.2644929,It's bath time for Dexter. He has now compressed to an eighth his normal size. http://t.co/xnd6Km1OmF,2013-09-15 18:58:14,46713,99,0.0,99.0
379324703782879232,37.81305841,-122.26899725,"“Claret,” he used to say, “may have a prettier face and a better figure, but it’s the burgundies that have the muscles and the sinews.”",2013-09-15 19:23:51,378801405,99,0.0,99.0
379328616838234112,37.8102676,-122.26621121,"I'm at Pandora Media Headquarters (Oakland, CA) http://t.co/lTzwy97zeh",2013-09-15 19:39:24,18042469,99,0.0,99.0
379340764930510848,37.8113159,-122.2682245,"#Oakland , CA #BusinessMgmt #Job: Business Analyst / Project Manager - 134022 at Manpower http://t.co/068U8k4bau #Jobs",2013-09-15 20:27:40,1451880962,99,0.0,99.0
379356013251792897,37.81387804,-122.26747955,About to see kick-ass 2 at the New Parkway! (Don't tell Rob we've been together 6 months!) @ New… http://t.co/vdod3rsCJd,2013-09-15 21:28:16,73893470,99,0.0,99.0
379359137018425345,37.813593,-122.26800286,"I'm at Koreana Plaza (Oakland, CA) http://t.co/9soXhCEI5K",2013-09-15 21:40:41,4804781,99,0.0,99.0
379377404952588288,37.8117696,-122.2645124,Read greetings haters http://t.co/2q8zcGLDCx,2013-09-15 22:53:16,46713,99,0.0,99.0
379394576752312322,37.81309812,-122.26877689,Attempt #2 at building a pallet garden @ Telegraph http://t.co/bN7dL8auat,2013-09-16 00:01:30,378801405,99,0.0,99.0
379399840771223552,37.8140507,-122.2672587,So impressed by @DigiHumanatee 's #transh4ck entry clothesR4ack!!!,2013-09-16 00:22:25,2520291,99,0.0,99.0
379402745322541056,37.81187824,-122.26429524,Tonight is sushi night! I love raw fish like a bear and thatz okay.,2013-09-16 00:33:58,14140036,99,0.0,99.0
379407960986091520,37.81140346,-122.26692569,It's a hard life. #smalldogproblems #kingbed #cuteness @ The Uptown District http://t.co/ALkBOTQCTU,2013-09-16 00:54:41,55952209,99,0.0,99.0
379415693097058305,37.81270007,-122.26845477,Forgot about the reality of C.R.E.A.M.,2013-09-16 01:25:25,426940913,99,0.0,99.0
379415855236268032,37.81274881,-122.26834468,@SUGE_TIGHT liquor stores have genders?,2013-09-16 01:26:03,426940913,99,0.0,99.0
379430736669204483,37.8106916,-122.26664322,"I'm at Umami Burger (Oakland, CA) http://t.co/7UMiBSlURR",2013-09-16 02:25:11,37670843,99,0.0,99.0
379440184565059585,37.811749,-122.2644994,Hello yet again haters. Notice I've only dropped 1% in 5 hours. http://t.co/TX14tWU8GT,2013-09-16 03:02:44,46713,99,0.0,99.0
379441995900395522,37.81066023,-122.26766448,This is probably the highlight of my day. @sudoroom http://t.co/E4w7BQre3i,2013-09-16 03:09:56,67071129,99,0.0,99.0
379442813240242176,37.81081632,-122.26751702,Party time at @sudoroom with @apisgirl Alaric. My favorite female wingman. http://t.co/2vGNGpIiLO,2013-09-16 03:13:11,807487,99,0.0,99.0
379455391622381569,37.81382271,-122.26853708,"Got some good perspective from some good friends this week. Feeling a but drained, but hopeful.",2013-09-16 04:03:09,15402442,99,0.0,99.0
379480316118716417,37.8110981,-122.26759332,"This is the sign for ""Peeing is not as displeasurable as Cable television viewing. http://t.co/aOVO3GsWUz",2013-09-16 05:42:12,807487,99,0.0,99.0
379488065745465345,37.81537703,-122.26701565,Congratulations @suzannpettersen on your 2nd Major victory... Well played. #golf,2013-09-16 06:13:00,296782429,99,0.0,99.0
379644540631527424,37.81029337,-122.26625222,"This is America. We're all foreigners. I feel sorry for #MissAmerica and all the ignorant people ""voicing their opinions.""",2013-09-16 16:34:46,48723449,99,0.0,99.0
379670940701188096,37.80755,-122.26638,Good old Laurel [pic] — https://t.co/qbZPTeJ0OH,2013-09-16 18:19:40,14222925,99,0.0,99.0
379679869204172800,37.812727699999996,-122.26908023,@oaklandunseen @EdwardR42 hahah. I love you,2013-09-16 18:55:09,378801405,99,0.0,99.0
379681012198174720,37.81272841,-122.26887023,@CoralReefer420 as you shouldn't!,2013-09-16 18:59:42,378801405,99,0.0,99.0
379682306409398273,37.81279022,-122.26910576,So apparently my slumlord has been asking around as to whether or not I sell drugs.....fair? Defamation?,2013-09-16 19:04:50,378801405,99,0.0,99.0
379702696930193410,37.80882,-122.26722,Hello workers switching out @foxoakland marquee acts #Oakland (at @foxoakland) [pic] — https://t.co/rsjkC6Ngri,2013-09-16 20:25:52,3936,99,0.0,99.0
379702818242048000,37.81089747,-122.26547534,Yes one of my fantasy football teams is now named after a fictional character from the movie Jerry Maguire#CUSHLASH http://t.co/kEresDq9MG,2013-09-16 20:26:21,107770006,99,0.0,99.0
379735202782019584,37.8112768,-122.2691698,Oakland First Friday's  http://t.co/h7ZqBYnyEE,2013-09-16 22:35:02,85892294,99,0.0,99.0
379736443125792768,37.81100859,-122.26673738,We had to. @EmmTeddy @ Ike's Lair http://t.co/fWpDIK37l4,2013-09-16 22:39:57,282368262,99,0.0,99.0
379745258776428544,37.81277406,-122.26906204,@DiggaBailey I miss ale house,2013-09-16 23:14:59,378801405,99,0.0,99.0
379757506450718721,37.80919331,-122.26616691,"I'm at @24HourFitness (Oakland, CA) http://t.co/dIAJZiusYl",2013-09-17 00:03:39,47229937,99,0.0,99.0
379786448267771904,37.81273161,-122.26916335,@TheEllenShow tix arrived today! http://t.co/EdqYuBJiHn,2013-09-17 01:58:40,378801405,99,0.0,99.0
379795449143521280,37.8128329,-122.26917202,Whoops http://t.co/37ZifRKtDB,2013-09-17 02:34:25,378801405,99,0.0,99.0
379797986370256897,37.81451255,-122.26923303,@KimsBayBrews it looks better than it tastes,2013-09-17 02:44:30,378801405,99,0.0,99.0
379808036753141761,37.81294584,-122.26907202,"Hello, hello @Carrageenann http://t.co/Uhmy0SRDF9",2013-09-17 03:24:27,378801405,99,0.0,99.0
379815965791625216,37.81126171,-122.26663215,Last minute choice for dinner..trying the new menu... @ Plum http://t.co/lmsjPvXfIg,2013-09-17 03:55:57,321236373,99,0.0,99.0
379817239761149952,37.81126171,-122.26663215,Aged Manhattan @ Plum http://t.co/RhkqBcYIds,2013-09-17 04:01:01,321236373,99,0.0,99.0
379818036536295424,37.81163418,-122.26657122,#sushimonday (at @Ozumo_oak) http://t.co/Vo05Nzl5iG,2013-09-17 04:04:11,211262696,99,0.0,99.0
379821898580107264,37.81163418,-122.26657122,Cocktails and my favorite pair of rings from my godfather.  #whiskey #ruby #garnet #drinks #hands… http://t.co/Yn0PifI0As,2013-09-17 04:19:32,211262696,99,0.0,99.0
379936964067065856,37.80957795,-122.26582853,I would totally go to Vegas to see Britney Spears #supergay,2013-09-17 11:56:45,26041586,99,0.0,99.0
379941695246184450,37.80924346,-122.26629708,5:15 AM legs + abs done,2013-09-17 12:15:33,26041586,99,0.0,99.0
379987872746840064,37.81132987,-122.26645793,"Just did my first successful #Excel #Vlookup! I feel like if I can do that, there isn't anything I can't do! #iHateExcel",2013-09-17 15:19:03,46719664,99,0.0,99.0
379988119011201024,37.81130505,-122.26640487,@abc7newsBayArea number 4 and number 2 are the same things. Try again!,2013-09-17 15:20:02,46719664,99,0.0,99.0
380013620962541568,37.80851547,-122.26510349,"I'm at Waypoint Homes (Oakland, CA) http://t.co/31Dx8bhcrb",2013-09-17 17:01:22,19048998,99,0.0,99.0
380029461736878081,37.810005770000004,-122.26769086,"I opened up maps and the last thing I searched was just the word ""pizza"". WHERE IS THE PIZZA",2013-09-17 18:04:18,484512552,99,0.0,99.0
380064949134831616,37.81275513,-122.26853567,Who ah! Who knew there was any connection between #booze and #rap  http://t.co/oXWp2ZLMwt,2013-09-17 20:25:19,426940913,99,0.0,99.0
380075283803410432,37.8077413,-122.2653961,I'm Ready for PT today,2013-09-17 21:06:23,1862175187,99,0.0,99.0
380100199815065600,37.81100859,-122.26673738,#HammerMan #Thermos @ Ike's Lair http://t.co/529lEC6hWa,2013-09-17 22:45:24,132433142,99,0.0,99.0
380100349182238721,37.81301621,-122.26928366,@SarahFrey6 agreed! This made my day,2013-09-17 22:45:59,378801405,99,0.0,99.0
380100755484835840,37.81100859,-122.26673738,#UpYours! #Lemon #Lime. #lol @ Ike's Lair http://t.co/bKdh6Uj9QZ,2013-09-17 22:47:36,132433142,99,0.0,99.0
380111172697354240,37.81150206,-122.26697554,Look who's here! (at @LukasTaproom &amp; Lounge) [pic]: http://t.co/JTHey0Tl03,2013-09-17 23:29:00,15013516,99,0.0,99.0
380121447546359809,37.81380749,-122.26746227,Get to cook for Pixar today! Fun times ahead.,2013-09-18 00:09:50,112061245,99,0.0,99.0
380122625936089088,37.81380711,-122.26745655,@GraphixMain you coulda came.,2013-09-18 00:14:31,112061245,99,0.0,99.0
380124357105696768,37.81375876,-122.26751628,@GraphixMain probly not at this point. They just met with all the people who were helping.,2013-09-18 00:21:23,112061245,99,0.0,99.0
