id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380171428986757120,37.30768973,-121.80336015,All you people from different should be grateful! You guys can wear all red if you want. I can't even wear my Jordan's ?,2013-09-18 03:28:26,319393651,97,15.0,97.15
380171579050582016,37.30795353,-121.80343726,@andytsn just because you haven't seen your girl in a whole don't be putting your negativity towards me Andy! ???,2013-09-18 03:29:02,319393651,97,15.0,97.15
380171647321264128,37.30773032,-121.80336627,Everyone's mean to me. #ImJustAChild,2013-09-18 03:29:18,319393651,97,15.0,97.15
380171875604635649,37.30780044,-121.80322158,My pictures for psychology &gt;&gt;&gt; yours lol,2013-09-18 03:30:13,319393651,97,15.0,97.15
380171969343135744,37.30774427,-121.80336351,@andytsn hahahaha Im scared Andy! Hold me...........?,2013-09-18 03:30:35,319393651,97,15.0,97.15
380172085059784704,37.30774427,-121.80336351,What's pmsing?,2013-09-18 03:31:02,319393651,97,15.0,97.15
380172317633941504,37.30779411,-121.80342694,@pjaaaayh really?! LOL thanks ?,2013-09-18 03:31:58,319393651,97,15.0,97.15
380172484907003904,37.30771712,-121.80333937,I'm pmsing. ? LOL,2013-09-18 03:32:38,319393651,97,15.0,97.15
380172528091557888,37.30772546,-121.80332126,Did i use it correctly? ??,2013-09-18 03:32:48,319393651,97,15.0,97.15
380172753090777088,37.30774981,-121.80333224,@andytsn http://t.co/p6aOy9slkk,2013-09-18 03:33:42,319393651,97,15.0,97.15
380173119710720001,37.30774981,-121.80333224,"I don't let little cousins follow me on Instagram because they show their parents &amp; my pics make look weird AF to people who don't ""know me""",2013-09-18 03:35:09,319393651,97,15.0,97.15
380173661300203520,37.30785075,-121.80341899,“@andytsn: @ElijahThaGod has the power to kill your vibe with a single picture.” ???,2013-09-18 03:37:18,319393651,97,15.0,97.15
380173881043976193,37.30777659,-121.80333216,"Everyone has that ""I'm a douche bag"" shirt you wear around your house ???",2013-09-18 03:38:11,319393651,97,15.0,97.15
380174241649278976,37.30766121,-121.80340958,@datfoo_jaws is that to who I think it is? LOL,2013-09-18 03:39:37,319393651,97,15.0,97.15
380174358758445056,37.30765953,-121.80336501,Subtweet's are harsh guys ?,2013-09-18 03:40:05,319393651,97,15.0,97.15
380174842105823232,37.3076663,-121.80340738,"Mom: be quiet
Me: WAAAOW! Did you mean that?
Mom: yes
Me: sometimes I feel like you hate me &amp; you want to sell me on eBay ?
???",2013-09-18 03:42:00,319393651,97,15.0,97.15
380175122335678464,37.30763029,-121.80338524,http://t.co/wtjPtSYaro,2013-09-18 03:43:07,319393651,97,15.0,97.15
380176005651918848,37.30766552,-121.80341016,I will make my first child listening to R. Kelly,2013-09-18 03:46:37,319393651,97,15.0,97.15
380176093660987394,37.30769147,-121.80341715,Then I will make my 2nd child listening to Trey Songz.,2013-09-18 03:46:58,319393651,97,15.0,97.15
380176109205073920,37.30773401,-121.80343316,LOLOL,2013-09-18 03:47:02,319393651,97,15.0,97.15
380179314471219200,37.30797857,-121.80340681,"I'm not loving you, the way I wanted to
What I had to do, had to run from you",2013-09-18 03:59:46,319393651,97,15.0,97.15
380179361938145282,37.3077496,-121.80337474,"I'm in love with you but the vibe is wrong
And that haunted me, all the way home",2013-09-18 03:59:57,319393651,97,15.0,97.15
380179689710424064,37.30821428,-121.80327998,Nobody spams each other on Instagram anymore ?,2013-09-18 04:01:16,319393651,97,15.0,97.15
380181441881341952,37.30770917,-121.80330192,"I had a dream I can buy my way to heaven
When I awoke, I spent that on a necklace.",2013-09-18 04:08:13,319393651,97,15.0,97.15
380181828159541248,37.30778265,-121.80341189,"Old folks talking about back in my day
But homey this is my day.",2013-09-18 04:09:45,319393651,97,15.0,97.15
380181958631776256,37.3077703,-121.80339351,I CANNOT WAIT TO SEE KANYE!! AGGGHHHH!! ???,2013-09-18 04:10:17,319393651,97,15.0,97.15
380182609344483328,37.30804645,-121.80335842,Shut up hoe.,2013-09-18 04:12:52,319393651,97,15.0,97.15
380183359718031360,37.30791771,-121.8034621,"Forrest Gump mama said, life is like a box of chocolates
My mama told me go to school, get your doctorate",2013-09-18 04:15:51,319393651,97,15.0,97.15
380183968651300864,37.30786815,-121.80348921,"""Careless whispers, eye fuckin', bitin' ass Neck, ears, hands, legs, eatin' ass"" WTF?! HAHAHAH ONLY KANYE COULD SAY THAT",2013-09-18 04:18:16,319393651,97,15.0,97.15
380184055532109824,37.30764168,-121.80322696,"""Your titties, let 'em out, free at last
Thank God almighty, they free at last"" ??? WTF",2013-09-18 04:18:36,319393651,97,15.0,97.15
380184264421023745,37.30764168,-121.80322696,I have a 94% in Mr. Pun's class.... I'M A TA!!! WTF DOES HE WANT FROM ME?!,2013-09-18 04:19:26,319393651,97,15.0,97.15
380184446906793984,37.30799659,-121.80338926,@dmareeee I'm actually listening to a song by Kanye ????,2013-09-18 04:20:10,319393651,97,15.0,97.15
380184586434523136,37.3076359,-121.80329,Kanye says the KINKIEST shit I've ever heard in Yeezus LOL!,2013-09-18 04:20:43,319393651,97,15.0,97.15
380184795642200065,37.30776563,-121.80342324,@dmareeee that's what I was saying! Hahahahah!!,2013-09-18 04:21:33,319393651,97,15.0,97.15
380185059518464001,37.30786424,-121.80337975,Couldn't afford a car so she named her daughter Alexus,2013-09-18 04:22:36,319393651,97,15.0,97.15
380185123158626304,37.30772923,-121.8033718,"She had hair so long that it looked like weave
Then she cut it all off now she look like Eve",2013-09-18 04:22:51,319393651,97,15.0,97.15
380185372199632896,37.30773461,-121.80339857,"Then I spent 400 bucks on this
Just to be like nigga you ain't up on this!",2013-09-18 04:23:50,319393651,97,15.0,97.15
380185431150563328,37.30773153,-121.80337457,"We buy our way out of jail, but we can't buy freedom
We'll buy a lot of clothes when we don't really need em",2013-09-18 04:24:04,319393651,97,15.0,97.15
380185842901196800,37.3079362,-121.80343756,On graduation I want to take so many pictures!! 99.9% chance that we'll never talk again ?,2013-09-18 04:25:43,319393651,97,15.0,97.15
380186145977405440,37.30781004,-121.80346932,"All them other niggas lame, and you know it now
When a real nigga hold you down, you supposed to drown",2013-09-18 04:26:55,319393651,97,15.0,97.15
380186356476936193,37.30790087,-121.80349269,11k... ???,2013-09-18 04:27:45,319393651,97,15.0,97.15
380186500157038592,37.30771837,-121.80336032,"1,000 in 5 days.... ?",2013-09-18 04:28:19,319393651,97,15.0,97.15
380186864356835328,37.30772743,-121.80335286,Fuck that bitch who unfollowed me lol. You were getting annoying too. I should've unfollowed your ass first ??,2013-09-18 04:29:46,319393651,97,15.0,97.15
380186944455446528,37.30787956,-121.80346185,But I was nice enough to stand it because you were cute LOL!!,2013-09-18 04:30:05,319393651,97,15.0,97.15
380187012218634240,37.30772831,-121.8033542,@Muolthaf3 for ever &amp; ever &amp; ever (; &lt;3,2013-09-18 04:30:21,319393651,97,15.0,97.15
380187075061874688,37.30772831,-121.8033542,I sounded mean.,2013-09-18 04:30:36,319393651,97,15.0,97.15
380187612314468352,37.30804385,-121.80346253,"#IfMyMomHadATwitter ""Elijah is a fucking loser &amp; he is adopted. #AintNobodyGotTimeForThat""",2013-09-18 04:32:44,319393651,97,15.0,97.15
380187849171009536,37.30760748,-121.80337374,"#IfMyMomHadATwitter ""Elijah never STFU!!!!"" Lol",2013-09-18 04:33:41,319393651,97,15.0,97.15
380187936773259264,37.30768853,-121.80335948,@Muolthaf3 I understand Joel because is an alpha male!!,2013-09-18 04:34:02,319393651,97,15.0,97.15
380188353280221184,37.30786535,-121.80318902,@biankalupitaa Hahahaha Thank you!!!! Just inform me when you get 13k LOL! I will congratulate you too ???,2013-09-18 04:35:41,319393651,97,15.0,97.15
380188708617478144,37.30771026,-121.80338539,@TaylorShae10 no but I looked at the lyrics &amp; I was like WTF!! HAHHAAH,2013-09-18 04:37:06,319393651,97,15.0,97.15
380189726491160576,37.30790775,-121.80345298,@supchubs they're trying to make these for Kendrick!! http://t.co/hQKaK96uqc,2013-09-18 04:41:09,319393651,97,15.0,97.15
380190086643449856,37.30781305,-121.80336786,"Tomorrow my twitter TL will look like 
iOS7
iOS7
iOS7
IM FAT
iOS7
iOS7
Brazzers
iOS7
iOS7
and some guy talking about winter &amp; eating ass.",2013-09-18 04:42:34,319393651,97,15.0,97.15
380190786983182336,37.30768333,-121.803318,Simple as that for your simple ass.,2013-09-18 04:45:21,319393651,97,15.0,97.15
380190901454139392,37.30776602,-121.80336677,I can't believe I actually retweet the shit I retweet LOL!,2013-09-18 04:45:49,319393651,97,15.0,97.15
380191309236957184,37.30800986,-121.80338986,@supchubs I have to wear new ones because If I wear og ones ill probably die LOL,2013-09-18 04:47:26,319393651,97,15.0,97.15
380191519941992448,37.30778459,-121.80326628,"When my phone decides to not autocorrect some words, so I go on google to check ??",2013-09-18 04:48:16,319393651,97,15.0,97.15
380192452260294656,37.30771045,-121.80338498,Tapped in my mind,2013-09-18 04:51:58,319393651,97,15.0,97.15
380192619625590784,37.3078387,-121.80343056,*Trapped.. AWKWARD....,2013-09-18 04:52:38,319393651,97,15.0,97.15
380192704295997440,37.30781351,-121.80342319,Fuck that tweet LOL *delete,2013-09-18 04:52:59,319393651,97,15.0,97.15
380192959372599296,37.3077122,-121.80338749,#AttractedTo short girls,2013-09-18 04:53:59,319393651,97,15.0,97.15
380193131041275905,37.30780622,-121.80341438,#AttractedTo girls who don't smoke,2013-09-18 04:54:40,319393651,97,15.0,97.15
380193238608396289,37.30784397,-121.80341148,#AttractedTo @ElijahThaGod,2013-09-18 04:55:06,319393651,97,15.0,97.15
380193659037036544,37.30772043,-121.80336434,I would describe the girl I like on #ImAttractedTo but there's like 5 girls at creek who think it would be them ?? no!,2013-09-18 04:56:46,319393651,97,15.0,97.15
380194048297824256,37.30788059,-121.80339787,"I am happy, that's just the saddest lie",2013-09-18 04:58:19,319393651,97,15.0,97.15
380194206465003520,37.30772332,-121.80339251,#AttractedTo girls who laugh a lot LOL,2013-09-18 04:58:57,319393651,97,15.0,97.15
380194267185942529,37.30772332,-121.80339251,Laughing a lot in a quiet class &lt;&lt;,2013-09-18 04:59:11,319393651,97,15.0,97.15
380194631792607233,37.30786074,-121.8033816,With my weird ass mind I can literally make myself laugh by just picturing irrelevant shit that could happen at that very moment ??,2013-09-18 05:00:38,319393651,97,15.0,97.15
380195105807675393,37.30778126,-121.80330283,I have a cold all year round ?,2013-09-18 05:02:31,319393651,97,15.0,97.15
380195902654144513,37.30780278,-121.80340148,#IfWeDate I give you the permission to hit me when I misbehave. RAWR. #KinkyBoy LOL,2013-09-18 05:05:41,319393651,97,15.0,97.15
380196348747718656,37.30783066,-121.80338928,@MariahAmandaa HAHAHAHAHAHAHA!! ??,2013-09-18 05:07:27,319393651,97,15.0,97.15
380196467186495491,37.30772226,-121.80342036,Yikes ?,2013-09-18 05:07:56,319393651,97,15.0,97.15
380197229576736768,37.30777042,-121.80334448,#IfWeDate I will wear a leash every where just to show you that I'm there for you. #confusedhoe,2013-09-18 05:10:57,319393651,97,15.0,97.15
380197532292227073,37.30774113,-121.80322872,#IfWeDate I will wear a cheer uniform with you to all your games. #ImLoyal,2013-09-18 05:12:10,319393651,97,15.0,97.15
380197595521355777,37.30770052,-121.80333207,HAHAHAHAHAH that was so gay ???,2013-09-18 05:12:25,319393651,97,15.0,97.15
380198686141067264,37.30785553,-121.80340149,"My mind is all hazy, hazy, hazy, hazy...
I be thinking that I'm wrong,",2013-09-18 05:16:45,319393651,97,15.0,97.15
380198746480340993,37.30778509,-121.80326795,"""I got the last laugh nigguh.""",2013-09-18 05:16:59,319393651,97,15.0,97.15
380207999265959936,37.30791982,-121.80342973,My voice is manlier ??,2013-09-18 05:53:45,319393651,97,15.0,97.15
380208025841065984,37.30768212,-121.80319193,Well I hope it is,2013-09-18 05:53:51,319393651,97,15.0,97.15
380209677625081856,37.30770953,-121.8033826,Goodnight ????,2013-09-18 06:00:25,319393651,97,15.0,97.15
380332359339347968,37.30771213,-121.80330243,"“@FriendlyAssh0le: Twinkle, twinkle little bitch, close your legs, it smells like fish”",2013-09-18 14:07:55,319393651,97,15.0,97.15
380333256681353216,37.30763773,-121.80341592,I'm over it! I'm cutting my hair today! Can't grow it out LOL! ??,2013-09-18 14:11:29,319393651,97,15.0,97.15
380451399466627072,37.30766453,-121.80331574,Ask.fm messes with your head ??,2013-09-18 22:00:56,319393651,97,15.0,97.15
380476094475800576,37.30772297,-121.80340768,Keep growing my hair or haircut? Lol ??,2013-09-18 23:39:04,319393651,97,15.0,97.15
380477015289110528,37.30786876,-121.80342583,@erica_renae why are you so mean!! ?,2013-09-18 23:42:44,319393651,97,15.0,97.15
380483668076027905,37.3077102,-121.80333048,iOS7 is great ???,2013-09-19 00:09:10,319393651,97,15.0,97.15
380500099710734336,37.3077483,-121.80335077,The wallpaper editing on this iOS 7 sucks! ?,2013-09-19 01:14:27,319393651,97,15.0,97.15
380500187342327809,37.30770932,-121.8033589,The pictures are zoomed in x10 LOL ?,2013-09-19 01:14:48,319393651,97,15.0,97.15
380501634159108096,37.30768048,-121.80334454,"I fixed it!! Go to general. Accessibility. &amp; enable ""reduce motion"". Now the pictures won't be all zoomed in lol ?",2013-09-19 01:20:33,319393651,97,15.0,97.15
380501744242786304,37.30766808,-121.80336876,I've had this phone for 5 months &amp; I have 2GB left /:,2013-09-19 01:20:59,319393651,97,15.0,97.15
380506168063324160,37.30773627,-121.80337281,@doorisssss it helped on certain pictures. I don't like this ??,2013-09-19 01:38:34,319393651,97,15.0,97.15
380506992814477312,37.30773076,-121.80344433,People with metro be like http://t.co/kq4g7WEOaG,2013-09-19 01:41:51,319393651,97,15.0,97.15
380507087844810753,37.30780714,-121.80338928,"@domostar96 I deleted 1,200 ?",2013-09-19 01:42:13,319393651,97,15.0,97.15
380507423695310848,37.30776158,-121.80336795,LOL http://t.co/L8WmHvkqVZ,2013-09-19 01:43:33,319393651,97,15.0,97.15
380507658270171136,37.30774515,-121.80337407,You know what's worse than getting rejected by a girl... Going to get a haircut &amp; your barber not being there ??,2013-09-19 01:44:29,319393651,97,15.0,97.15
380507694034993153,37.30772214,-121.80336451,I pray he's there lol,2013-09-19 01:44:38,319393651,97,15.0,97.15
380509866751561728,37.307467,-121.80371328,"Me: mom, some girl came up to me today &amp; was like ""I want to have your baby..""
Mom: shut up.
Me: do you believe me?
Mom: no
??",2013-09-19 01:53:16,319393651,97,15.0,97.15
380521058102566912,37.30771062,-121.80387966,@biankalupitaa @ms_yanez_11 Hell yeah!! &amp; I always go over on data Hahaha,2013-09-19 02:37:44,319393651,97,15.0,97.15
380522765201076224,37.30768983,-121.80340437,@biankalupitaa @ms_yanez_11 I'm over iPhones! I'm switching to a pager this month. I never text or call ???,2013-09-19 02:44:31,319393651,97,15.0,97.15
380524581137571840,37.30772785,-121.80341212,"You'd steal the food right out my mouth
And I watch you eat it!!",2013-09-19 02:51:44,319393651,97,15.0,97.15
380524649987059712,37.30775609,-121.80334414,"I still don't know why
Why I love you so much!!!!!",2013-09-19 02:52:01,319393651,97,15.0,97.15
380524784078946304,37.3077739,-121.80337935,"@biankalupitaa @ms_yanez_11 I only have like 1,200,568,000 bucks, I'll let you know by tomorrow ??",2013-09-19 02:52:32,319393651,97,15.0,97.15
380526211497066496,37.30777143,-121.80341012,@biankalupitaa @ms_yanez_11 I gotchu! ????,2013-09-19 02:58:13,319393651,97,15.0,97.15
380526990031204354,37.3077198,-121.8033661,Prom king ?,2013-09-19 03:01:18,319393651,97,15.0,97.15
380532203911802880,37.30767634,-121.80334104,@biankalupitaa you haven't did it yet?!,2013-09-19 03:22:02,319393651,97,15.0,97.15
380532386871537665,37.30772018,-121.8033853,The Kanye tickets came in the mail today!!!! ????,2013-09-19 03:22:45,319393651,97,15.0,97.15
380532599543709696,37.30771938,-121.80338195,@biankalupitaa it's pretty dope. It'll take like a good week to get used to ?,2013-09-19 03:23:36,319393651,97,15.0,97.15
380533181604044801,37.30770379,-121.80339167,"@MichaelBlackson ""Shout out to all the modafuckas eating ass &amp; licking gooches tonight!""",2013-09-19 03:25:55,319393651,97,15.0,97.15
380533267427889153,37.30772617,-121.80339829,You're just my type ???,2013-09-19 03:26:15,319393651,97,15.0,97.15
380533321584750594,37.30772617,-121.80339829,Idk what it is.,2013-09-19 03:26:28,319393651,97,15.0,97.15
380533641119404032,37.30769893,-121.80333844,@biankalupitaa well yeah you're gonna think its gay because it totally different from what it was before ?? but I promise you you'll like it,2013-09-19 03:27:44,319393651,97,15.0,97.15
380533690440249345,37.30776095,-121.80325345,“@MichaelBlackson: #ShoutOut to all the crips throwing up blood”,2013-09-19 03:27:56,319393651,97,15.0,97.15
380534031994978306,37.30770693,-121.80340692,"I'm really stepping up my game
These bitches gotta start paying me for this
Can't get no more free Randy",2013-09-19 03:29:17,319393651,97,15.0,97.15
380534146591764481,37.30779021,-121.80340785,"I don't even know how much I really made, I forgot
It's a lot, fuck that, nevermind what I got",2013-09-19 03:29:45,319393651,97,15.0,97.15
380535280073068544,37.3076859,-121.80333529,HELLA LATE. Lol,2013-09-19 03:34:15,319393651,97,15.0,97.15
380535529583824897,37.30774255,-121.80338144,"About time the iPhone gets a ""flash light"" lol",2013-09-19 03:35:14,319393651,97,15.0,97.15
380544350150610944,37.30778212,-121.80343651,I just want me a fat bitch that tells me I sing too much.,2013-09-19 04:10:17,319393651,97,15.0,97.15
380545213732646912,37.30766444,-121.80336633,#AttractedTo girls who have lotion that smell good ????,2013-09-19 04:13:43,319393651,97,15.0,97.15
380546899431788544,37.30760606,-121.80343626,#StrongPossibility that I will not find a prom date ??,2013-09-19 04:20:25,319393651,97,15.0,97.15
380547144676937728,37.30762471,-121.8034143,#StrongPossibility that I found my #SoulMate ?,2013-09-19 04:21:24,319393651,97,15.0,97.15
380547273903460352,37.30762211,-121.80341086,@__aisforawesome you just want to relive the moment! That's not fair!,2013-09-19 04:21:54,319393651,97,15.0,97.15
380548042241228800,37.30760606,-121.80343626,@__aisforawesome because! Hahaha it's suppose to be once!!  It's like someone losing their virginty twice! ???,2013-09-19 04:24:58,319393651,97,15.0,97.15
380548310735388673,37.30760606,-121.80343626,@__aisforawesome you're suppose to go to prom once! ???,2013-09-19 04:26:02,319393651,97,15.0,97.15
380549144193925120,37.30760606,-121.80343626,@datfoo_jaws she wants to get a hold up your mangina LOL,2013-09-19 04:29:20,319393651,97,15.0,97.15
380549194307481600,37.30761079,-121.80338798,“@brandushaaa: I guess it's ignore brandi day ?” how I feel everyday ??,2013-09-19 04:29:32,319393651,97,15.0,97.15
380549563708235776,37.30761079,-121.80338798,"I decided to do a duck face for the picture Ms. Walia took of me &amp; she was like ""C'mon! You're very handsome! Are you sure?"" ???? #Bae",2013-09-19 04:31:00,319393651,97,15.0,97.15
380550035072483329,37.30760606,-121.80343626,"@datfoo_jaws ""Be a man for once! Let them drop &amp; feel free"" ??",2013-09-19 04:32:53,319393651,97,15.0,97.15
380551441951117312,37.30766821,-121.80345143,#FactAboutMe my palms get sweaty when I talk to females ??? idk why!,2013-09-19 04:38:28,319393651,97,15.0,97.15
380551562977751041,37.3076465,-121.80343341,I think I'm gonna go for an arranged marriage.,2013-09-19 04:38:57,319393651,97,15.0,97.15
380552245734957056,37.30763942,-121.80343391,#FactAboutMe I'm not shy at all....,2013-09-19 04:41:40,319393651,97,15.0,97.15
380552295169007616,37.3076374,-121.80343836,@michaelreynoso4 NOOO!!! HAHAHAHAHA,2013-09-19 04:41:52,319393651,97,15.0,97.15
380552665416990720,37.30762785,-121.80343442,@michaelreynoso4 after that picture! You got my hopes up!! ????,2013-09-19 04:43:20,319393651,97,15.0,97.15
380552752272637952,37.3076224,-121.80342754,“@MichaelBlackson: #SHOUTOUT To the sensitive pimps that cry every time one of their hoes get fucked”,2013-09-19 04:43:41,319393651,97,15.0,97.15
380554026594488320,37.3076224,-121.80342754,"I don't talk at all in my 6th period, so today Ms. Frank choose on me to read &amp; she was like ""Elias please read for us""... ??. LOL",2013-09-19 04:48:44,319393651,97,15.0,97.15
380554143879811072,37.3076224,-121.80342754,"@michaelreynoso4 nah hahaha I'm a big boy, I want to do it on my own ??",2013-09-19 04:49:12,319393651,97,15.0,97.15
380554960447868928,37.30762923,-121.80343836,@michaelreynoso4 i gots someone in min d ??,2013-09-19 04:52:27,319393651,97,15.0,97.15
380556457571127297,37.30762923,-121.80343836,@michaelreynoso4 possibly hahahah. You don't know her though,2013-09-19 04:58:24,319393651,97,15.0,97.15
380556704129110016,37.30762894,-121.80342369,@samanthajooy Hahaha I just turned red &amp; started reading ???,2013-09-19 04:59:23,319393651,97,15.0,97.15
380560005549666304,37.30770664,-121.8033703,"Oh, I'm boring because I don't smoke or drink? I guess ?",2013-09-19 05:12:30,319393651,97,15.0,97.15
380561109381427200,37.30773254,-121.80337977,I don't listen to Tupac as much anymore because I don't want to hurt anyone &amp; I'm don't feel like starting a revolution... Lol,2013-09-19 05:16:53,319393651,97,15.0,97.15
380564310881103872,37.3077612,-121.80330349,34 days ?????,2013-09-19 05:29:36,319393651,97,15.0,97.15
380564335887532033,37.30778124,-121.80333945,YEEEEEEEZY!,2013-09-19 05:29:42,319393651,97,15.0,97.15
380564414094512129,37.30778124,-121.80333945,Watch me get another retweet from Cudi ?,2013-09-19 05:30:01,319393651,97,15.0,97.15
380564740742721536,37.30778124,-121.80333945,SPONTANEOUS SHOW MAN!! HAD GOOSE BUMPS THE WHOLE TIME! GREATEST SHOW ON EARTH! #Legend @ducidni,2013-09-19 05:31:19,319393651,97,15.0,97.15
380565121740730369,37.30773761,-121.80334222,I have a feeling he's gonna go it again ???,2013-09-19 05:32:50,319393651,97,15.0,97.15
380566103555993600,37.30775857,-121.80339845,Pursuit Of Happiness always puts me in a good mood ?,2013-09-19 05:36:44,319393651,97,15.0,97.15
380568515792494592,37.30765447,-121.80347388,Day 'N' Nite,2013-09-19 05:46:19,319393651,97,15.0,97.15
380568905829212162,37.30779133,-121.80343473,iPhones are getting so simple to the point where I feel like I'm a little ass kid all over again ?,2013-09-19 05:47:52,319393651,97,15.0,97.15
380570050417000448,37.30766698,-121.80336832,"*Beat drops
'Til we get it right
We gon' FUCK some mo
'Til we get it
I'm a get it!",2013-09-19 05:52:25,319393651,97,15.0,97.15
380574427148079105,37.30781659,-121.80335873,Good night ?????,2013-09-19 06:09:48,319393651,97,15.0,97.15
380695144065802240,37.30757003,-121.80335645,I feel like I'm going to the military cause of how short my hair is lol,2013-09-19 14:09:29,319393651,97,15.0,97.15
380818113513537536,37.3080097,-121.80344985,"I don't get when people say Creek is gay lol, what other school would you want to go to? LOL",2013-09-19 22:18:08,319393651,97,15.0,97.15
380828640201564160,37.3078755,-121.80339359,Fuck the dodgers lol,2013-09-19 22:59:57,319393651,97,15.0,97.15
380832753727463424,37.3077892,-121.80339703,Maná type of day.,2013-09-19 23:16:18,319393651,97,15.0,97.15
380835959001980928,37.30765749,-121.80340813,"Well, you dawned on me and you bet I felt it
I tried to be chill but you're so hot that I melted",2013-09-19 23:29:02,319393651,97,15.0,97.15
380836160341168128,37.30775442,-121.80336191,"But I won't hesitate
No more, no more.
It cannot wait,
I'm yours.",2013-09-19 23:29:50,319393651,97,15.0,97.15
380836193543274498,37.30775835,-121.80337113,I will forever love this song,2013-09-19 23:29:58,319393651,97,15.0,97.15
380837232019382272,37.30765383,-121.80340485,Redemption Song.,2013-09-19 23:34:06,319393651,97,15.0,97.15
380856031883968512,37.30760614,-121.80336946,“@niggal0ver: Playing footsie with da bae @ElijahThaGod http://t.co/j4ZfMIA2b9”????,2013-09-20 00:48:48,319393651,97,15.0,97.15
380857567687094272,37.3077208,-121.80337639,Falling asleep &amp; having your arm feel like a sandbag ??,2013-09-20 00:54:54,319393651,97,15.0,97.15
380858760417132545,37.30775721,-121.80338954,Michael Vick 2013 NFL MVP.,2013-09-20 00:59:39,319393651,97,15.0,97.15
380859385737510912,37.30757392,-121.80330079,I'm so close to having a B- in drama!!! ??,2013-09-20 01:02:08,319393651,97,15.0,97.15
380862127616958464,37.30776364,-121.80336912,Some girl that I'm not feeling keeps saying hi to me &amp; I say I hello back but without making eye contact ????,2013-09-20 01:13:01,319393651,97,15.0,97.15
