id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378052484230414336,38.42274309,-121.34589138,????,2013-09-12 07:08:30,196485653,15,3.0,15.03
378055746576855041,38.42273051,-121.34592756,"Karma, is the biggest bitch you'll ever meet",2013-09-12 07:21:28,196485653,15,3.0,15.03
378288974579519488,38.42269219,-121.34593375,Lik's really always got me. Thankful for that?,2013-09-12 22:48:14,196485653,15,3.0,15.03
378293666386681856,38.42276711,-121.34583618,"""They can't keep a gooda man down
Always keep a smile when they want me to frowns keep the vibes and they stood my grounds""",2013-09-12 23:06:53,196485653,15,3.0,15.03
378314332980781056,38.42273033,-121.34587322,I hate havin to do that,2013-09-13 00:29:00,196485653,15,3.0,15.03
378316547975938049,38.42265311,-121.34584436,My outfit today belonged at Constance Billard,2013-09-13 00:37:48,196485653,15,3.0,15.03
378320821023817728,38.42270613,-121.34583533,My cousin in-law / bestfriend / grill boi left today ? didn't even get to say bye but gonna miss him!,2013-09-13 00:54:47,196485653,15,3.0,15.03
378350948470382592,38.42280654,-121.34574269,"""It's yours, nobody else's, yeah, this shit belong to nobody it's yours, it's yours, that's for sure""",2013-09-13 02:54:30,196485653,15,3.0,15.03
378359018776850432,38.42281593,-121.34588384,This algebra 2 homework ?,2013-09-13 03:26:34,196485653,15,3.0,15.03
378365525144772610,38.42278969,-121.34588677,"Since like middle of the day, my days sucked. And tonight sucks even more",2013-09-13 03:52:25,196485653,15,3.0,15.03
378378879909367808,38.42283085,-121.34591284,Sometimes I'm really way to hard on myself,2013-09-13 04:45:29,196485653,15,3.0,15.03
378398309473202176,38.42271924,-121.34565912,"Dre is one of the nicest, most genuine guys I know. And so so humble. Lucky to have such a good friend !",2013-09-13 06:02:41,196485653,15,3.0,15.03
378404531077259264,38.42270725,-121.34588032,All my dead roses on my wall are dark.. Except for one. What a coincidence ??,2013-09-13 06:27:25,196485653,15,3.0,15.03
378972223643455488,38.42277582,-121.34589541,@kapooch95 I love you more babby?,2013-09-14 20:03:13,196485653,15,3.0,15.03
379326062728974336,38.42274883,-121.34584202,Ahhh giuseppe zanotti's??,2013-09-15 19:29:15,196485653,15,3.0,15.03
379330507281952768,38.42273751,-121.34595914,All you girls who get to see your boyfriends all the time... you're lucky lol.,2013-09-15 19:46:55,196485653,15,3.0,15.03
379333392434999296,38.42271641,-121.34591338,? Ouuuuch,2013-09-15 19:58:23,196485653,15,3.0,15.03
379375967145172992,38.42284421,-121.34587789,Bang bang ? http://t.co/wdOYnjZQg3,2013-09-15 22:47:33,196485653,15,3.0,15.03
379408892867796992,38.42275653,-121.34593796,I'm a sucker for cherry caprisun ??,2013-09-16 00:58:23,196485653,15,3.0,15.03
381471258749059072,38.42277569,-121.34593707,I respect people so much if they tell you something you deserve to know. Regardless if it will hurt you. Those are the real ones,2013-09-21 17:33:30,196485653,15,3.0,15.03
381473265824186368,38.42277431,-121.34585836,And it's ironic that people who love you keep stuff from you ?,2013-09-21 17:41:28,196485653,15,3.0,15.03
381497457261023232,38.42273768,-121.34588518,I just need my mommy ):&lt;,2013-09-21 19:17:36,196485653,15,3.0,15.03
381498370998550529,38.4227155,-121.34586594,Like how do you forget you have to have me at your house ? I'm off this,2013-09-21 19:21:14,196485653,15,3.0,15.03
381502353767026689,38.4227679,-121.34586339,?,2013-09-21 19:37:03,196485653,15,3.0,15.03
381509883444477953,38.4228233,-121.34580648,I hate when I know stuff and don't know what to do with what I know,2013-09-21 20:06:58,196485653,15,3.0,15.03
382000783559897088,38.42287242,-121.3459229,?,2013-09-23 04:37:38,196485653,15,3.0,15.03
382030461880377345,38.42280541,-121.3458224,Happy thanks to you? goodnight though,2013-09-23 06:35:34,196485653,15,3.0,15.03
382144280547958784,38.42276681,-121.34583601,Don't put it in front of me.,2013-09-23 14:07:51,196485653,15,3.0,15.03
382145174488350720,38.42278738,-121.34589253,I'm never enough.,2013-09-23 14:11:24,196485653,15,3.0,15.03
382147862596812801,38.42274453,-121.34593963,I am to happy I get to wear boxers to school?,2013-09-23 14:22:05,196485653,15,3.0,15.03
382330890170281984,38.4228311,-121.34585249,I luv @tatyanaquinn &amp; @dredre_7 ?,2013-09-24 02:29:22,196485653,15,3.0,15.03
382331139861409792,38.4228311,-121.34585249,Our volleyball team is soooo nice *volleyball emoji here*???,2013-09-24 02:30:21,196485653,15,3.0,15.03
382385361604722688,38.42272432,-121.34591899,Night ?,2013-09-24 06:05:49,196485653,15,3.0,15.03
382685957721305090,38.42280457,-121.34587655,Ahhh I'm so excited for homecoming ?,2013-09-25 02:00:16,196485653,15,3.0,15.03
382686457959165952,38.42273462,-121.34585945,@fxykate ?,2013-09-25 02:02:16,196485653,15,3.0,15.03
382692364524847104,38.42286069,-121.34598655,My wrist hurts ? I need a lil kiss on my owwwwie?,2013-09-25 02:25:44,196485653,15,3.0,15.03
382693523566239744,38.42279479,-121.34593308,"""@mikaaaykayyy: I love my bby cousin so much. if you don't know her, get to know her ???? @jmullll""",2013-09-25 02:30:20,196485653,15,3.0,15.03
382693648007041026,38.42275964,-121.34587856,@mikaaaykayyy ?? I love you so much! You are the sweetest most loving baby eva???,2013-09-25 02:30:50,196485653,15,3.0,15.03
382694059673784320,38.42276534,-121.34582089,@brookieleww (hugs and hair played with 4 you bby?),2013-09-25 02:32:28,196485653,15,3.0,15.03
382699444627468289,38.42274548,-121.34587781,?,2013-09-25 02:53:52,196485653,15,3.0,15.03
382711088891961344,38.42282343,-121.34584344,While all of you want cookies.... I've got some lol???,2013-09-25 03:40:08,196485653,15,3.0,15.03
382726031053824000,38.42275671,-121.345897,Sooo... What not to wear day: all Abercrombie ?!?,2013-09-25 04:39:31,196485653,15,3.0,15.03
382865275172839424,38.42282125,-121.3458535,What day is it ? HUUUUUMP DAY ???????,2013-09-25 13:52:49,196485653,15,3.0,15.03
383037986465521664,38.42265261,-121.34555118,So tie..,2013-09-26 01:19:07,196485653,15,3.0,15.03
383063875618217984,38.42287234,-121.34577999,You're the most frustrating person ?,2013-09-26 03:01:59,196485653,15,3.0,15.03
383066859609653248,38.42279413,-121.34590681,There really is no one like your mama,2013-09-26 03:13:51,196485653,15,3.0,15.03
383070533845143552,38.42284292,-121.34583724,Wcw,2013-09-26 03:28:27,196485653,15,3.0,15.03
383071796401930241,38.42279686,-121.34584327,I wish I was made of steel... But I'm not,2013-09-26 03:33:28,196485653,15,3.0,15.03
383071834024837120,38.42278695,-121.34593483,But I try to be damn close lol,2013-09-26 03:33:37,196485653,15,3.0,15.03
383076213448663040,38.42283029,-121.34598676,My WCW ? http://t.co/WNaNcHiUsO,2013-09-26 03:51:01,196485653,15,3.0,15.03
383077534142713858,38.42290166,-121.34582284,Idk?,2013-09-26 03:56:16,196485653,15,3.0,15.03
383079839172788224,38.42285519,-121.34583486,23 would be a dope song if like iggy was singing,2013-09-26 04:05:25,196485653,15,3.0,15.03
383081648595546113,38.42290423,-121.34584468,Gimme a reason. Please.,2013-09-26 04:12:36,196485653,15,3.0,15.03
383105328323112960,38.4227608,-121.34586263,Who am I kidding my night is terrible,2013-09-26 05:46:42,196485653,15,3.0,15.03
383110852158554113,38.42273508,-121.34585367,So thankful for @tatyanaquinn &amp; @drath6 tonight ? I love you both,2013-09-26 06:08:39,196485653,15,3.0,15.03
383116977889230848,38.42277358,-121.34598155,After I saw that fashion killa video... I decided a$ap has my heart again ? damn,2013-09-26 06:33:00,196485653,15,3.0,15.03
383120089546907648,38.42280821,-121.34582282,I'm trynna put you to bed,2013-09-26 06:45:22,196485653,15,3.0,15.03
383241859935383552,38.42276035,-121.3458328,"""Wassup been a minute since we kicked it, you've been caught up, with them bitches I don't get it, you're a star love""",2013-09-26 14:49:14,196485653,15,3.0,15.03
383438061134028801,38.42280651,-121.34596337,Right now I just wanna hang with you,2013-09-27 03:48:52,196485653,15,3.0,15.03
383440564034613249,38.42281827,-121.34591385,"""The furthest thing from perfect like everyone I know""",2013-09-27 03:58:49,196485653,15,3.0,15.03
383440648071700481,38.42281827,-121.34591385,I love the little things.,2013-09-27 03:59:09,196485653,15,3.0,15.03
383442264359305217,38.42281018,-121.34597049999999,"""Don't bother apologizing if you're just going to continue doing the things you said sorry for.""",2013-09-27 04:05:34,196485653,15,3.0,15.03
383449007030157312,38.42283393,-121.34595811,Bugs me,2013-09-27 04:32:22,196485653,15,3.0,15.03
383474931318542337,38.42283876,-121.34592733,Goodnight I guess??,2013-09-27 06:15:22,196485653,15,3.0,15.03
383481173395005440,38.4228106,-121.34586934,Hold on we're going home video &gt;?,2013-09-27 06:40:11,196485653,15,3.0,15.03
383595842281562112,38.42292711,-121.34587236,"Cause you're a good boy and you know it, you act so different around me.",2013-09-27 14:15:50,196485653,15,3.0,15.03
383889539669835777,38.42282921,-121.34598778,I just want my hair played with so I can knock?,2013-09-28 09:42:53,196485653,15,3.0,15.03
383991756703821824,38.42280379,-121.34595873,Lol my nightmare was crazy last night ?,2013-09-28 16:29:03,196485653,15,3.0,15.03
383992142164545536,38.42271945,-121.3459234,So glad I got to see @maaaarrrrrrrs and meet @heeeyhaley last night ????,2013-09-28 16:30:35,196485653,15,3.0,15.03
383992534411661312,38.42264088,-121.34588446,"""@mikaaaykayyy: t minus 30 minutes til I get to see my babies @jmullll &amp; @drath6 ??"" ?????",2013-09-28 16:32:09,196485653,15,3.0,15.03
384069428360392704,38.42275118,-121.34572752,I'm gonna be live tonight I don't even care ????,2013-09-28 21:37:42,196485653,15,3.0,15.03
384074707730845696,38.4226448,-121.3456022,"""@kapooch95: @jmullll serena and blair take homecoming?"" ?? oh yeah baby",2013-09-28 21:58:40,196485653,15,3.0,15.03
384074783261876225,38.42278206,-121.34583673,"Between the 2 of you, you both piss my the FUCK off",2013-09-28 21:58:58,196485653,15,3.0,15.03
384089307646296064,38.42273346,-121.34579169,Drath and jmull are almost ready ?,2013-09-28 22:56:41,196485653,15,3.0,15.03
384408372096667649,38.42274518,-121.34583547,HAPPY BIRTHDAY @beckayystepp ????,2013-09-29 20:04:32,196485653,15,3.0,15.03
384419523106840576,38.42283244,-121.34583062,Man I hate when people are in others business.,2013-09-29 20:48:51,196485653,15,3.0,15.03
384441404937617408,38.42284119,-121.34589917,Just a lil hc pic with my sissy? @drath6 http://t.co/Gkqn96Q6EK,2013-09-29 22:15:48,196485653,15,3.0,15.03
384444615266295808,38.4227473,-121.34593322,I miss chiara so much,2013-09-29 22:28:33,196485653,15,3.0,15.03
384444734241918976,38.42277737,-121.34580136,I gotta be more appreciative for all the very good things in my life ?,2013-09-29 22:29:01,196485653,15,3.0,15.03
384458078764011520,38.42275398,-121.34587211,My favvvv ? http://t.co/vzQePbCc3q,2013-09-29 23:22:03,196485653,15,3.0,15.03
384458755871502337,38.42277423,-121.34585744,Dani really chipped my tooth last night ?,2013-09-29 23:24:44,196485653,15,3.0,15.03
384478121166000129,38.42281057,-121.34594839,I feel like I have such big aspirations for my age.,2013-09-30 00:41:42,196485653,15,3.0,15.03
384478371037462528,38.42277109,-121.3460377,I really did nothing today and it was so nice ?,2013-09-30 00:42:41,196485653,15,3.0,15.03
