id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379123357968388096,37.7494971,-122.42018365,@GilbertM44 Fun fact: A funeral home IS a type of business firm. Sorry your education system failed you. #hittingyouup,2013-09-15 06:03:46,29539000,60,1.0,60.01
379123505091973120,37.763472,-122.418475,BFF + BBFSGF @ The Uptown http://t.co/YtuDfv00tS,2013-09-15 06:04:22,135634594,60,1.0,60.01
379124069628530688,37.74949676,-122.42018256,"@GilbertM44 No, it wasn't. I went to COS, for my GE because I actually had to pay for my education. You however are not at a JC by choice.",2013-09-15 06:06:36,29539000,60,1.0,60.01
379124582801620992,37.74947937,-122.42014325,@GilbertM44 Working for an accounting firm is more respectable to you than counseling grieving families? Ah to be young and stupid...,2013-09-15 06:08:38,29539000,60,1.0,60.01
379124840797835265,37.7490603,-122.4173321,Dry cleaning (@ The Laundry w/ 7 others) http://t.co/6kN20BJZDM,2013-09-15 06:09:40,4959461,60,1.0,60.01
379125517594542080,37.74949777,-122.4201487,"@GilbertM44 Oh, so you're paying for your education? You won't be paying much more when you end up at Fresno State so don't worry.",2013-09-15 06:12:21,29539000,60,1.0,60.01
379126151609733121,37.74946139,-122.42018541,"@GilbertM44 Yup, that's what people that have something to say, say. You're right to bow out though, you're just embarrassing yourself.",2013-09-15 06:14:53,29539000,60,1.0,60.01
379126384905289728,37.74947769,-122.42018952,@GilbertM44 Oh? Are you transferring to another JC?,2013-09-15 06:15:48,29539000,60,1.0,60.01
379126737201684480,37.77202792,-122.42183669,"Puta meng, phone dies and I finally get to check this shit. Boxing brings out the hate in a race in a lot of y'all huh? One love putos!",2013-09-15 06:17:12,121981102,60,1.0,60.01
379126963505356800,37.77199051,-122.42192857,"Meanwhile in San Francisco, we about to get turnt. Hahaha",2013-09-15 06:18:06,121981102,60,1.0,60.01
379127649676713984,37.758204,-122.422376,Omfg I just met the cutest baby alive. ?? http://t.co/uwtAotyqcd,2013-09-15 06:20:50,412713185,60,1.0,60.01
379127876521447424,37.74949362,-122.42016488,@gabev23 I never said I didn't. Like I've been saying the whole time: @GilbertM44 is welcome to stop being a bitch and collect anytime.,2013-09-15 06:21:44,29539000,60,1.0,60.01
379127909488672769,37.75910252,-122.41896039,The shit u see on #ig #MoneyTeam #haha #funny http://t.co/zEWCebkAU2,2013-09-15 06:21:52,30400267,60,1.0,60.01
379130580820312064,37.77383561,-122.41962433,"Golden Gate Bridge ? @ San Francisco, CA http://t.co/NdY0xzgDTW",2013-09-15 06:32:29,74247123,60,1.0,60.01
379130661946540032,37.765085,-122.423963,Just posted a photo @ Black and Blue Tattoo http://t.co/iUi6sZwVF2,2013-09-15 06:32:48,1386516546,60,1.0,60.01
379131279213887488,37.76471039,-122.42243976,"I'm at Dalva (San Francisco, CA) w/ 4 others http://t.co/B0oA54JkSY",2013-09-15 06:35:15,16869034,60,1.0,60.01
379131343256711168,37.77011684,-122.42210805,"I'm at @ZeitgeistSf (San Francisco, CA) w/ 10 others http://t.co/fiju1wiBkN",2013-09-15 06:35:30,455073821,60,1.0,60.01
379131579005542400,37.77213342,-122.4229868,shine bright like a funyun,2013-09-15 06:36:27,11957902,60,1.0,60.01
379132043105271808,37.77011684,-122.42210805,"I'm at @ZeitgeistSf (San Francisco, CA) w/ 11 others http://t.co/xf9tRcwjAs",2013-09-15 06:38:17,40926811,60,1.0,60.01
379132645696741377,37.76973286,-122.42461542,I love being underage. No one can fuck with me.,2013-09-15 06:40:41,1206061602,60,1.0,60.01
379133398293704704,37.77026473,-122.42584644,Let's get it on! @ Mint Karaoke Lounge http://t.co/scX2UGLSLw,2013-09-15 06:43:40,17030163,60,1.0,60.01
379135567155712000,37.76355235,-122.41954177,"I'm at El Castillito (San Francisco, CA) http://t.co/GlNA9PXqvF",2013-09-15 06:52:17,65477916,60,1.0,60.01
379135620972429312,37.77203681,-122.42193616,"@Fonzyman dude dont get me wrong but race was created for one reason, separation of people. What's that led to? War, hate crimes, violence?",2013-09-15 06:52:30,121981102,60,1.0,60.01
379136415025463296,37.77209891,-122.42193634,@Lizzjadee haha not even.,2013-09-15 06:55:40,121981102,60,1.0,60.01
379138063651184640,37.74943176,-122.42015348,@tristanlozano You're never on Live! Let's play!,2013-09-15 07:02:13,29539000,60,1.0,60.01
379138536076619776,37.74952639,-122.42013956,"@vinceverduzco It's not my fault @GilbertM44 picked a fight out if nowhere. Now that I put him in his place, it's back to quality Tweets.",2013-09-15 07:04:05,29539000,60,1.0,60.01
379138576484540416,37.74938813,-122.42004309,@tristanlozano @gabev23 ??????,2013-09-15 07:04:15,29539000,60,1.0,60.01
379139484966596608,37.7703754,-122.4256265,I might be singing Wham! At karaoke. #EverythingSheWants,2013-09-15 07:07:51,128243930,60,1.0,60.01
379139830946746368,37.77011684,-122.42210805,"I'm at @ZeitgeistSf (San Francisco, CA) w/ 12 others http://t.co/kO3J3SGKd2",2013-09-15 07:09:14,91156995,60,1.0,60.01
379140148585197568,37.77017337,-122.42208316,@maarchk awfullll:(,2013-09-15 07:10:30,91156995,60,1.0,60.01
379141431920955393,37.77026473,-122.42584644,Just posted a photo @ Mint Karaoke Lounge http://t.co/uIuloovUKn,2013-09-15 07:15:36,128243930,60,1.0,60.01
379142411416399874,37.75847768,-122.41880543,@Razer is it possible that you don't have razer abyssus drivers for osx? installed synapse2 but my abyssus isn't recognized. behaves jittery,2013-09-15 07:19:29,16611962,60,1.0,60.01
379142460867219458,37.75943083,-122.42139502,@peaceandkim not me!,2013-09-15 07:19:41,15113413,60,1.0,60.01
379142582401376256,37.7593336,-122.42117079,@kasiamuszynski #StartupStartupLife,2013-09-15 07:20:10,15113413,60,1.0,60.01
379142833006841856,37.76391323,-122.42180623,#swolo,2013-09-15 07:21:10,242818718,60,1.0,60.01
379144088785653763,37.76898347,-122.4193793,Who invites a Spanish band to a Bhangra party. Not cool @NonStopBhangra . Not cool at all. Go home Bang Data #fb,2013-09-15 07:26:09,22245204,60,1.0,60.01
379145957507493888,37.75935866,-122.42126316,@kasiamuszynski sake!,2013-09-15 07:33:35,15113413,60,1.0,60.01
379146129373270016,37.74677958,-122.41944395,I told you I was trouble. You know that I'm no good.,2013-09-15 07:34:16,23038353,60,1.0,60.01
379146141545533440,37.75855069,-122.41864581,#sf #20mission @ 20mission http://t.co/mVS1jRqHJl,2013-09-15 07:34:18,230574422,60,1.0,60.01
379147280185446400,37.76048414,-122.41871322,“All grown-ups were once children... but only few of them remember it.” @ baobab,2013-09-15 07:38:50,271109083,60,1.0,60.01
379148813501759488,37.77383561,-122.41962433,"#2952 @ San Francisco, CA http://t.co/GuHXY3NEv8",2013-09-15 07:44:56,136965750,60,1.0,60.01
379149502982025216,37.7653689,-122.4248122,@aileenchen maruchan is white people ramen. avoid!,2013-09-15 07:47:40,65818688,60,1.0,60.01
379150492518977536,37.7520937,-122.4214816,@TheGokuGuy I never understood the reason behind that.,2013-09-15 07:51:36,458775338,60,1.0,60.01
379151870175879168,37.77078727,-122.42505385,"Opened Sewer Issue request via iphone at 1–39 Laguna St, San Francisco http://t.co/ROnh6n28Nw. Leaking sewer cover.",2013-09-15 07:57:04,1589692776,60,1.0,60.01
379152012463468544,37.77113963,-122.42413203,"How to recognize the artists of paintings: http://t.co/WsPXR5nC3g

#accurate",2013-09-15 07:57:38,58350885,60,1.0,60.01
379152053693460480,37.76096606,-122.42340348,where the hell is starfleet headquarters? http://t.co/P0RBPkWZGJ,2013-09-15 07:57:48,20844469,60,1.0,60.01
379152128800862209,37.76256809,-122.42153272,"Tonight a guy used "" are you a beaver cause dam"" pick up line on me. The thirst is fucking real",2013-09-15 07:58:06,16393336,60,1.0,60.01
379153949175345152,37.76842489,-122.41979599,All the way from the Finger Lakes... @ The Armory Club http://t.co/woSXPqa1Uh,2013-09-15 08:05:20,25558444,60,1.0,60.01
379153958885158912,37.75605846,-122.41915226,Once again...I end up in the Mission. #gentrification @ Laszlo http://t.co/rMGHdZ9Iu0,2013-09-15 08:05:22,18084639,60,1.0,60.01
379155880438018052,37.7631074,-122.4236845,It's Reggae/Electro night at the #ElboRoom sweating my ass off dancing and drinking,2013-09-15 08:13:00,359322734,60,1.0,60.01
379156355732357120,37.77031066,-122.42207075,@maarchk ABBA Dancing Queen:),2013-09-15 08:14:54,91156995,60,1.0,60.01
379158048268619777,37.76254996,-122.42149405,Tormenta Tropical... No one ever wants to come with me but its sooo crackin!!! #musicalatina @ Elbo Room http://t.co/bz53bCMCfu,2013-09-15 08:21:37,217191148,60,1.0,60.01
379158370290532352,37.76491,-122.42158807,Parlay (@ Skylark Bar) http://t.co/ijSp8HNX9N,2013-09-15 08:22:54,112243596,60,1.0,60.01
379158665452089344,37.76268005,-122.4285202,Just posted a photo @ Satellite of Love http://t.co/2gMhoU9w67,2013-09-15 08:24:04,1132597346,60,1.0,60.01
379158688508170240,37.75577778,-122.41836375,"I'm at DoubleDutch (San Francisco, CA) http://t.co/1lyRPEL9as",2013-09-15 08:24:10,112243596,60,1.0,60.01
379158907530518528,37.76842489,-122.41979599,My role model taking me to this club. @ The Armory Club http://t.co/gSXApcuqav,2013-09-15 08:25:02,18371465,60,1.0,60.01
379159718616240129,37.76435066,-122.42266274,"Over the years I've been ridiculed for having never seen Point Break. It just came on HBO &amp; I'm about to catch up to all of you,30 yrs late.",2013-09-15 08:28:16,30889122,60,1.0,60.01
379160950495907840,37.76055258,-122.41899761,@cesart @marianne_m @jakepaul @ike  ??,2013-09-15 08:33:09,36468395,60,1.0,60.01
379163262203346944,37.764547,-122.419968,"""India tests nuclear capable missile with range as far as Beijing"" - where's the uproar? India engages. http://t.co/E7vUL1cUEG",2013-09-15 08:42:20,17697238,60,1.0,60.01
379165858397814784,37.771884,-122.424124,Amazing @GROUPLOVE show tonight at @indysf. I can't wait to see them again tomorrow at @TheChapelSF. http://t.co/JLbmoj6H2U,2013-09-15 08:52:39,322173742,60,1.0,60.01
379167020090400768,37.77383561,-122.41962433,Loved that my brother brought in a few from my #Transformers #G1 Collection. This Ravage is the One!… http://t.co/6netXozHsv,2013-09-15 08:57:16,44084837,60,1.0,60.01
379167125652271104,37.77188363,-122.42412412,@feliciadorng @sbromage not sure what that is.,2013-09-15 08:57:42,322173742,60,1.0,60.01
379167279151198208,37.77188363,-122.42412412,@timlims @UCLAFootball yeah man. What a comeback and statement finish. I love it!!!,2013-09-15 08:58:18,322173742,60,1.0,60.01
379168076471996416,37.76050048,-122.42145533,Getting weird ? with nakafella at @thechapelsf and @lorenrobeck. ?? #sanfrancisconights #latergram @… http://t.co/6oBTIIFcIC,2013-09-15 09:01:28,41164499,60,1.0,60.01
379171349539061760,37.7490603,-122.4173321,@sdotglass post piñata #decompression #burningman #cantstopwontstop @ The Laundry http://t.co/kA0aU8tz49,2013-09-15 09:14:29,1393782984,60,1.0,60.01
379172087882985473,37.77042723,-122.42259571,Holy cow! Tormenta Tropical LA has nothing on what just went down in Frisco.,2013-09-15 09:17:25,121981102,60,1.0,60.01
379172133945245696,37.76254996,-122.42149405,Tunait @ Elbo Room http://t.co/0Q7ambUXsH,2013-09-15 09:17:36,14905513,60,1.0,60.01
379176729018785794,37.76409267,-122.42298297,"So far, the best parts are watching Anthony Kiedis in pain. #firstPointBreakviewing",2013-09-15 09:35:51,30889122,60,1.0,60.01
379177237221617664,37.77437941,-122.42417537,Why do we cook things?,2013-09-15 09:37:52,43638237,60,1.0,60.01
379177382189338624,37.77437941,-122.42417537,"To kill bacteria, he says. Ok. Fair point. So if we aren’t killing bacteria, then is the cooking necessary? No",2013-09-15 09:38:27,43638237,60,1.0,60.01
379177450694922240,37.77446826,-122.42413149,"So, rice. We don’t need to cook rice. So why do we do it?",2013-09-15 09:38:43,43638237,60,1.0,60.01
379177509935673344,37.760452,-122.41941263,After times (@ Taqueria Cancun w/ @erondu) http://t.co/DHQrjWYWkV,2013-09-15 09:38:57,59493045,60,1.0,60.01
379177520978862080,37.77438247,-122.42420613,We do so many unnecessary things.,2013-09-15 09:39:00,43638237,60,1.0,60.01
379177662486294528,37.77438247,-122.42420613,"Some of it is art. That’s good. But if it’s not necessary and it’s not art, then we shouldn't do it. Right?",2013-09-15 09:39:34,43638237,60,1.0,60.01
379177841906024448,37.76408403,-122.41796725,Note to self: Never eat fried fish from very ethnic restaurants at 2am. Everything tastes like the sea.,2013-09-15 09:40:16,23620432,60,1.0,60.01
379182979073204224,37.7490603,-122.4173321,Adult piñata time. Glitter + soft rubber balls rained down upon us shortly after. @ The Laundry http://t.co/7Hlgb0zK4d,2013-09-15 10:00:41,33501239,60,1.0,60.01
379185067114786817,37.7486,-122.418,$45 for $75 Certificate at SF Happy Dog Walks &amp; Pet Sitting. http://t.co/atbKrYwVBi,2013-09-15 10:08:59,533768374,60,1.0,60.01
379185317712236544,37.75922342,-122.42694696,?????? #frisco @ Mission Dolores Park http://t.co/BUj6GTWkxO,2013-09-15 10:09:59,490094568,60,1.0,60.01
379187459231211520,37.77198272,-122.42190314,"AFI
Allegiance
Assfort
Bad Religion
Bl'ast
Blatz
Born Against
Chumbawamba
Die Kreuzen
Econochrist
Fifteen
Filth
The Forgotten
Fugazi",2013-09-15 10:18:29,121981102,60,1.0,60.01
379187743269470208,37.77199978,-122.42187177,"Gauze
Go!
Green Day
Guttermouth
GWAR
Hijinks
His Hero Is Gone
Indian Summer
Isocracy
Jawbreaker
L7
Link 80
MDC
The Mentors
Neurosis",2013-09-15 10:19:37,121981102,60,1.0,60.01
379188028247257088,37.77199978,-122.42187177,"NOFX
No Use for a Name
The Offspring
Operation Ivy
Rancid
Screw 32
The Singularity
Spitboy
Sweet Baby
Tiger Army
Tilt
Youth of Today",2013-09-15 10:20:45,121981102,60,1.0,60.01
379188251690422273,37.7517,-122.42,Save 54% - $39.00 for $84.00 at True Harmony Music. http://t.co/KpDD5g1Ms1,2013-09-15 10:21:38,533768374,60,1.0,60.01
379189001749409793,37.77432937,-122.42443487,I always do everything by myself.,2013-09-15 10:24:37,43638237,60,1.0,60.01
379189228422172672,37.77204389,-122.42182433,"Finding out your bands name is forever immortalized in the Gilman wall of ""bands who've played"" is a fucking awesome feeling.",2013-09-15 10:25:31,121981102,60,1.0,60.01
379190129354473472,37.76855219,-122.422658,@byuhh@j@j#,2013-09-15 10:29:06,14905513,60,1.0,60.01
379190668054114304,37.76853957,-122.42275984,@ORO11 estuvo chingon!!,2013-09-15 10:31:14,14905513,60,1.0,60.01
379190718108930048,37.76855077,-122.42274369,@deejaytheory manana nos vemos!!,2013-09-15 10:31:26,14905513,60,1.0,60.01
379192140817256448,37.74523986,-122.42011142,My Favorite Pupusas in SF! (@ Los Panchos) http://t.co/yHH3NburjF,2013-09-15 10:37:06,40946027,60,1.0,60.01
379200987275071488,37.74980845,-122.41709499,The original privacy control?: what. is.the.address? A whisper weighs a ton. http://t.co/QPxTXHyNYj,2013-09-15 11:12:15,19563366,60,1.0,60.01
379237971251441664,37.7512726,-122.42055386,Club A List was beyond bumpin! I'm so glad I could be a part of it(: #queer #sflyric #LYRIC #castro… http://t.co/26VdhKvznM,2013-09-15 13:39:12,913235736,60,1.0,60.01
379240264704851968,37.7524,-122.414,$9 for Mexican Food at La Parilla Grill http://t.co/0xextVxrTg,2013-09-15 13:48:19,533768374,60,1.0,60.01
379249848865681408,37.7609125,-122.42343826,"@drjohnhawkins just passing through on my way to italy, i am afraid. hopefully should be back in london in october so let's meet up then?",2013-09-15 14:26:24,20844469,60,1.0,60.01
379264637516406785,37.75206983,-122.41871771,Lets go birds. Off to the Northsar. (@ 24th St. Mission BART Station - @sfbart) http://t.co/OXO1ZGxpn9,2013-09-15 15:25:10,14529728,60,1.0,60.01
379268239752458241,37.77383561,-122.41962433,"I'm at San Francisco, CA w/ @lmc http://t.co/NpTmcindlU",2013-09-15 15:39:29,16316215,60,1.0,60.01
379271787416006656,37.74957585,-122.42006186,"The best techies have acne, oily faces, are single &amp; play World of Warcraft in their parents basement. Sorry @jordankramos &amp; @vinceverduzco",2013-09-15 15:53:35,29539000,60,1.0,60.01
379272848151281664,37.76390162,-122.42183159,"@sigkate dude! Jordan Matter gave a panel on Fri at the @SFdancefilmfest. What a charismatic fellow, wish you were there!",2013-09-15 15:57:48,173967530,60,1.0,60.01
379273328147456001,37.7652177,-122.422018,Everything I own smells like campfire.,2013-09-15 15:59:42,187765166,60,1.0,60.01
379273919024230401,37.74957585,-122.42006186,"On my way to get coffee: 

Bum: ""Can you help a brotha out with a ciggy?""

Me: ""No can do man, I'm an only child.""

#Lulzies",2013-09-15 16:02:03,29539000,60,1.0,60.01
379278093141020672,37.76403129,-122.42241193,"@sigkate grrr methinks not, but I will see if I can find it!",2013-09-15 16:18:38,173967530,60,1.0,60.01
379278668125990912,37.76700254,-122.42194755,Catching up with old friends warms the soul. @ Four Barrel Coffee http://t.co/6eo54Uln9T,2013-09-15 16:20:55,74942104,60,1.0,60.01
379280112128393216,37.76271583,-122.41963579,Just posted a photo @ The Sycamore http://t.co/xfCKo5KPeo,2013-09-15 16:26:40,398112973,60,1.0,60.01
379282388880461824,37.76487228,-122.42385001,"Asleep in the gutter with pearls on, I'd say #birthdays-1 Chris-0... till next year! #SF #latergram @… http://t.co/LQTFrGMH2u",2013-09-15 16:35:42,67325166,60,1.0,60.01
379282928196661248,37.76700254,-122.42194755,@ledix_sept Pop Up. Right now fourbarrelcoffee Alley. 15th and Caledonia Alley #sanfrancisco  #coffee… http://t.co/fdK1DNchxK,2013-09-15 16:37:51,278878358,60,1.0,60.01
379284660599422977,37.7523522,-122.4142997,Gonna be late for football @demember's (at @Philz_Coffee w/ 5 others) http://t.co/4cNvEp4FDs,2013-09-15 16:44:44,14749274,60,1.0,60.01
379285061683531776,37.76384114,-122.42204945,Hey @SFdancefilmfest - will there be snippets of video from panel discussions posted?,2013-09-15 16:46:20,173967530,60,1.0,60.01
379285299206971392,37.77011958,-122.41998597,Like all the songs on the radio remind me of @olivjuic,2013-09-15 16:47:16,1329849811,60,1.0,60.01
379285817463562241,37.77349118,-122.42149978,I think you're pretty without any make up on,2013-09-15 16:49:20,1329849811,60,1.0,60.01
379286761803104256,37.75922342,-122.42694696,#tireddawgs are #happydawgs with @mightymaxdawg @bobbydearth @ Mission Dolores Park http://t.co/Wrdr2hs62w,2013-09-15 16:53:05,118145489,60,1.0,60.01
379287091735044096,37.76521389,-122.41949174,You don't know the true stresses of traveling until you throw video equipment into the mix. #filmmaking,2013-09-15 16:54:24,1395438157,60,1.0,60.01
379287246748147712,37.76284985,-122.42457997,Anyone have extra VIP passes for Americas Cup?,2013-09-15 16:55:01,15784753,60,1.0,60.01
379289457520041984,37.75922342,-122.42694696,gorgeous day! (@ Mission Dolores Park w/ 3 others) [pic]: http://t.co/Dv1Qn4yJnB,2013-09-15 17:03:48,26820051,60,1.0,60.01
379290517538111488,37.77383561,-122.41962433,"I'm at San Francisco, CA (San Francisco, CA) w/ 5 others http://t.co/8vgQflUYFJ",2013-09-15 17:08:00,96305166,60,1.0,60.01
379292336879988736,37.7708478,-122.42245789,Wallace just caught 2 first down passes &amp; a td pass - all in 3 consecutive plays. I miss that fool on our side /:,2013-09-15 17:15:14,60515147,60,1.0,60.01
379292617835417600,37.77199572,-122.4218136,Football season is my favorite time of year ?,2013-09-15 17:16:21,60515147,60,1.0,60.01
379292726568566784,37.76076189,-122.42471954,Found objects http://t.co/Zr2DCvwk1A,2013-09-15 17:16:47,17632464,60,1.0,60.01
379292995582849024,37.771962189999996,-122.42185718,"Guys I'm not going back. I'm staying here to live. I'll start another company, make it happen somehow. Sooooo.... Yeah that's it. Tootles.",2013-09-15 17:17:51,60515147,60,1.0,60.01
379293266329751552,37.76248874,-122.42157701,Keep it moving #motivation @ The Mission http://t.co/8mIsOIm6rn,2013-09-15 17:18:56,16187712,60,1.0,60.01
379293297438511104,37.77110851,-122.42222311,The Dead Souls. Gogol.,2013-09-15 17:19:03,17481430,60,1.0,60.01
379293794983624705,37.76703,-122.42197108,@msquinn I am brunching with @ryan and @bxchen now . Real sf hustle beaten by hk/ east coast hustle,2013-09-15 17:21:02,8362412,60,1.0,60.01
379293904106840064,37.7711171,-122.42210634,The Dead Souls. Gogol. http://t.co/X1skG7BLri,2013-09-15 17:21:28,17481430,60,1.0,60.01
379294760013680640,37.76700254,-122.42194755,Right now fourbarrelcoffee. Caledonia at 15th. #sanfrancisco #coffee @ Four Barrel Coffee http://t.co/k206bu7uT3,2013-09-15 17:24:52,278878358,60,1.0,60.01
379294940528128000,37.77383561,-122.41962433,"I'm at San Francisco, CA (San Francisco, CA) w/ 5 others http://t.co/NOMRbUN2Cq",2013-09-15 17:25:35,47298701,60,1.0,60.01
379296383561629696,37.76085939,-122.42153406,$20 breakfast (@ Craftsman and Wolves w/ 5 others) [pic]: http://t.co/jbtHKZjlBx,2013-09-15 17:31:19,22945249,60,1.0,60.01
379298290564472833,37.76465176,-122.42368144,Religious indoctrination is child abuse. Google it.,2013-09-15 17:38:54,15184129,60,1.0,60.01
379298888751923201,37.74948851,-122.42012322,I'm pretty sure I'm ready for FIFA14. What do you think @tristanlozano? http://t.co/wHUINnVPJq,2013-09-15 17:41:16,29539000,60,1.0,60.01
379299012836204544,37.77196165,-122.4218597,Gooooodness gracious ?,2013-09-15 17:41:46,60515147,60,1.0,60.01
379301023921487872,37.75929399,-122.42725665,Go home F-line you're drunk #dolorespark #sanfrancisco #California @ Dolores Park Dog Run Area http://t.co/lfhseMICeZ,2013-09-15 17:49:45,25191745,60,1.0,60.01
379301158265061376,37.751789,-122.41857458,#breakfast. #huevos #rancheros #food #foodporn #mexican @ Taqueria San Jose http://t.co/spXQ3dLips,2013-09-15 17:50:17,16641045,60,1.0,60.01
379301654748602368,37.75284864,-122.41365549,@neha_singh25 when? I'm gonna be home the next two weekends.,2013-09-15 17:52:16,314925006,60,1.0,60.01
379304128117481472,37.75922342,-122.42694696,"Sun salutations, in the sun. (@ Mission Dolores Park w/ 9 others) http://t.co/RKG4kqHvOR",2013-09-15 18:02:05,16087650,60,1.0,60.01
379305183068848128,37.754625,-122.420761,Dia de los Muertos @ 23rd and Valencia http://t.co/g2n1egQ6Hx,2013-09-15 18:06:17,39905324,60,1.0,60.01
379305803687419905,37.76684413,-122.42210793,"Live, swim, drink. @ Taylor Stitch http://t.co/jVNFsItTF5",2013-09-15 18:08:45,6202692,60,1.0,60.01
379306119857840128,37.76310812,-122.4265268,"Today marks @cornerstonesf's 60th year serving this city. Happy anniversary, neighbors! #sf @realitysf",2013-09-15 18:10:00,25159325,60,1.0,60.01
379306991409463296,37.750641,-122.41823176,"I'm at @MissionPie (San Francisco, CA) http://t.co/yRNLcnRqm1",2013-09-15 18:13:28,18420658,60,1.0,60.01
379307536148881409,37.7614503,-122.42584644,"I'm at Bi-Rite Creamery - @biritesf (San Francisco, CA) http://t.co/kTbMtWJHxz",2013-09-15 18:15:38,29731857,60,1.0,60.01
379307948582764545,37.75513866,-122.42139383,I really like the dolphins uniforms today #allwhite,2013-09-15 18:17:16,39905324,60,1.0,60.01
379309312880828416,37.75248718,-122.4185232,That's the #GreenbayPackers I know,2013-09-15 18:22:42,14347591,60,1.0,60.01
379309664774938624,37.76085939,-122.42153406,!!! @ Craftsman and Wolves http://t.co/jkDJCNL6Nt,2013-09-15 18:24:05,583403800,60,1.0,60.01
379309794391490560,37.755361,-122.42091179,Bros doing brunch. (at @Boogaloos_sf w/ 4 others) http://t.co/uI9WehNkVt,2013-09-15 18:24:36,22988646,60,1.0,60.01
379310463747883009,37.7523522,-122.4142997,Dev dev dev ops ops ops @ Philz Coffee http://t.co/mwmJPIw6X8,2013-09-15 18:27:16,161027048,60,1.0,60.01
379313276590764032,37.76271583,-122.41963579,Brunch Time! (at @TheSycamoreSf w/ @giantguz @eroshurts) [pic]: http://t.co/bXBlDRqeI5,2013-09-15 18:38:27,17607409,60,1.0,60.01
379313708331040769,37.74862536,-122.41805298,"""im 3 hours behind / gettin recorded on vine / with virna right next 2 me / its about time""",2013-09-15 18:40:10,363564038,60,1.0,60.01
379314615488110592,37.75697456,-122.41949558,#Caprese #Benedict! #breakfast #yum #moneyshot @ Mission Kitchen http://t.co/SjhpnSVeBa,2013-09-15 18:43:46,39865076,60,1.0,60.01
379314807775977472,37.74858244,-122.41841076,Let's go #Eagles back at the studio for the first football viewing session of the season with a fellow… http://t.co/lTzZP2FAnD,2013-09-15 18:44:32,19470606,60,1.0,60.01
379315926719799296,37.760982,-122.421509,Pre-race drinks and snacks - Americas Cup next! (at @TacoliciousSf) http://t.co/sgTTKQPxpo,2013-09-15 18:48:58,15784753,60,1.0,60.01
379316294241517568,37.75171051,-122.41847989,Hashin and NFL (@ Rosamunde Sausage Grill - @rosamundesf) http://t.co/nysJhgqrWA,2013-09-15 18:50:26,18448279,60,1.0,60.01
379316367473668096,37.76086556,-122.42850546,@ROWGHANI the designs for the new span were approved in 1998. Conception to completion separated by almost a generation. #hardware,2013-09-15 18:50:44,3191321,60,1.0,60.01
379316535732764672,37.764995,-122.419223,"I'm at Yoga to the People (San Francisco, CA) w/ 2 others http://t.co/Om6rD1h9s7",2013-09-15 18:51:24,19803937,60,1.0,60.01
379319267789139968,37.76248874,-122.42157701,Thank God I locked my bike up! @ The Mission http://t.co/KoJx1r6Coy,2013-09-15 19:02:15,193592750,60,1.0,60.01
379319706165194752,37.76142131,-122.42400974,"I'm at Tartine Bakery (San Francisco, CA) w/ 6 others http://t.co/Oyd4E1sfjd",2013-09-15 19:04:00,25408844,60,1.0,60.01
379320739226058752,37.76173573,-122.42859263,"@ClassicCars13 @HemmingsNews an absolutely genius article! James, if u c this, thank u for sharing ur illness. I'm a card-carrying member 2!",2013-09-15 19:08:06,161173689,60,1.0,60.01
379322154988224512,37.75235558,-122.42066733,@stevengrady :(,2013-09-15 19:13:43,704423882,60,1.0,60.01
379322171488997376,37.7614503,-122.42584644,ice cream! (@ Bi-Rite Creamery - @biritesf w/ 2 others) http://t.co/QjaB9lstMf,2013-09-15 19:13:47,26820051,60,1.0,60.01
379322613467578368,37.74869784,-122.41802764,damn. being hit up by hella ex coworkers bein like wtf happened. aw.,2013-09-15 19:15:33,363564038,60,1.0,60.01
379323172828348416,37.7683037,-122.41850543,HA! Redskins getting stomped so bad they decided to stop showing it in favor of DAL/KC.,2013-09-15 19:17:46,23008787,60,1.0,60.01
379323260133191681,37.75243857,-122.41626762,"I'm at The Jelly Donut (San Francisco, CA) http://t.co/3HrCfP5gYV",2013-09-15 19:18:07,16199463,60,1.0,60.01
379325500763553792,37.76154916,-122.42392385,Corn dogs for sale. cc @mikesparandara http://t.co/VBuHoI3tA6,2013-09-15 19:27:01,14456954,60,1.0,60.01
379325894634246147,37.75449803,-122.42093547,Sunday Funday @ The WestWood http://t.co/qRZ387Oqwc,2013-09-15 19:28:35,39905324,60,1.0,60.01
379325992549896192,37.76171768,-122.42834738,@ClassicCars13 What condition is this car in?,2013-09-15 19:28:58,161173689,60,1.0,60.01
379327017340403712,37.7614503,-122.42584644,Breakfast! (@ Bi-Rite Creamery - @biritesf w/ 3 others) http://t.co/EGjp2T3CrL,2013-09-15 19:33:03,16087650,60,1.0,60.01
379327564986449920,37.756699,-122.418971,"I'm at El Techo de Lolinda - @eltechosf (San Francisco, CA) w/ 3 others http://t.co/4dwFbhXqk5",2013-09-15 19:35:13,15075826,60,1.0,60.01
379329346889973760,37.75835107,-122.42708053,"“@danpennypacker: A gay ""The View"" style show called ""Judgey  Brunch""” @labelscar",2013-09-15 19:42:18,29045346,60,1.0,60.01
379329854136922113,37.7523522,-122.4142997,"I'm at @Philz_Coffee (San Francisco, CA) w/ 9 others http://t.co/DkfvuiZfeo",2013-09-15 19:44:19,16199463,60,1.0,60.01
