id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378415867110756352,38.71937276,-121.35473239,Babe fell asleep &amp; I'm bored soo http://t.co/bvz7IEGO5c,2013-09-13 07:12:28,363417284,3,0.0,3.0
378582137818984449,38.71933416,-121.35470526,Waking up to bad news &lt;,2013-09-13 18:13:10,363417284,3,0.0,3.0
378644678565842944,38.71938871,-121.35475894,This perfectly describes mine &amp; @Serina_Zarro relationship ??? http://t.co/zTTvvq0D9b,2013-09-13 22:21:40,363417284,3,0.0,3.0
378670188738002944,38.71932088,-121.35472914,Someone take me to get my nipples pierced,2013-09-14 00:03:03,363417284,3,0.0,3.0
378678698657865729,38.71932324,-121.35473962,Holy shit I miss her,2013-09-14 00:36:51,363417284,3,0.0,3.0
378682868500680704,38.71932063,-121.35473694,Definition of ratchet ?,2013-09-14 00:53:26,363417284,3,0.0,3.0
378686027335884800,38.71940092,-121.35469113,Ew my sister's too pretty like why can't I be her ? @_haileyalexis,2013-09-14 01:05:59,363417284,3,0.0,3.0
378696533870247936,38.71938345,-121.35476503,Popeyes or Jimboys?,2013-09-14 01:47:44,363417284,3,0.0,3.0
378701783549214720,38.71935383,-121.35473217,"“@CommonWhiteGrl: IM A BOSS ASS BITCH?
BITCH ?
BITCH?
BITCH?
BITCH?
BITCH?
BITCH ?
BITCH?”",2013-09-14 02:08:35,363417284,3,0.0,3.0
378702311561777152,38.71932045,-121.3547332,I love food,2013-09-14 02:10:41,363417284,3,0.0,3.0
378702359234232320,38.71934833,-121.35468147,#FatGirlProbs,2013-09-14 02:10:53,363417284,3,0.0,3.0
378704546169487360,38.71939051,-121.35467784,"“@HornyFacts: Admit it, sex is always on your mind.”",2013-09-14 02:19:34,363417284,3,0.0,3.0
378713874817503232,38.71942154,-121.35475304,Thank youuu? http://t.co/jZfpO01EAG,2013-09-14 02:56:38,363417284,3,0.0,3.0
378723860050235392,38.71935354,-121.3546406,"My dad yells for his girlfriend ""the fuck you doing?"" ?",2013-09-14 03:36:19,363417284,3,0.0,3.0
378729747712204800,38.71936133,-121.3546537,“@headfullacurls: Beautifully thought out. http://t.co/yqK3ajq2xv”,2013-09-14 03:59:42,363417284,3,0.0,3.0
378733775695278082,38.7193707,-121.35465568,Home alone cuz everyone is out getting drunk ?,2013-09-14 04:15:43,363417284,3,0.0,3.0
378735038356922368,38.71930825,-121.35462766,Lol I think we're too obsessed w/ each other ?,2013-09-14 04:20:44,363417284,3,0.0,3.0
378739598660087810,38.71935609,-121.35465497,@DCkillemm thanks girllll ?,2013-09-14 04:38:51,363417284,3,0.0,3.0
378741355876331520,38.71937275,-121.35463948,“@SincerelyTumblr: Offering someone food and secretly hoping they say no.”this is me,2013-09-14 04:45:50,363417284,3,0.0,3.0
378741731975389184,38.71941047,-121.35476575,My dad just told me to smoke a joint even though I told him I'm not smoking anymore ?,2013-09-14 04:47:20,363417284,3,0.0,3.0
378742291805904896,38.71930366,-121.35474362,@rachelgardner6 like way to support me lol,2013-09-14 04:49:33,363417284,3,0.0,3.0
378742495850397696,38.71927498,-121.35468005,Haven't smoked in over 2 weeks.. #WhatIsWeed,2013-09-14 04:50:22,363417284,3,0.0,3.0
378743129592983554,38.71939692,-121.35471519,@rachelgardner6 #GoodGirlProbs ?,2013-09-14 04:52:53,363417284,3,0.0,3.0
378748468740640768,38.71932213,-121.35476579,"Awk I get all Serina's twitter notifications, get off my twitter @rachelgardner6",2013-09-14 05:14:06,363417284,3,0.0,3.0
378773516662747136,38.71931705,-121.3547144,I can't wait till Monday ?,2013-09-14 06:53:38,363417284,3,0.0,3.0
378832964823441409,38.71938003,-121.35469327,The thirst is real ? http://t.co/F7MCmCOE2d,2013-09-14 10:49:51,363417284,3,0.0,3.0
378839269311148033,38.71939403,-121.35479819,I guess you could say we miss each other http://t.co/XsOjEA0gOn,2013-09-14 11:14:54,363417284,3,0.0,3.0
378940059367391232,38.71932212,-121.35472014,Being up this early &lt;,2013-09-14 17:55:25,363417284,3,0.0,3.0
379011186097811456,38.71942908,-121.35487768,“@BestofGemini: #Gemini always gets what they want with their smooth talk.”,2013-09-14 22:38:03,363417284,3,0.0,3.0
379014203148738560,38.71936618,-121.35472597,She was falling asleep ? http://t.co/EvVv5QFExS,2013-09-14 22:50:02,363417284,3,0.0,3.0
379017510864945152,38.71938574,-121.35474874,"Lmao get your own clothes, stop wearing mine",2013-09-14 23:03:11,363417284,3,0.0,3.0
379017996284346368,38.71939481,-121.354673,My dad yells at the tv like the football players hear him #Stfu ?,2013-09-14 23:05:06,363417284,3,0.0,3.0
379019245318717441,38.71940687,-121.35486093,@padil_anissa lol I know right ? it drives me crazy!!,2013-09-14 23:10:04,363417284,3,0.0,3.0
379019721875550208,38.71937482,-121.35476093,I'm way too tired to do anything rn,2013-09-14 23:11:58,363417284,3,0.0,3.0
379022032962215936,38.71934041,-121.35476137,You still need help picking out your outfits ?,2013-09-14 23:21:09,363417284,3,0.0,3.0
379023852388352000,38.71935116,-121.35463433,I'm always thinking about what my next meal is gonna be #FatGirlProbs,2013-09-14 23:28:22,363417284,3,0.0,3.0
379024571724095488,38.71928532,-121.35475238,I could eat pizza all day,2013-09-14 23:31:14,363417284,3,0.0,3.0
379026771795918848,38.71938907,-121.35467737,Idk what to think,2013-09-14 23:39:59,363417284,3,0.0,3.0
379072215871787009,38.71949252,-121.35480627,Ain't gotta lie to kick it girl,2013-09-15 02:40:33,363417284,3,0.0,3.0
379077246608109569,38.71943108,-121.35469115,I'm so jealous of girls w/ thick eyebrows,2013-09-15 03:00:33,363417284,3,0.0,3.0
379081739177439232,38.71937999,-121.35475638,Parties are overrated,2013-09-15 03:18:24,363417284,3,0.0,3.0
379084308419317760,38.71942795,-121.3547487,"Once a cheater always a cheater, lol girls are dumb",2013-09-15 03:28:36,363417284,3,0.0,3.0
379091374160633856,38.71932245,-121.35473036,Those random cute messages &gt;,2013-09-15 03:56:41,363417284,3,0.0,3.0
379101511155855360,38.71937414,-121.3547524,How did I get so lucky,2013-09-15 04:36:58,363417284,3,0.0,3.0
379112684035112960,38.7193155,-121.35468493,I guess I should put pants on since @rachelgardner6 coming over,2013-09-15 05:21:22,363417284,3,0.0,3.0
379130885687091200,38.71947528,-121.35472998,Don't ever cheat on my sister she said she'll pour gas on you &amp; light you on fire ?,2013-09-15 06:33:41,363417284,3,0.0,3.0
379158417727696896,38.71940945,-121.35477791,“@_haileyalexis: Fail ? https://t.co/rswLyfuoHC”NHL,2013-09-15 08:23:05,363417284,3,0.0,3.0
379158610489520130,38.71943298,-121.35482944,“@_haileyalexis: Fail ? https://t.co/rswLyfuoHC”,2013-09-15 08:23:51,363417284,3,0.0,3.0
379199194059124736,38.71938317,-121.3547656,I haven't worn my retainer since 8th grade &amp; it still fits ?,2013-09-15 11:05:07,363417284,3,0.0,3.0
379330735536345088,38.71931865,-121.35472785,I think I'm getting sick ?,2013-09-15 19:47:49,363417284,3,0.0,3.0
379386154304290816,38.71934244,-121.35469528,@Serina_Zarro you're beautiful ?,2013-09-15 23:28:02,363417284,3,0.0,3.0
379394974472617984,38.71941252,-121.35469181,Be w/ someone that shares the same values as you,2013-09-16 00:03:05,363417284,3,0.0,3.0
379398902778064896,38.71938189,-121.35467464,Eminem &gt;,2013-09-16 00:18:41,363417284,3,0.0,3.0
379407668516880385,38.71932014,-121.35471931,I wanna go to a tight ass zoo,2013-09-16 00:53:31,363417284,3,0.0,3.0
379413010231488512,38.71933205,-121.35471916,“@hosie_: ugh be mine”,2013-09-16 01:14:45,363417284,3,0.0,3.0
379416974205272064,38.71930068,-121.35468345,I wish gauging your ears wasn't such a slow process,2013-09-16 01:30:30,363417284,3,0.0,3.0
379417312735920128,38.7193487,-121.35497732,@dansterss_ yeeea ?,2013-09-16 01:31:51,363417284,3,0.0,3.0
379417622128754688,38.71933937,-121.354959,@montoyaaa14 I know right but whatev they're worth it ?,2013-09-16 01:33:05,363417284,3,0.0,3.0
379417824315207680,38.71933937,-121.354959,@dansterss_ Yeahhh I'll probably stop at 00's cuz I want them to be able to close,2013-09-16 01:33:53,363417284,3,0.0,3.0
379418653751390208,38.71932863,-121.35493755,Do you believe in mermaids?,2013-09-16 01:37:10,363417284,3,0.0,3.0
379420745622777856,38.71939885,-121.35480081,I love that my dad &amp; my neighbor are friends again cuz that means BBQs &amp; getting drunk every weekend,2013-09-16 01:45:29,363417284,3,0.0,3.0
379423230110355459,38.7193287,-121.35469968,Guys only pretend to want you cuz they know you're easy,2013-09-16 01:55:22,363417284,3,0.0,3.0
379434358412554240,38.71936026,-121.3546342,I think I might miss Serina's little brother more than I miss @Serina_Zarro ??,2013-09-16 02:39:35,363417284,3,0.0,3.0
379434486183624704,38.7193097,-121.35477233,Hahahaha I'm jk but I do miss that cutie,2013-09-16 02:40:05,363417284,3,0.0,3.0
379435588249608192,38.7192825,-121.35475235,@Serina_Zarro #LiesToldOnTwitter but awe I can't wait to see him,2013-09-16 02:44:28,363417284,3,0.0,3.0
379445703556079616,38.71948293,-121.35477552,My sister: Ya know I really think I am meant to be a princess cuz princess Delilah died on my birthday ???,2013-09-16 03:24:40,363417284,3,0.0,3.0
379445806727573505,38.71946388,-121.35490236,I don't think I've ever laughed so hard in my life,2013-09-16 03:25:04,363417284,3,0.0,3.0
379455208360644608,38.71938566,-121.35485476,I'm not trippin' only cuz you're ugly,2013-09-16 04:02:26,363417284,3,0.0,3.0
379455348861435904,38.71939519,-121.35477424,If you were a bad bitch that'd be a whole different story ?,2013-09-16 04:02:59,363417284,3,0.0,3.0
379457615924711424,38.71933937,-121.3546586,"@Kathryn6479 bahahaha ever since you told me about it, I've always used that number ?",2013-09-16 04:12:00,363417284,3,0.0,3.0
379457917147418624,38.71933937,-121.3546586,I'm glad that I can trust her ?%,2013-09-16 04:13:12,363417284,3,0.0,3.0
379458173112836096,38.71933937,-121.3546586,@rachelgardner6 let's go,2013-09-16 04:14:13,363417284,3,0.0,3.0
379462070476894208,38.71934031,-121.35471594,The fact that you came &amp; talked to me about it just shows me how loyal you are,2013-09-16 04:29:42,363417284,3,0.0,3.0
379462502821531648,38.71931508,-121.35471682,Too lucky to have found someone so perfect,2013-09-16 04:31:25,363417284,3,0.0,3.0
379471620735115264,38.7193362,-121.3546959,@rachelgardner6 stooop no I'm not ?,2013-09-16 05:07:39,363417284,3,0.0,3.0
379524193684963328,38.71931502,-121.35472655,Exactly ? http://t.co/bcWPXLUcM7,2013-09-16 08:36:33,363417284,3,0.0,3.0
379648392663560193,38.7193859,-121.3546641,I can't fucking stand living here much longer,2013-09-16 16:50:04,363417284,3,0.0,3.0
379649254492344320,38.71941097,-121.35476041,My dad's literally psycho,2013-09-16 16:53:30,363417284,3,0.0,3.0
379661946762850304,38.71940656,-121.35474036,Well hello beautiful http://t.co/OgcmjP9Qnu,2013-09-16 17:43:56,363417284,3,0.0,3.0
379663892089434113,38.71937913,-121.35473563,You know I'm sick if I don't even want to eat,2013-09-16 17:51:40,363417284,3,0.0,3.0
379705325152395265,38.71938061,-121.35473518,Having a dream that I went horseback riding &amp; then waking up realizing that can never happen.. ?,2013-09-16 20:36:18,363417284,3,0.0,3.0
379706014683385856,38.71932359,-121.35473227,@mala_saraaa cuz I'm like deathly allergic to horses,2013-09-16 20:39:03,363417284,3,0.0,3.0
379851456859213824,38.71950035,-121.35471953,Us ? @Serina_Zarro http://t.co/NU9A1K3jJF,2013-09-17 06:16:59,363417284,3,0.0,3.0
379871897388740608,38.71937073,-121.35473028,“@Jaydeekayy: I would do anything to have you next to me right now.”,2013-09-17 07:38:12,363417284,3,0.0,3.0
380174725923606528,38.7193569,-121.35464315,Today was perfect all cuz of her ?,2013-09-18 03:41:32,363417284,3,0.0,3.0
380187783433707520,38.71935402,-121.35469343,You could say I'm the luckiest girl alive ? http://t.co/rwvRW1FBoW,2013-09-18 04:33:25,363417284,3,0.0,3.0
380191436462751744,38.71932863,-121.35470152,@rachelgardner6 text me!,2013-09-18 04:47:56,363417284,3,0.0,3.0
380192354407170048,38.7192954,-121.35458522,We're not true best friends if you've never seen me naked,2013-09-18 04:51:35,363417284,3,0.0,3.0
380197854762909697,38.71929712,-121.35458834,I wish I could sing,2013-09-18 05:13:26,363417284,3,0.0,3.0
380198823408058368,38.71932953,-121.35474374,You don't like my advice cuz you can't handle the truth #sorrynotsorry,2013-09-18 05:17:17,363417284,3,0.0,3.0
380200724660895745,38.71932773,-121.35474232,"I love being able to say ""my girlfriend""..",2013-09-18 05:24:51,363417284,3,0.0,3.0
380201174223175680,38.71932623,-121.35463041,@_haileyalexis lol I need a new phone..,2013-09-18 05:26:38,363417284,3,0.0,3.0
380201336014266368,38.71935008,-121.35470152,Ask me anything ya want http://t.co/bvz7IEGO5c,2013-09-18 05:27:16,363417284,3,0.0,3.0
380208512413884418,38.71934262,-121.3547537,Lezbihonest oomf has a crush on my sister,2013-09-18 05:55:47,363417284,3,0.0,3.0
380235328801353728,38.7193058,-121.35472877,I wonder what weird ass dream I'll have tonight ?,2013-09-18 07:42:21,363417284,3,0.0,3.0
380382523135508480,38.71937332,-121.35481083,My girlfriend is so beautiful ?,2013-09-18 17:27:15,363417284,3,0.0,3.0
380463921435402240,38.71932095,-121.35474906,"I love when my dad leaves for work, finally there's peace ?",2013-09-18 22:50:42,363417284,3,0.0,3.0
380466125806395392,38.71942944,-121.35469573,Ask me shit http://t.co/bvz7IEGO5c,2013-09-18 22:59:27,363417284,3,0.0,3.0
380474198079963136,38.71936505,-121.35459369,Lolol me &amp; Serina always have interesting convos,2013-09-18 23:31:32,363417284,3,0.0,3.0
380486834473562112,38.71932419,-121.35470449,Pizza &amp; pasta or Mexican food..,2013-09-19 00:21:45,363417284,3,0.0,3.0
380526333253537792,38.7194321,-121.35471619,I love that my bestfriend is also my girlfriend,2013-09-19 02:58:42,363417284,3,0.0,3.0
380586396508905473,38.71927272,-121.35451129,I still get butterflies when we talk,2013-09-19 06:57:22,363417284,3,0.0,3.0
380628781829873664,38.71939861,-121.35476258,I'm a strong believer in everything happens for a reason,2013-09-19 09:45:47,363417284,3,0.0,3.0
380806799026163714,38.71931332,-121.35448174,I feel like ?,2013-09-19 21:33:10,363417284,3,0.0,3.0
380817122558889984,38.71930798,-121.35471512,I think I'm gonna dye my hair l8r,2013-09-19 22:14:11,363417284,3,0.0,3.0
380820783578112000,38.71949823,-121.35485267,#SickProbs ? http://t.co/ZgPLNyxIeh,2013-09-19 22:28:44,363417284,3,0.0,3.0
380821090315927553,38.7194567,-121.35482283,@Serina_Zarro *retainers,2013-09-19 22:29:57,363417284,3,0.0,3.0
380829254377684992,38.71930345,-121.35472708,Cuz my gf isn't here #CuddleBuddy http://t.co/lNte1QiQkp,2013-09-19 23:02:24,363417284,3,0.0,3.0
380853146911645696,38.71949535,-121.35477528,"“@Serina_Zarro: If I got a dollar for every time Serina overreacted, I'd be a millionaire”",2013-09-20 00:37:20,363417284,3,0.0,3.0
380864197459845120,38.71930641,-121.35479059,Can I have youuu ? http://t.co/dzmnJtgi2S,2013-09-20 01:21:15,363417284,3,0.0,3.0
380868291910070272,38.71947538,-121.35475549,Oomf is turning into white trash ?,2013-09-20 01:37:31,363417284,3,0.0,3.0
380891378156183553,38.71931454,-121.35474289,It makes me sad knowing that you're not getting any better,2013-09-20 03:09:15,363417284,3,0.0,3.0
380927799298514944,38.71922137,-121.35479507,Fml why did I dye my hair ?,2013-09-20 05:33:59,363417284,3,0.0,3.0
380941649133592576,38.71938802,-121.35472854,Barbie hair ? http://t.co/o2LpQIuAB1,2013-09-20 06:29:01,363417284,3,0.0,3.0
380954106036121600,38.71941006,-121.35478498,Not use to my hair being this blonde ?,2013-09-20 07:18:31,363417284,3,0.0,3.0
381039328446517249,38.71941801,-121.35469897,Fuck.being.sick ?,2013-09-20 12:57:09,363417284,3,0.0,3.0
381048895414870017,38.71947616,-121.35472405,My sister's goes off for like 5 minutes before she turns it off ??,2013-09-20 13:35:10,363417284,3,0.0,3.0
381049084359868416,38.71935015,-121.35474115,My sister's alarm goes off for like 5 minutes before she turns it off ??,2013-09-20 13:35:55,363417284,3,0.0,3.0
381115080059785217,38.71937763,-121.35488486,"Just had a dream that I went to Italy, only if that dream comes true one day",2013-09-20 17:58:10,363417284,3,0.0,3.0
381121550994247680,38.71932306,-121.35468359,"If you can't name at least 10 bands, don't say you listen to reggae",2013-09-20 18:23:53,363417284,3,0.0,3.0
381147696322461697,38.7194232,-121.35476686,Fuck this iPhone 3 ?,2013-09-20 20:07:46,363417284,3,0.0,3.0
381167320346812416,38.71946126,-121.35474395,"Can't even see my girlfriend all weekend, COOOOL",2013-09-20 21:25:45,363417284,3,0.0,3.0
381181885650436096,38.71930741,-121.35473784,That's exactly why I will never consider you my bestfriend,2013-09-20 22:23:38,363417284,3,0.0,3.0
381189247283101696,38.71924747,-121.35482699,One day I will travel the world,2013-09-20 22:52:53,363417284,3,0.0,3.0
381192004069109760,38.71935319,-121.3546015,"Can't even take it, I just wanna leave",2013-09-20 23:03:50,363417284,3,0.0,3.0
381272823395651584,38.7195081,-121.35478197,Dad's gf: you're not listening to me..         Her granddaughter: yeah cuz I don't want to ??,2013-09-21 04:24:59,363417284,3,0.0,3.0
381294958067466240,38.71943988,-121.35487695,"Is it even possible to miss someone this much, I'm going crazy mannn",2013-09-21 05:52:56,363417284,3,0.0,3.0
381332336991694849,38.71936958,-121.35487339,Wait what's even the point in hookah? If you don't get high from it why smoke it.,2013-09-21 08:21:28,363417284,3,0.0,3.0
381516074232999936,38.71947759,-121.35464672,Thanks for making the effort to see us mom,2013-09-21 20:31:34,363417284,3,0.0,3.0
381521811462057985,38.71950714,-121.35478364,Some starbs sounds perffff rn,2013-09-21 20:54:22,363417284,3,0.0,3.0
381523797737611264,38.71953445,-121.35481541,Drawing on rainy days is so peaceful,2013-09-21 21:02:16,363417284,3,0.0,3.0
381540446545010688,38.71939234,-121.35472714,I really fucking miss my girlfriend,2013-09-21 22:08:25,363417284,3,0.0,3.0
381613222010171392,38.71935158,-121.35465145,Rainy days make me happy http://t.co/rhnbGP4Oxg,2013-09-22 02:57:36,363417284,3,0.0,3.0
381623646034214912,38.719343190000004,-121.35475179,Yoga pants are just too comfy,2013-09-22 03:39:02,363417284,3,0.0,3.0
381642076527403008,38.71932661,-121.35469568,My sister's perfff. ? http://t.co/pP0CFbAUUE,2013-09-22 04:52:16,363417284,3,0.0,3.0
381651749494214656,38.71934336,-121.35475445,@_haileyalexis when are you coming home?,2013-09-22 05:30:42,363417284,3,0.0,3.0
381655936261029888,38.71936438,-121.35478708,Why the fuck is this weirdo in my house,2013-09-22 05:47:20,363417284,3,0.0,3.0
381656121779310592,38.71936363,-121.35471217,"Lmao &amp; he's flirting w/ my dad's gf, this is too great",2013-09-22 05:48:04,363417284,3,0.0,3.0
381656392391614466,38.7193987,-121.35485938,Please take her home w/ you ??,2013-09-22 05:49:09,363417284,3,0.0,3.0
381670631558746112,38.71945738,-121.35468005,Do itttt? http://t.co/bvz7IEGO5c,2013-09-22 06:45:44,363417284,3,0.0,3.0
381670887960752129,38.71934243,-121.35472929,I absolutely hate when ppl say the word faggot ?,2013-09-22 06:46:45,363417284,3,0.0,3.0
381684244033970176,38.71942238,-121.35465353,Sister: I'm not happy                             Me: Why?                                           Sister: Cuz I'm ugly,2013-09-22 07:39:49,363417284,3,0.0,3.0
381684333133574144,38.71923165,-121.35455262,Lmao I hate her ?,2013-09-22 07:40:11,363417284,3,0.0,3.0
381685239342329857,38.71933131,-121.35470497,I told my sister I was lonely &amp; this bitch hands me a pillow,2013-09-22 07:43:47,363417284,3,0.0,3.0
381692082579968000,38.71922443,-121.35478677,@_haileyalexis you're wasting water whore,2013-09-22 08:10:58,363417284,3,0.0,3.0
381858189680988160,38.71937308,-121.35476244,Waking up to cute messages from my girlfriend &gt;,2013-09-22 19:11:01,363417284,3,0.0,3.0
381858454693875712,38.71937155,-121.35474443,I am too lucky,2013-09-22 19:12:04,363417284,3,0.0,3.0
381886706544152577,38.71941148,-121.35480458,Awe my dad is going to store to get me Mac &amp; Cheese ?,2013-09-22 21:04:20,363417284,3,0.0,3.0
381888033538076672,38.71941366,-121.35480546,You're dumb af if you get back w/ someone that's cheated on you more than once,2013-09-22 21:09:36,363417284,3,0.0,3.0
381953007115436032,38.71933824,-121.35470949,Australian accents ?,2013-09-23 01:27:47,363417284,3,0.0,3.0
381953527465013248,38.71932652,-121.35470521,@rachelgardner6 lol those are ugly,2013-09-23 01:29:51,363417284,3,0.0,3.0
381954169365487616,38.71933135,-121.35470815,@rachelgardner6 I'm just sayinnn,2013-09-23 01:32:25,363417284,3,0.0,3.0
381955013255237632,38.71932708,-121.35474202,"I would want someone to tell me if something I wore was ugly, don't take it up the ass",2013-09-23 01:35:46,363417284,3,0.0,3.0
381973878215413760,38.71942011,-121.35480079,It's so easy for me to drop fake friends,2013-09-23 02:50:43,363417284,3,0.0,3.0
381991124123938816,38.71946233,-121.35477143,RT“@CitShwasty: You cant help someone who doesn't want to be helped”,2013-09-23 03:59:15,363417284,3,0.0,3.0
381991847754604544,38.71943869,-121.3548196,McDonald's is so gross to me ?,2013-09-23 04:02:08,363417284,3,0.0,3.0
381993554043604992,38.71946369,-121.35483766,That's cool.,2013-09-23 04:08:55,363417284,3,0.0,3.0
381994562937303041,38.71941385,-121.35470643,I love being able to talk to my sister about anything,2013-09-23 04:12:55,363417284,3,0.0,3.0
381994888608243712,38.71941896,-121.35470093,I'm so fucking mad,2013-09-23 04:14:13,363417284,3,0.0,3.0
382001041039839232,38.71941828,-121.3547891,@Kathryn6479 which one?,2013-09-23 04:38:40,363417284,3,0.0,3.0
382014412384526336,38.71936486,-121.35473173,“@dansterss_: Can I not wake up tomorrow?”,2013-09-23 05:31:48,363417284,3,0.0,3.0
382022513040969728,38.71948451,-121.35482614,"My dad told me he'll order me an iPhone5 when I get the $$$, &amp; then he was like ""&amp; don't steal it or sell anything for it"" .. ?",2013-09-23 06:03:59,363417284,3,0.0,3.0
382043423076651008,38.71933401,-121.35471769,@_haileyalexis come in the kitchen w/ me,2013-09-23 07:27:04,363417284,3,0.0,3.0
382185815536717824,38.71927915,-121.35476127,I want donuts ?,2013-09-23 16:52:53,363417284,3,0.0,3.0
382205749113266176,38.71946812,-121.3548088,Craving satisfied ? http://t.co/bOgicAukkM,2013-09-23 18:12:06,363417284,3,0.0,3.0
382237370122129408,38.71932963,-121.35469563,Soo who wants to hangout today I'm bored af,2013-09-23 20:17:45,363417284,3,0.0,3.0
382245219103563776,38.71932208,-121.35473167,That moment when you realize you care a lot more than the other person,2013-09-23 20:48:56,363417284,3,0.0,3.0
382334556872790016,38.72002042,-121.35472725,“@SincerelyTumblr: cats just sit there waiting to be touched and fed like wtf why wasn’t i a cat” @heathaatuckaa,2013-09-24 02:43:56,303590368,3,0.0,3.0
382517269814714368,38.7194083,-121.35477882,In my dream last night I remember oomf who I don't like came in my house &amp; I cut all her hair off ?,2013-09-24 14:49:58,363417284,3,0.0,3.0
382519940479074305,38.71932652,-121.3546953,So over being sick,2013-09-24 15:00:35,363417284,3,0.0,3.0
382596435457241088,38.71943698,-121.35482373,It will never work out if one person has stronger feelings than the other,2013-09-24 20:04:33,363417284,3,0.0,3.0
382620031743311872,38.71949226,-121.35473449,Not having a car fucking sucks,2013-09-24 21:38:18,363417284,3,0.0,3.0
382640365745864704,38.71935775,-121.35465722,http://t.co/KjA5RWfX9f,2013-09-24 22:59:06,363417284,3,0.0,3.0
382675203190304768,38.71939246,-121.35474799,“@_paacman: I hate how insecure about myself I am..”,2013-09-25 01:17:32,363417284,3,0.0,3.0
382677997158797312,38.7193399,-121.35469751,@WeWantMor your hair is so pretty ?,2013-09-25 01:28:38,363417284,3,0.0,3.0
382687964964196352,38.71937424,-121.35470663,http://t.co/iIKpOaeFxe,2013-09-25 02:08:15,363417284,3,0.0,3.0
