id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384500482703507456,36.92951974,-121.76954932,People are so over dramatic,2013-09-30 02:10:33,77063592,16,2.0,16.02
384520720773947392,36.9295492,-121.76963263,@Janielaaaa @TheGrahamFoster @JonBanuelos,2013-09-30 03:30:58,77063592,16,2.0,16.02
384522917846855680,36.92959362,-121.76959299,@Chasway_ are you back from LA?,2013-09-30 03:39:42,77063592,16,2.0,16.02
384533697245892608,36.92955908,-121.76952728,Reminiscing,2013-09-30 04:22:32,77063592,16,2.0,16.02
384870238027669504,36.92955298,-121.76950281,@ItsViriBieber you plan what you are gonna wear 30 days in advance? Lol,2013-10-01 02:39:49,77063592,16,2.0,16.02
384872961334730752,36.92953489,-121.76954746,Fast food is getting old .,2013-10-01 02:50:39,77063592,16,2.0,16.02
384874666793263104,36.92947815,-121.76942949,"My phone makes homework take like 5,567,356 times longer",2013-10-01 02:57:25,77063592,16,2.0,16.02
384875675242336256,36.92945847,-121.7694157,@Danny_hundrez #MrsFinney,2013-10-01 03:01:26,77063592,16,2.0,16.02
384875812819697664,36.92952908,-121.76959726,Naked picture LOL http://t.co/5jiRXxKuNo,2013-10-01 03:01:59,77063592,16,2.0,16.02
384877315286503424,36.92950779,-121.76959676,@itsmandyy_bitch you're perty?,2013-10-01 03:07:57,77063592,16,2.0,16.02
384877668807610368,36.92949865,-121.76960992,If everyone at our school wouldn't ONLY play soccer we'd probably be good at other sports ?????,2013-10-01 03:09:21,77063592,16,2.0,16.02
384878746999603200,36.92951378,-121.76951561,@Danny_hundrez tennis team be making a comeback this year . #onthereal,2013-10-01 03:13:38,77063592,16,2.0,16.02
384884639434690561,36.92945882,-121.76941569,Damn I hate vegetables ?,2013-10-01 03:37:03,77063592,16,2.0,16.02
384885916822548480,36.9295258,-121.76949999,@c__breeezy nice twitter avi?,2013-10-01 03:42:08,77063592,16,2.0,16.02
384895539218620416,36.92961227,-121.76947011,#mcm ? http://t.co/wowFYrFzYu,2013-10-01 04:20:22,77063592,16,2.0,16.02
385232291431059458,36.92950373,-121.76954454,"Jay-Z , J. Cole, Drake &amp; Wale should make a song together . ?",2013-10-02 02:38:30,77063592,16,2.0,16.02
385241212854087680,36.92948808,-121.76958578,Some hot girls have the ugliest boyfriends . #NoOffense,2013-10-02 03:13:57,77063592,16,2.0,16.02
385245061060886528,36.92954511,-121.76953525,I needa refrigerator in my room!,2013-10-02 03:29:14,77063592,16,2.0,16.02
385246757560385536,36.92948914,-121.76940768,Why does this person have a car as their profile picture?,2013-10-02 03:35:59,77063592,16,2.0,16.02
385247242807824385,36.92954899,-121.76950616,Wonder how it would be to go to a private school ?,2013-10-02 03:37:54,77063592,16,2.0,16.02
385248616165556224,36.92949095,-121.76958347,Hopefully I don't fail my license test next week. ?,2013-10-02 03:43:22,77063592,16,2.0,16.02
385268013999476736,36.92948751,-121.76959181,Screw my genes,2013-10-02 05:00:27,77063592,16,2.0,16.02
385268322834468864,36.92952476,-121.76961042,"“@WHSKatzNews: Our varsity girl's team is off to a great start, leading 6-1 http://t.co/bhDxKBdshV” spotted @CuevaMalena @simply___liz lol",2013-10-02 05:01:40,77063592,16,2.0,16.02
385269731600506881,36.92955919,-121.76952741,@noemisucks gotta take English serious ?,2013-10-02 05:07:16,77063592,16,2.0,16.02
385271292426858497,36.92951311,-121.76956248,"""@JonBanuelos: Just remembered I have a Black People Meet account..."" You're welcome",2013-10-02 05:13:28,77063592,16,2.0,16.02
385272691491491840,36.92958509,-121.76943075,May the best of your todays be the worst of your tomorrows~,2013-10-02 05:19:02,77063592,16,2.0,16.02
385272815244439552,36.92955891,-121.76952862,@JonBanuelos you're a tryhard ?,2013-10-02 05:19:31,77063592,16,2.0,16.02
385273200193458176,36.92954574,-121.76950902,@JonBanuelos can I not tweet song lyrics?,2013-10-02 05:21:03,77063592,16,2.0,16.02
