id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378673317097394176,37.80305535,-122.41415208,“@jaypharxoxo: loser” srry,2013-09-14 00:15:28,986012497,13,24.0,13.24
378695118053994496,37.80278603,-122.4141991,Waiting to see nerdist! @ Cobb's Comedy Club http://t.co/pPQp2Zp1bT,2013-09-14 01:42:06,15871361,13,24.0,13.24
378704093209829376,37.80294653,-122.41427072,@nerdist looking forward to the show tonight!,2013-09-14 02:17:46,51472038,13,24.0,13.24
378705784802381824,37.80278603,-122.41419909,"AWESOME close seats for @Nerdist stand-up, which is key. #GirlTallGuyShort (@ Cobb's Comedy Club w/ 2 others) http://t.co/nmSkB600fx",2013-09-14 02:24:29,29093567,13,24.0,13.24
378706766663794688,37.80278603,-122.41419909,Chris Hardwick! (@ Cobb's Comedy Club w/ @rachaelgking) http://t.co/2hFPUs7PbU,2013-09-14 02:28:23,17354295,13,24.0,13.24
378710546700193792,37.80292963,-122.41421362,@agtmadcat oh darn I missed this. Next time! My kingdom is huge!,2013-09-14 02:43:25,15871361,13,24.0,13.24
378714374183329793,37.80278603,-122.41419909,"I'm at Cobb's Comedy Club (San Francisco, CA) w/ 8 others http://t.co/NDoSHvAwae",2013-09-14 02:58:37,31615698,13,24.0,13.24
378723466100232192,37.80275986,-122.41254586,@rayelizabethhh it's right,2013-09-14 03:34:45,442522167,13,24.0,13.24
378730208150716416,37.801899,-122.41302387,Stumbled here for the second time. Amazing spot for Belgian beers and scrumptious mussels. (@ La Trappe) http://t.co/BXqkOncoPJ,2013-09-14 04:01:32,18344263,13,24.0,13.24
378731796273561600,37.80402533,-122.41584175,"I'm at Columbus Motor Inn (San Francisco, CA) http://t.co/D2qvJV0yrB",2013-09-14 04:07:51,17595084,13,24.0,13.24
378743252369027072,37.80278603,-122.4141991,"Also that guy who with Jenny McCarthy co-hosted Singled Out, the MTV dating show circa '96. nerdist @… http://t.co/acqAZb2H2b",2013-09-14 04:53:22,18344263,13,24.0,13.24
378743829547212800,37.80278603,-122.41419909,Chris Hardwick! (@ Cobb's Comedy Club w/ 14 others) http://t.co/Ar1HqPtLvh,2013-09-14 04:55:40,81866283,13,24.0,13.24
378745393791897600,37.80278603,-122.4141991,"#ChrisHardwick and I !!! He's so hilarious , he made my birthday special :) #Nerdist… http://t.co/IFGBMx9RSz",2013-09-14 05:01:53,214575119,13,24.0,13.24
378748271331934208,37.80278603,-122.41419909,Chris Hardwick! (@ Cobb's Comedy Club w/ 19 others) [pic]: http://t.co/YIT6ecE7hr,2013-09-14 05:13:19,127901262,13,24.0,13.24
378775660048945152,37.80278603,-122.41419909,Just saw Chris Hardwick (@ Cobb's Comedy Club w/ 12 others) [pic]: http://t.co/ZfUudXDqRZ,2013-09-14 07:02:09,61923890,13,24.0,13.24
378815674597900290,37.8038712,-122.4152826,"@BringTheCountry Clairy Browne &amp; the Bangin' Rackettes at Bimbo's 365 Club (October 18, 2013): San Francisco, CA, US http://t.co/eraNbvdM6p",2013-09-14 09:41:09,343197788,13,24.0,13.24
378829682973503488,37.80314179,-122.41609476,And the world goes 'round,2013-09-14 10:36:49,75768003,13,24.0,13.24
378830167633690624,37.80320677,-122.41438815,Insomnia whyyyyyyy,2013-09-14 10:38:44,103934000,13,24.0,13.24
378852165688627200,37.80321681,-122.4143955,"Hey @felixcartal say bye to SD, hello to SF.  We'll see you later on @SummersaltSF with @EyeHeartSF. Can't wait! #SMRSLT",2013-09-14 12:06:09,103934000,13,24.0,13.24
378937454314942464,37.802693,-122.414551,"I'm at Caffe Sapore (San Francisco, CA) http://t.co/n6EsDJRXmm",2013-09-14 17:45:04,30848536,13,24.0,13.24
378945608871968768,37.80318086,-122.41434846,"Me:Seeing @therealgrouch &amp; @therealeligh today.U heard?

Bro: yup. We have mutual friends &amp; I've been to 2 of their video shoots. 

#okthen",2013-09-14 18:17:28,103934000,13,24.0,13.24
378982022124797952,37.80328695,-122.41610542,I don't even feel like shit but I just don't want to get out of bed,2013-09-14 20:42:09,75768003,13,24.0,13.24
378989513873588227,37.8042,-122.415,Drinking a R&amp;R Coconut IPA by @StoneBrewingCo at @indiacurryhouse — http://t.co/mJ6oYjqMFe,2013-09-14 21:11:56,428606872,13,24.0,13.24
379022223866363904,37.80283928,-122.413156,A great start to the day! Thanks Bismark! #tattoo #tattoosbydoughardy @ Tattoo City http://t.co/e8N8ijNr6B,2013-09-14 23:21:54,785529,13,24.0,13.24
379032452288618497,37.80411285,-122.41556394,@Doing_the_Deb dammit I'm still on a goddam bus and I gotta pee.,2013-09-15 00:02:33,295507062,13,24.0,13.24
379040104511447040,37.8026343,-122.41512274,"A rua mais sinuosa do mundo e uma das mais fofas também, a descida de carro só é permitida em 8km/h. @… http://t.co/hkouZmA7qv",2013-09-15 00:32:57,20857807,13,24.0,13.24
379057790708641794,37.80278603,-122.41419909,"Laughs w/the fam to watch my new obsession, @nerdist, Chris Hardwick! (@ Cobb's Comedy Club w/ @bunnybea) http://t.co/uVxe7nA0SP",2013-09-15 01:43:14,20654689,13,24.0,13.24
379060167247003649,37.80316787,-122.41437662,Starbucks umesto ru?ka :),2013-09-15 01:52:41,956030222,13,24.0,13.24
379080413622571008,37.803171,-122.4153009,"'Falling down is part of life. 
Getting back up is living.' http://t.co/2j1654AYAs",2013-09-15 03:13:08,46624812,13,24.0,13.24
379086436152012802,37.804197,-122.413754,Feeling very proud after cycling the Golden Gate Bridge! #SanFrancisco http://t.co/jqsf6NvIUB,2013-09-15 03:37:04,109714606,13,24.0,13.24
379093504930373632,37.803836,-122.41545081,"Save it for later (at @Bimbos365Club for The English Beat, DJ Dukey and Rusty Zinn &amp; His Band) http://t.co/Snssc1oksV",2013-09-15 04:05:09,91139857,13,24.0,13.24
379097731446231040,37.80392339,-122.41556808,@PrincipalPoop werd to infinity. And gets the basement. Or attic.,2013-09-15 04:21:57,15010198,13,24.0,13.24
379098052008501248,37.80382918,-122.41563781,Just witnessed a woman pull out her iPad to get a pic of the band... Conclusion: the English Beat crowd got old.,2013-09-15 04:23:13,15010198,13,24.0,13.24
379108720745414656,37.80278603,-122.4141991,"Fourth time seeing nerdist live this year. Yes, I am stalking you. @ Cobb's Comedy Club http://t.co/4sk817SEJi",2013-09-15 05:05:37,56033194,13,24.0,13.24
379110075744669697,37.803836,-122.41545081,"I'm at @Bimbos365Club for The English Beat, DJ Dukey and Rusty Zinn &amp; His Band (San Francisco, CA) w/ 6 others http://t.co/fkytbEg0Qz",2013-09-15 05:11:00,18065504,13,24.0,13.24
379118563325247488,37.80392101,-122.41556522,#EnglishBeat... if anybody remembers the nineteen-eight-Oh!,2013-09-15 05:44:43,15010198,13,24.0,13.24
379141848461500416,37.80278603,-122.4141991,got hugs from nerdist... oh and novabro was there too... @ Cobb's Comedy Club http://t.co/e8lws2riyZ,2013-09-15 07:17:15,29475899,13,24.0,13.24
379147982584963072,37.80384126,-122.41512274,Night Cap (@ International Sports Club) http://t.co/zv379vnjQp,2013-09-15 07:41:37,91139857,13,24.0,13.24
379251380898111489,37.80323383,-122.41439711,@chrissyteigen Stunning!!,2013-09-15 14:32:30,103934000,13,24.0,13.24
379268764002705409,37.80318536,-122.41431653,Block-partying it up yesterday at #summersalt. Awesome day. Great job @EyeHeartSF Knocked it out again! #SMRSLT http://t.co/dEcPBJIDCa,2013-09-15 15:41:34,103934000,13,24.0,13.24
379307659557482496,37.802672,-122.414518,"Bleeding Edge, Pynchon's latest, is part William Gibson, part Bret Easton Ellis? Buying right now. #books http://t.co/dPHKBcH6FQ",2013-09-15 18:16:07,1632581,13,24.0,13.24
379313201164206080,37.80320856,-122.41438732,Sundays are for messy buns and @lululemon #girlietweet,2013-09-15 18:38:09,103934000,13,24.0,13.24
379322729524367362,37.80415466,-122.415284,Guess who's back... (@ Kennedy's Irish Pub &amp; Indian Curry House - @indiacurryhouse) [pic]: http://t.co/jYt8pB5IlL,2013-09-15 19:16:00,428606872,13,24.0,13.24
379323498734575616,37.8042,-122.415,Kennedy's Kennedy's Kennedy's — Drinking an Aroma Coma by @DrakesBrewery at @indiacurryhouse  — http://t.co/cZmJ9Viqpb #photo,2013-09-15 19:19:04,428606872,13,24.0,13.24
379361341070249984,37.80325411,-122.41455273,@sfgrady closed lost?,2013-09-15 21:49:26,110630284,13,24.0,13.24
379404102020509697,37.80376942,-122.41561706,There was something sketchy about all that. #ninersvseahawks,2013-09-16 00:39:21,110630284,13,24.0,13.24
379422868355813379,37.80362708,-122.41588175,What is this? Baseball now? There has been like 4 weather delays in the #NFL this year. #SNF,2013-09-16 01:53:55,110630284,13,24.0,13.24
379444398758449153,37.8032318,-122.41439644,Best day with these handsome guys. #sundayfunday #misterwyatt #lafayettepark http://t.co/hQBe8QpcZ1,2013-09-16 03:19:29,103934000,13,24.0,13.24
379478859487260672,37.80205762,-122.41314922,God dammit: loving love is fun.,2013-09-16 05:36:25,31278519,13,24.0,13.24
379480272284053504,37.80204141,-122.41315224,The nicest man and his friends like me. My life is magical. Silliness.,2013-09-16 05:42:01,31278519,13,24.0,13.24
379523168966160384,37.8024452,-122.414407,"Sleep. Simple, blissful sleep. #weekendinvegas",2013-09-16 08:32:29,2484901,13,24.0,13.24
379677701738881024,37.80247074,-122.41531079,"I'm at Lombard Street (San Francisco, CA) http://t.co/m0UsYhTGDS",2013-09-16 18:46:32,87163136,13,24.0,13.24
379738916015730688,37.8051008,-122.4151071,@karpoffpn ?????? ???? ??? ? ???? ?????),2013-09-16 22:49:47,293044009,13,24.0,13.24
379764270097260544,37.8050977,-122.415198,"I wasn't going ride one, but then I saw that long, steep ass hill. (@ Bay &amp; Taylor Cable Car Turnaround) http://t.co/W88YggMIQp",2013-09-17 00:30:32,39071598,13,24.0,13.24
379765506607030272,37.80325469,-122.41470059,Season on the brink in Week 2. #HereWeGoSteelers #MNF,2013-09-17 00:35:27,110630284,13,24.0,13.24
379768294862880768,37.80330029,-122.41471167,@adbrandt why does it matter though? They just end up paying a bunch up front,2013-09-17 00:46:31,110630284,13,24.0,13.24
379769204888440833,37.80337919,-122.41480315,@MarkKaboly_Trib first time this year!,2013-09-17 00:50:08,110630284,13,24.0,13.24
379778324924743680,37.8050977,-122.415198,"I'm at Bay &amp; Taylor Cable Car Turnaround (San Francisco, CA) w/ 3 others [pic]: http://t.co/7MYOAgsyW0",2013-09-17 01:26:23,20737807,13,24.0,13.24
379798412222140416,37.80198646,-122.41306834,Sorry to beat a dead horse but HOLY HELL @BreakingBad_AMC. I don't even know what to say. Shock.,2013-09-17 02:46:12,31278519,13,24.0,13.24
379799860574040064,37.80197836,-122.41315197,"Jesus Christ, Walt!!!!",2013-09-17 02:51:57,31278519,13,24.0,13.24
379800461244526592,37.80196291,-122.41317476,@laceface9 like the worst human ever basically.,2013-09-17 02:54:20,31278519,13,24.0,13.24
379811392821268481,37.80375385,-122.41382843,Because you're fun! #MMWhy2k,2013-09-17 03:37:47,600373924,13,24.0,13.24
379811998646538240,37.80327444,-122.41459999,"""The standard is the standard."" Then you have to go Mike Tomlin, because you aren't meeting that standard",2013-09-17 03:40:11,110630284,13,24.0,13.24
379812628714893312,37.80324834,-122.41460487,@TomScrapBradley please don't blame the d,2013-09-17 03:42:41,110630284,13,24.0,13.24
379813726628483073,37.80394914,-122.41472682,"@TomScrapBradley I know, I just feel like our D has to answer for ineptitude that really has nothing to do with them",2013-09-17 03:47:03,110630284,13,24.0,13.24
379818786871705601,37.80321667,-122.41433225,@felixcartal Katsuya all day,2013-09-17 04:07:10,103934000,13,24.0,13.24
379822368115286016,37.80410293,-122.41497086,@Evil_Shero can we please stop acting like the penguins live up to potential?,2013-09-17 04:21:23,110630284,13,24.0,13.24
379962184136003584,37.80323914,-122.41438673,CRAZY dreams lately. Best believe I'm dream dictionarying it up this am. ??,2013-09-17 13:36:58,103934000,13,24.0,13.24
380011148206424064,37.80296653,-122.41510864,"Edward #Snowden, candidato al premio europeo de derechos humanos. http://t.co/L3Qneyt36r #EEUU #espionaje #DDHH""",2013-09-17 16:51:32,123802832,13,24.0,13.24
380011869035298816,37.80296653,-122.41510864,"@mktfan: Razones por las que Twitter triunfará en Bolsa http://t.co/GoVqVrgo0e vía @Migueldonosti""",2013-09-17 16:54:24,123802832,13,24.0,13.24
380016573739577344,37.80340037,-122.41526548,Just finished #BehindTheCloud by @Benioff it left me inspired and focused. I would love to meet Marc some day. #mustread #ifonly,2013-09-17 17:13:06,6765092,13,24.0,13.24
380041272817229824,37.80380898,-122.41514671,"Ugh, how long do we have to wait for the next tech press cycle on a Valley company logo revamp?",2013-09-17 18:51:14,1632581,13,24.0,13.24
380044238634766337,37.80391,-122.41503,The ebullient writing from blue Bic Papermate ballpoint pens always transports me back to grammar school.,2013-09-17 19:03:02,1632581,13,24.0,13.24
380045885809246208,37.8039549,-122.41504173,@burritojustice just take a left turn at Frank Chu and look for the Segways,2013-09-17 19:09:34,1632581,13,24.0,13.24
380055769703387136,37.80276277,-122.41356684,"Picking up group 2- Lola, Lola2, Scout, Avery, and Archie.",2013-09-17 19:48:51,537405356,13,24.0,13.24
380122661637988352,37.80251578,-122.41448035,@danielha #nerd joke?,2013-09-18 00:14:39,498620961,13,24.0,13.24
380215436924571648,37.80285979,-122.41324191,"Gentlemen; if you invite a lady over to bang under the auspices of watching a movie, pick a shitty movie. #TheMoreYouKnow",2013-09-18 06:23:18,432783483,13,24.0,13.24
380327007592009728,37.80322552,-122.41442373,"Today, America honors the mighty cheeseburger. I love you, cheeseburger. ???? 

CC: @SuperDuperSF #cheeseburgerday",2013-09-18 13:46:39,103934000,13,24.0,13.24
380336648304615424,37.804485,-122.413801,Morning in North Beach. Waiting in line at Mama's. http://t.co/G3ekjtFaKf,2013-09-18 14:24:57,5935682,13,24.0,13.24
380443217847939072,37.80266667,-122.41333333,All it needs now is some good folk to say Lechaim! #sukkahstyle @ Sukkah http://t.co/sBAcRD3wrp,2013-09-18 21:28:26,17982139,13,24.0,13.24
380488209781645312,37.80525052,-122.41511332,"Gay Francisco, Drunk Francisco, San Francisco, etc",2013-09-19 00:27:13,157002399,13,24.0,13.24
380557687898918912,37.802029,-122.41415,Now that's a #pretty #iPhone background. #iOS7 #Apple #MyViewIsSick ??? http://t.co/oRARiAQmsX,2013-09-19 05:03:17,1876998715,13,24.0,13.24
380636028911890432,37.8032694,-122.41438673,This insomnia can kick rocks. ? #wideawake,2013-09-19 10:14:35,103934000,13,24.0,13.24
380643123476459521,37.80321567,-122.41439431,How early is TOO early to go to the office? #mightaswellwork,2013-09-19 10:42:47,103934000,13,24.0,13.24
380718832379494400,37.80281399,-122.41261726,#ThrowBackThursday to the early delirious mornings of #Triathlon training. Damn girl where'd you get… http://t.co/8PMZcNjNFl,2013-09-19 15:43:37,46704073,13,24.0,13.24
380723749022359552,37.80402233,-122.41461324,"@aprensamadrid: Becas del 25 % en el Máster de Comunicación y Marketing de Moda, Belleza y Estilo de Vida http://t.co/CWejntc2SN""",2013-09-19 16:03:09,123802832,13,24.0,13.24
380724068674461697,37.80402233,-122.41461324,"@spaoc: Presta atención a tu cuerpo, a veces se enferma para que sanes tu alma. #Reflexiones""",2013-09-19 16:04:26,123802832,13,24.0,13.24
380724236081717248,37.80429985,-122.41417085,"@CNNEE: Este fue el comentario inapropiado de un policía sobre el cuerpo sin vida de Whitney Houston: http://t.co/2BLw7ulF26""",2013-09-19 16:05:06,123802832,13,24.0,13.24
380746904457342976,37.80307028,-122.41377435,Jorts on an attractive man are STILL JORTS.,2013-09-19 17:35:10,103934000,13,24.0,13.24
380780517173788672,37.80430805,-122.41483927,PPG guest of honor today. @ Premier Pacific Group (PPG) http://t.co/lXrVfU8bzX,2013-09-19 19:48:44,22835847,13,24.0,13.24
380801050535399425,37.80250408,-122.41579495,Not surprised the call dropped; I've only got one ball. #iOS7,2013-09-19 21:10:20,1632581,13,24.0,13.24
380848413765431297,37.80438,-122.41482,PPG Lunch Guest of honor [pic] — https://t.co/1833RqKB6K,2013-09-20 00:18:32,22835847,13,24.0,13.24
380875114297835520,37.8051858,-122.41526458,"@exi39 
??(???)",2013-09-20 02:04:38,1327090260,13,24.0,13.24
380876677796356096,37.803836,-122.41545081,"Jason Becker #notdeadyet (at @Bimbos365Club for Movie, Pearl, Forrest Day, Including Forrest Day and 1 more) [pic]: http://t.co/JdkP7zA3Jr",2013-09-20 02:10:50,23274943,13,24.0,13.24
380877085452955650,37.80515416,-122.41527615,"@mizuki4621 
?????(???)",2013-09-20 02:12:28,1327090260,13,24.0,13.24
380877621308825600,37.80519947,-122.41525721,"@mizuki4621 
??????(???)?
?????????????????",2013-09-20 02:14:35,1327090260,13,24.0,13.24
380883622926241792,37.803836,-122.41545081,"Jason we love you!!! (at @Bimbos365Club for Movie, Pearl, Forrest Day, Including Forrest Day and 1 more) http://t.co/utN6zXL4w9",2013-09-20 02:38:26,80081612,13,24.0,13.24
380886400532742144,37.803836,-122.41545081,"NOT DEAD YET!!!  Raising some funds and awareness with Jason Becker, Scott Ian, Forrest Day, and… http://t.co/qnNBGhBj7T",2013-09-20 02:49:29,21323406,13,24.0,13.24
380914155999354880,37.80249831,-122.41578812,"Don't usually follow ex-Niners after they leave the team, but have to say I'm happy for Alex Smith and hope he keeps it up. #NinerNation",2013-09-20 04:39:46,14353718,13,24.0,13.24
380915778511331328,37.80208068,-122.41322667,Don't freak out don't freak out don't freak out.,2013-09-20 04:46:13,31278519,13,24.0,13.24
380920020370718720,37.803836,-122.41545081,"No jump shots or moshing tonight. Tonight, Scott plays with Pearl. #anthrax #not #meatloaf #acoustic… http://t.co/UbMVMvxYz0",2013-09-20 05:03:04,21323406,13,24.0,13.24
380929231150383104,37.803836,-122.41545081,Forest Day. You better ask someone! #music #betterthanyourband #jasonbecker #notdeadyet @ Bimbo's 365… http://t.co/9I8T0Toq2U,2013-09-20 05:39:40,21323406,13,24.0,13.24
381057914016129024,37.8050977,-122.415198,Cable Car ride #sanfrancisco  #SF @ Bay &amp; Taylor Cable Car Turnaround http://t.co/NJucDNByXP,2013-09-20 14:11:01,20515328,13,24.0,13.24
381107921255292929,37.80376062,-122.41527647,@citygirlbites Will you be at #FNCE this year?,2013-09-20 17:29:43,860083891,13,24.0,13.24
381154396395933697,37.80381187,-122.41428889,"""the designers were aiming for a cross between an ocean liner and the set for an Esther Williams film""",2013-09-20 20:34:24,26175164,13,24.0,13.24
381201336026411008,37.80389925,-122.4150717,@therealLTJbukem Happy Birthday brv when u coming to San Fran next.,2013-09-20 23:40:55,161985218,13,24.0,13.24
381224789148315648,37.80409455,-122.41534847,"I want to buy you something, BUT I DONT HAVE ANY MONKEYS",2013-09-21 01:14:07,198983341,13,24.0,13.24
381241742319566848,37.80340468,-122.4157337,Lee fields monitors! Fun times for meeeeeeeee!,2013-09-21 02:21:29,425595752,13,24.0,13.24
381252847385341952,37.80158229,-122.41292702,Ugh I hate myself for loving New Girl but I do. Mostly Schmidt.,2013-09-21 03:05:36,31278519,13,24.0,13.24
381253482201612288,37.80182775,-122.41311243,"""Why isn't the whole world making love at the same time?"" - Schmidt @NewGirlonFOX",2013-09-21 03:08:08,31278519,13,24.0,13.24
381262371517239296,37.80211802,-122.41323112,@alex_broseph so good. Mad at myself for being judgemental of it ?,2013-09-21 03:43:27,31278519,13,24.0,13.24
381272947001802752,37.8025,-122.41367,??? (with ?) [pic] — https://t.co/1heNDYOlhs,2013-09-21 04:25:28,397059524,13,24.0,13.24
381283320585134081,37.802169,-122.415748,We'll... Looks like my internet sucks. http://t.co/hN0BnN9YZV,2013-09-21 05:06:42,22705342,13,24.0,13.24
381285117882552321,37.803836,-122.41545081,This place is totally awesome. Time to soulfunk it! (at @Bimbos365Club for Lee Fields &amp; The Expressions + more) http://t.co/t2eT5r70gd,2013-09-21 05:13:50,20785946,13,24.0,13.24
381287446165868544,37.80415466,-122.415284,Last night in SF :( (@ Kennedy's Irish Pub &amp; Indian Curry House - @indiacurryhouse) http://t.co/c0PsKtJHxN,2013-09-21 05:23:05,24692303,13,24.0,13.24
381302929090551808,37.80385125,-122.41554138,"When I grow up, I want to be just like my party snake Katie.",2013-09-21 06:24:37,69209111,13,24.0,13.24
381310251430981633,37.80382099,-122.41526269,Maybe I'm just better at being the girl who wears the Harry Potter ring and quits drinking at 10pm though.,2013-09-21 06:53:43,69209111,13,24.0,13.24
381315509314408448,37.803836,-122.41545081,Lee Fields! #DAP @ Bimbo's 365 Club http://t.co/Udkv9KZIIX,2013-09-21 07:14:36,20785946,13,24.0,13.24
381340296711528448,37.80278603,-122.4141991,Third time seeing Jo Koy and he is still just as funny!!! #hilarious #jokoy #funnyassfilipino!!… http://t.co/aKHzzc1Y09,2013-09-21 08:53:06,30363809,13,24.0,13.24
381408233639772161,37.80323405,-122.41439847,"“@felixcartal: deleted snapchat cuz everyone is terrible at it, I don't need to see pix of ur dog” Nailed it.",2013-09-21 13:23:03,103934000,13,24.0,13.24
381408447897432064,37.80319058,-122.41436239,@bag_raiders #stud,2013-09-21 13:23:54,103934000,13,24.0,13.24
381460124587405312,37.80404139,-122.414717,Call me weird but I like it when it rains like this once in awhile,2013-09-21 16:49:15,110630284,13,24.0,13.24
381469843762851840,37.80198152,-122.41322089,Loving the rain today ??,2013-09-21 17:27:52,44561743,13,24.0,13.24
381474027908628480,37.803836,-122.41545081,Lee Fields so epic last night @ Bimbo's 365 Club http://t.co/90Kt6lXNYZ,2013-09-21 17:44:30,138880728,13,24.0,13.24
381480038245212160,37.80416282,-122.4147759,"With the rain capping off the would be final weekend of #AmericasCup, can't help but feel like the event has been cursed from the start.",2013-09-21 18:08:23,110630284,13,24.0,13.24
381500429193863169,37.80359218,-122.41349133,There's nothing like #SanFrancisco on the first #deluge of the year. :),2013-09-21 19:29:24,1876998715,13,24.0,13.24
381524185761058816,37.80393368,-122.4144023,alex's snapchats just http://t.co/FrqiTGD9yH,2013-09-21 21:03:48,598754628,13,24.0,13.24
381524359401074688,37.80382516,-122.4143025,@_slimstevie http://t.co/4ptbUTxq6D,2013-09-21 21:04:30,598754628,13,24.0,13.24
381552641806831617,37.80221495,-122.41326959,"""We got a black president! We got a black Santa!!!"" @NewGirlonFOX",2013-09-21 22:56:53,31278519,13,24.0,13.24
381557177258745857,37.80253413,-122.41568871,A solid nap can make you feel like a whole new person. Ready for my Saturday now. #betterlatethannever,2013-09-21 23:14:54,14353718,13,24.0,13.24
381563746293776384,37.80247238,-122.41587877,Taryn Manning is so good on #OITNB,2013-09-21 23:41:00,22705342,13,24.0,13.24
381567825032519681,37.80220573,-122.41320848,"I'm at Beacon Coffee &amp; Pantry - @beaconsf (San Francisco, CA) http://t.co/bQ0onEq5i7",2013-09-21 23:57:13,142086027,13,24.0,13.24
381655710201020416,37.80278603,-122.4141991,Who we are fuckin' with tonight!!! @tloc001 mi55parv33n @ Cobb's Comedy Club http://t.co/dgedtiYHBh,2013-09-22 05:46:26,82792577,13,24.0,13.24
381657312307716096,37.80278603,-122.4141991,"Peace, love &amp; happiness. Kinda. Lmao. @ Cobb's Comedy Club http://t.co/m2Ganvs5vw",2013-09-22 05:52:48,82792577,13,24.0,13.24
381661806483492864,37.80278603,-122.4141991,Tomorrow night is ur last chance to see this intro live!! jokoy #7pm #showtime #jokoy #bayarea… http://t.co/oc85QriYYn,2013-09-22 06:10:40,33059619,13,24.0,13.24
381702028142972928,37.8021401,-122.41320957,"Just got called ""the fat white girl"" at a bar in the mission so fuck you. Lol",2013-09-22 08:50:29,31278519,13,24.0,13.24
381834001305976832,37.80172713,-122.41367671,"@SFBikeParty Check out the Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-22 17:34:54,42342720,13,24.0,13.24
381837915359178752,37.80172713,-122.41367679,"@SFBusinessTimes Check out the Arab Cultural Festival on October 5th @UnionSquareSF with music, foods, and dancers: http://t.co/CStwXUdjNr",2013-09-22 17:50:27,42342720,13,24.0,13.24
381859642823147520,37.803686,-122.413338,"I'm at Wash It! (San Francisco, CA) http://t.co/k5BpM3ROnx",2013-09-22 19:16:48,89511283,13,24.0,13.24
381875443218927616,37.8017873,-122.4141708,48 stories Oooo kill emm http://t.co/dl8ihj1x4w,2013-09-22 20:19:35,157177241,13,24.0,13.24
381881293459296256,37.8017873,-122.4141708,Bruh this the first time I see 4g on my phone hahaha,2013-09-22 20:42:50,157177241,13,24.0,13.24
381887587335430144,37.80195683,-122.41319139,Fuck you fake tv relationships. God dammit.,2013-09-22 21:07:50,31278519,13,24.0,13.24
381914983397076992,37.8050977,-122.415198,Esperando el tranvia :) (@ Bay &amp; Taylor Cable Car Turnaround) http://t.co/g0ei9ehpCM,2013-09-22 22:56:42,89658405,13,24.0,13.24
