id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380092250543648768,37.79268068,-122.4328475,Back in stock. #iron_maiden666 Trooper. Brewed by @robbiesbrewery ironmaiden.  Moving Fast @ Ales… http://t.co/mzrdZ8NwBh,2013-09-17 22:13:48,266956268,13,35.0,13.35
380433572470865920,37.79267933,-122.43284978,@avbc bahl Hornin at @AlesUnlimited http://t.co/MD3pWdw6SH,2013-09-18 20:50:06,466986004,13,35.0,13.35
380535659230162944,37.79268068,-122.4328475,Just in from Norway by @lervigbeer. Konrad's Russian Imperial Stout brewed with Oatmeal #stout #lervig… http://t.co/4pK0aSq1gX,2013-09-19 03:35:45,266956268,13,35.0,13.35
380557352631820288,37.7926199,-122.43456728,Tomato crostini and zucchini carpaccio #justwhatineeded #nomnom   #jacksonfillmore @ Jackson Fillmore http://t.co/wJrD9v2xEe,2013-09-19 05:01:57,147544652,13,35.0,13.35
380841963937087488,37.79234059,-122.43450093,"#INDUSTRIE #6: THE COVER:

#Model:  #Cara #Delevingne
#Photography: Alasdair McLellan
Stylist:… http://t.co/2oOnIzEbPo",2013-09-19 23:52:54,98498409,13,35.0,13.35
380850614693289984,37.79234059,-122.43450093,"#OGGI #magazine #38
#Belèn #Rodriguez. 
#IL #Newsmagazine #delle #Famiglie #Italiane. @ JUICY NEWS SF http://t.co/2xXPIXHWdk",2013-09-20 00:27:17,98498409,13,35.0,13.35
381232246067568640,37.7925789,-122.4327447,Just added Anchorage Bitter Monk bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-21 01:43:45,266956268,13,35.0,13.35
381234625202651136,37.7925789,-122.4327447,Just added Mcauslan St. Ambroise Pumpkin Ale bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @bierestambroise,2013-09-21 01:53:12,266956268,13,35.0,13.35
381234883974414336,37.7925789,-122.4327447,Just added Shipyard Smashed Pumpkin bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @ShipyardBrewing,2013-09-21 01:54:14,266956268,13,35.0,13.35
381235150832795648,37.7925789,-122.4327447,Just added Uinta Punk'n Harvest Pumpkin Ale bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @UintaBrewing,2013-09-21 01:55:17,266956268,13,35.0,13.35
381490373262311424,37.79234059,-122.43450093,"#pop #magazine #fall #2013

Kate #Moss and #Sigrid #Agren Cover Pop Magazine #29

If I had my way,… http://t.co/QHyfkJHtfB",2013-09-21 18:49:27,98498409,13,35.0,13.35
381492172560031745,37.79234059,-122.43450093,"#vanity #fair #magazine #issue #638 #VF's #first #century 1913-2013. 

#kate #Upton by #Annie… http://t.co/8nx0YIODnN",2013-09-21 18:56:36,98498409,13,35.0,13.35
381494931577401344,37.79234059,-122.43450093,"#V #magazine #85 #fall #2013.  
#Lady #GaGa  #Strikes #Back. #YSL by #Inez &amp; #Vinoodh #Artpop #Marina… http://t.co/LdDShEO9hg",2013-09-21 19:07:34,98498409,13,35.0,13.35
381497060123766784,37.79234059,-122.43450093,"#British #Elle #Collections 
#Autumn #Winter #2013

#Street #style 
#Shows #We #Love 
#The #New… http://t.co/Jx3NnslKur",2013-09-21 19:16:01,98498409,13,35.0,13.35
381502342899970048,37.79234059,-122.43450093,"#Modern #farmer #issue #2

Welcome to Modern Farmer

We are in #Fresno, #CA, which in all honesty has… http://t.co/ZxmvXCLRF6",2013-09-21 19:37:01,98498409,13,35.0,13.35
381505963683241984,37.79234059,-122.43450093,"#Kinfolk #issue #9

Kinfolk Issue 9 features a general theme: Define Your #Weekend. Do weekends still… http://t.co/jUKgBj1Pgh",2013-09-21 19:51:24,98498409,13,35.0,13.35
381510796901380096,37.7925789,-122.4327447,Just added Cooper's Pale bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @coopersbrewery,2013-09-21 20:10:36,266956268,13,35.0,13.35
381511536898240512,37.7925789,-122.4327447,Just added Cooper's Vintage Ale 2008 bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @coopersbrewery,2013-09-21 20:13:33,266956268,13,35.0,13.35
381975598341427200,37.7931597,-122.43353304,#dinneratbeccas has begun @becsmay crib! http://t.co/Z5wgfeeZMj,2013-09-23 02:57:34,12168322,13,35.0,13.35
382004980565016576,37.79221325,-122.43339286,@angiesilvy has take THE most up close and awesome photos of #AmericasCup races and #OracleTeamUSA !,2013-09-23 04:54:19,319473860,13,35.0,13.35
382154518734983169,37.79217644,-122.4339832,I can hardly wait to try using my toes. “@UPROXX: Apple’s Touch ID Is Hilariously Useless http://t.co/XFN2lgVaZV”,2013-09-23 14:48:32,264396876,13,35.0,13.35
382218915297783808,37.7922,-122.433916,"Knew it. 5C is too expensive for target markets, base 5S not much more $$$ w/ contract and more powerful. http://t.co/dPpkdcz1u4",2013-09-23 19:04:25,264396876,13,35.0,13.35
382286022521798656,37.79261623,-122.43458874,Yams yams yams,2013-09-23 23:31:04,57068673,13,35.0,13.35
382547303074000896,37.79265217,-122.43364817,Saw the #PacHeights private school drop-offs today. 3 #bentleys and innumberable #mercedes GLs. Two kids with #ferrari backpacks. #sf #life,2013-09-24 16:49:19,264396876,13,35.0,13.35
382570385042325504,37.7925789,-122.4327447,Just added Ellezelloise Hercule Stout bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-24 18:21:02,266956268,13,35.0,13.35
382570742321528833,37.7925789,-122.4327447,Just added Professor Fritz Briem 1809 Berliner Weisse bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-24 18:22:27,266956268,13,35.0,13.35
382579476879933440,37.7925789,-122.4327447,Just added Xbeeriment #44 Smoked Stout bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-24 18:57:09,266956268,13,35.0,13.35
382580661166821376,37.7925789,-122.4327447,Just added Mikkeller It's Alive! (Rhubarb Edition) bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @MikkellerBeer,2013-09-24 19:01:52,266956268,13,35.0,13.35
382582206096351232,37.79223627,-122.43391504,The woman just got her first penis #snapchat. Surprised it took this long for it to happen. #dickpics,2013-09-24 19:08:00,264396876,13,35.0,13.35
382582470446940160,37.7925789,-122.4327447,Just added Mikkeller It's Alive bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @MikkellerBeer,2013-09-24 19:09:03,266956268,13,35.0,13.35
382586178673078272,37.7925789,-122.4327447,Just added Xbeeriment Black Force One bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-24 19:23:47,266956268,13,35.0,13.35
382588002926854144,37.7925789,-122.4327447,Just added To Ol Black Maria bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @toolbeer,2013-09-24 19:31:02,266956268,13,35.0,13.35
382590801102266368,37.7925789,-122.4327447,Just added To Ol Mochaccino Messiah bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @toolbeer,2013-09-24 19:42:09,266956268,13,35.0,13.35
382590817174814720,37.7925789,-122.4327447,Just added To Ol Mine Is Bigger Than Yours Barley Wine bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @toolbeer,2013-09-24 19:42:13,266956268,13,35.0,13.35
382591819269550080,37.7925789,-122.4327447,Just added Coniston's Bluebird Bitter bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @conistonbrewco,2013-09-24 19:46:12,266956268,13,35.0,13.35
382592589918400512,37.7925789,-122.4327447,Just added Txopinondo Sagarnoa Basque Cider bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-24 19:49:16,266956268,13,35.0,13.35
382594009891627008,37.7925789,-122.4327447,Just added Bayerischer Bahnhof Leipziger Gose bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @Bayer Station,2013-09-24 19:54:54,266956268,13,35.0,13.35
382594081949753344,37.7925789,-122.4327447,Just added 8 Wired Bumaye bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @8wiredbrewing,2013-09-24 19:55:12,266956268,13,35.0,13.35
382595628456759296,37.7925789,-122.4327447,Just added Uinta Crooked Line Oak Jacked Imperial Pumpkin bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @UintaBrewing,2013-09-24 20:01:20,266956268,13,35.0,13.35
382601426767450114,37.7925789,-122.4327447,Just added McAuslan St. Ambroise Oatmeal Stout bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-24 20:24:23,266956268,13,35.0,13.35
382619023613394944,37.7925789,-122.4327447,Just added Anderson Valley Fall Hornin' Pumpkin Ale bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @avbc,2013-09-24 21:34:18,266956268,13,35.0,13.35
382633825236705280,37.7925789,-122.4327447,Just added Stiegl Salzburger cans. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-24 22:33:07,266956268,13,35.0,13.35
382647568863625216,37.79234059,-122.43450093,"#Vs #magazine #playful #issue. #fall #winter #2013
#biannual #fashion #large #format #beautiful… http://t.co/iwrFImNhz6",2013-09-24 23:27:44,98498409,13,35.0,13.35
382649318744002560,37.79234059,-122.43450093,"#Another #magazine 
#Fall #Winter #2013 
#25th #Fashion #issue 

#Cate #Blanchett @ JUICY NEWS SF http://t.co/zRw5CMJXLp",2013-09-24 23:34:41,98498409,13,35.0,13.35
382688685151383552,37.79238378,-122.43386824,Going to a club tonight which is comical considering I don't like 1- clubs and 2- going out on week nights ?,2013-09-25 02:11:07,1349443879,13,35.0,13.35
382914968573591552,37.79219655,-122.43393659,Cleaning and organizing the apartment for the woman to move in is hard. Cleaning just sucks.,2013-09-25 17:10:17,264396876,13,35.0,13.35
382915156331597824,37.79225179,-122.43395939,“@TheAtlantic: The average American eats 23 pounds of cheese per year http://t.co/M6dZoVJJGT” #cheezislife,2013-09-25 17:11:02,264396876,13,35.0,13.35
382969855084744704,37.79236165,-122.43398756,"Team USA beat New Zealand. Happy about it, but definitely didn't see a come-from-behind win in the cards! #AmericasCup",2013-09-25 20:48:23,264396876,13,35.0,13.35
383018037982810112,37.79236135,-122.43456728,"Chillen op Fillmore street, coffeebar, free wifi en Offscreen Magazine :-) @ Tully's Coffee http://t.co/s7nnkSjw7E",2013-09-25 23:59:51,816203,13,35.0,13.35
383049061647282176,37.79234059,-122.43450093,#belle #magazine #august #september #2013 #international #issue #interiors #jacques #grange #jonathan… http://t.co/rb30FpVp3H,2013-09-26 02:03:07,98498409,13,35.0,13.35
383078484261621760,37.79225074,-122.4339591,"Even after all these years, #southpark still knocks it out of the park on a consistent basis.",2013-09-26 04:00:02,264396876,13,35.0,13.35
383298430678073345,37.79234059,-122.43450093,"#British #Elle #october #2013. #fall #fashion #what #to #wear #Rosie #Huntington #Whiteley 
#MiuMiu… http://t.co/tNkWEbbnM8",2013-09-26 18:34:01,98498409,13,35.0,13.35
383449456265277440,37.79222527,-122.43393427,"There's a lesson in here, somewhere. http://t.co/wWPTApCprQ",2013-09-27 04:34:09,264396876,13,35.0,13.35
383473146285662208,37.79231752,-122.43391405,#CrazyOnes has the bones of a great show. And I'm so happy to have #parksandrec back. Especially since it has #corgis at the end.,2013-09-27 06:08:17,264396876,13,35.0,13.35
383672020200083457,37.79268068,-122.4328475,Back in stock Cafe Racer 15 @bearrepublic #bearrepublic #ipa #craftbeer #doubleipa #limitedrelease @… http://t.co/a6WHuDpgen,2013-09-27 19:18:32,266956268,13,35.0,13.35
383699009975885825,37.7925789,-122.4327447,Just added Bear Republic Cafe Racer 15 bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @brbcbrew,2013-09-27 21:05:47,266956268,13,35.0,13.35
383757603693953024,37.7925789,-122.4327447,Just added Headlands Hill 88 Double IPA cans. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-28 00:58:37,266956268,13,35.0,13.35
383757907596439553,37.7925789,-122.4327447,Just added Headlands Point Bonita Pils cans. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-28 00:59:49,266956268,13,35.0,13.35
383758866154270720,37.7925789,-122.4327447,Just added Headlands Groupe G Belgian RyePA cans. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-09-28 01:03:38,266956268,13,35.0,13.35
383784419305476096,37.7925789,-122.4327447,Just added Caldera Mogli bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @calderabeer,2013-09-28 02:45:10,266956268,13,35.0,13.35
384029173406523394,37.79240753,-122.43445116,I just saw a man walking a baby pig on a leash. In Pacific Heights. Seriously. (@ Mayflower Market) http://t.co/diPF2VBg8A,2013-09-28 18:57:44,14342000,13,35.0,13.35
384126095299076096,37.79249947,-122.43409043,"“@CommonWhiteGirI: breathe if u want to date me 

*everyone holds their breath and dies* 

oh” 
????????? #wait #iamcommonwhitegirl",2013-09-29 01:22:52,1349443879,13,35.0,13.35
384134902536347648,37.7929188,-122.43295622,@santeadairius @bjornidentity that's what I figured. We got 900+ ales in stock. Sure something 4 U. Maybe next time they make it here 2 us,2013-09-29 01:57:52,266956268,13,35.0,13.35
384139444929839105,37.7924745,-122.43415668,Ugh fine I guess ill go to stock in trade again tonight if I have to... @ondreaaa,2013-09-29 02:15:55,1349443879,13,35.0,13.35
384435608028209152,37.79236135,-122.43456728,"I'm at Tully's Coffee (San Francisco, CA) http://t.co/4RNsXNciv6",2013-09-29 21:52:46,9413072,13,35.0,13.35
384438906584072192,37.79240753,-122.43445116,And the Daddy Daughter weekend continues... Sandwiches at our favorite deli. (@ Mayflower Market) [pic]: http://t.co/uPZ9GCPSIb,2013-09-29 22:05:52,17314552,13,35.0,13.35
384502771720130561,37.7926199,-122.43456728,xo good times with ol' friends 2 nite @ Jackson Fillmore http://t.co/6kvD80fBJv,2013-09-30 02:19:39,20349284,13,35.0,13.35
384863514847748096,37.79228112,-122.4339481,About to be more productive in the next 10 days than I have been in the last 6 months #bringit,2013-10-01 02:13:07,1349443879,13,35.0,13.35
385187212213886976,37.7925789,-122.4327447,Just added Ommegang Game of Thrones Take the Black Stout bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @BreweryOmmegang,2013-10-01 23:39:22,266956268,13,35.0,13.35
385193214518788096,37.79268068,-122.4328475,@GameOfThrones Stout in stock @BreweryOmmegang #stout #GameOfThrones #Ommegang @ Ales Unlimited http://t.co/SzU8ZTsmGS,2013-10-02 00:03:13,266956268,13,35.0,13.35
385197341932011520,37.7925789,-122.4327447,Just added Magic Hat #9 bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @magichat,2013-10-02 00:19:37,266956268,13,35.0,13.35
385220270342307840,37.79234059,-122.43450093,"#world #of interiors #October #2013.  #fall #decoration #special 
#versailles #on #wheels @ JUICY NEWS SF http://t.co/DLTcy5erzE",2013-10-02 01:50:44,98498409,13,35.0,13.35
385221590214254592,37.79234059,-122.43450093,"#tatler #magazine #UK #october #2013. 
#The #Best #Party #pictures of #the #past #50 #years 
#Harry… http://t.co/MZ8CbS9qKN",2013-10-02 01:55:58,98498409,13,35.0,13.35
385516087875751936,37.79234059,-122.43450093,"#Fall #Winter #2013 #Domino #magazine 
#The #Guide #to #Living #with #Style #Interiors #Decoration… http://t.co/siZsKOfO8O",2013-10-02 21:26:12,98498409,13,35.0,13.35
385536656222482432,37.7925789,-122.4327447,Just added Cambridge Great Pumpkin Ale bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @CambridgeBrewer,2013-10-02 22:47:56,266956268,13,35.0,13.35
385538310850244609,37.7925789,-122.4327447,Just added De Ranke XXX Bitter bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-10-02 22:54:30,266956268,13,35.0,13.35
385542976619171840,37.7925789,-122.4327447,Just added Timothy Taylor Landlord bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-10-02 23:13:03,266956268,13,35.0,13.35
385545712765005824,37.7925789,-122.4327447,Just added Mikkeller Big Worster bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-10-02 23:23:55,266956268,13,35.0,13.35
385551537126506496,37.7925789,-122.4327447,Just added Birra Del Borgo Duchessic bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @BirraDelBorgo,2013-10-02 23:47:04,266956268,13,35.0,13.35
385553594566860801,37.7925789,-122.4327447,Just added BFM Abbaye de Saint Bon-Chien 2012 bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-10-02 23:55:14,266956268,13,35.0,13.35
385554562951950336,37.7925789,-122.4327447,Just added Evil Twin Falco IPA bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @EvilTwinBrewing,2013-10-02 23:59:05,266956268,13,35.0,13.35
385555260355657729,37.7925789,-122.4327447,Just added Stillwater As Follows bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @StillwaterAles,2013-10-03 00:01:52,266956268,13,35.0,13.35
385556048788353024,37.7925789,-122.4327447,Just added Stillwater Why Can't IBU? bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @StillwaterAles,2013-10-03 00:04:59,266956268,13,35.0,13.35
385556049849516032,37.7925789,-122.4327447,Just added Renaissance Enlightenment Series Great Punkin bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-10-03 00:05:00,266956268,13,35.0,13.35
385557609371426816,37.7925789,-122.4327447,Just added Evil Twin Justin Blabaer bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @eviltwinbrewing,2013-10-03 00:11:12,266956268,13,35.0,13.35
385570300517445632,37.7926199,-122.43456728,"I'm at Jackson Fillmore (San Francisco, CA) http://t.co/e5QD4NRcyo",2013-10-03 01:01:37,26483403,13,35.0,13.35
385607524810227712,37.7925789,-122.4327447,Just added B. Nektar Necromangocon bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-10-03 03:29:32,266956268,13,35.0,13.35
385611588302303232,37.7925789,-122.4327447,Just added Troubadour Blond bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus,2013-10-03 03:45:41,266956268,13,35.0,13.35
385611710176198656,37.7925789,-122.4327447,Just added Lost Abbey Ten Commandments bottles. See our full beer menu: http://t.co/2Z0mOf9JR3 @beermenus @lostabbey,2013-10-03 03:46:10,266956268,13,35.0,13.35
385638009703378944,37.79281335,-122.43386073,Everything is so temporary,2013-10-03 05:30:40,1349443879,13,35.0,13.35
385639596119191553,37.79281083,-122.43400103,Everything is so transitory,2013-10-03 05:36:59,1349443879,13,35.0,13.35
385820940091019264,37.79234059,-122.43450093,"#The #GentleWoman. #8
#fall #winter #Fashion #2013

#Léa #Seydoux 
Wearing #MiuMiu
#Photography #Zoë… http://t.co/lSlR1UdBU0",2013-10-03 17:37:34,98498409,13,35.0,13.35
385823421881647104,37.79234059,-122.43450093,"#The #Journal #Entry #33

#Kava #Gorna 
#Eliza #Cummings 
#Audrey #Gelman 
#Max #Farago
#Leo… http://t.co/bioYHIlcc1",2013-10-03 17:47:26,98498409,13,35.0,13.35
385869029560553473,37.79234059,-122.43450093,"#Lieblingsstücke #greeting #cards by #Mia #Malou

#Illustration by #Anna #Strothmann 
#Grafik… http://t.co/zttGx3XzhG",2013-10-03 20:48:40,98498409,13,35.0,13.35
385971904240427009,37.7926199,-122.43456728,"#Sunset over #TwinPeaks, #SanFrancisco @ Jackson Fillmore http://t.co/8kyeYrtJJH",2013-10-04 03:37:27,19109041,13,35.0,13.35
386170735758032897,37.79222,-122.4345033,Snapchat updated and now I really have no idea what I'm doing...,2013-10-04 16:47:32,50149080,13,35.0,13.35
386179394340798464,37.79253671,-122.4329529,"Opened Street or Sidewalk Cleaning request via iphone at 2321 Webster St, San Francisco http://t.co/duNq6VyM26. Leafs blown into curb.",2013-10-04 17:21:57,1589692776,13,35.0,13.35
386190023831584768,37.79227458,-122.43437349,They're temporarily at Polk and union till the new salon is unveiled in November. (@ Posh) http://t.co/0QtDS3D00a,2013-10-04 18:04:11,155968297,13,35.0,13.35
