id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378556546004705280,37.27939073,-121.86143742,I promised myself I want to improve my mom and my relationship and so far I'm seeing some improvement. We been seeing each other eye to eye?,2013-09-13 16:31:28,98948484,17,13.0,17.13
378560737376874497,37.2794569,-121.86152101,"I got home , lay on my moms bed while we were talking and now , I don't want to leave her bed. I think I'll sleep on her comfy bed??",2013-09-13 16:48:07,98948484,17,13.0,17.13
378570974444019712,37.27937341,-121.86148523,Can't even say thank you. ?,2013-09-13 17:28:48,98948484,17,13.0,17.13
378579477124501504,37.27940582,-121.86167244,Just because I didn't save you food doesn't give you a right to call someone names. I don't understand people sometimes.,2013-09-13 18:02:35,98948484,17,13.0,17.13
378579664513413121,37.27944529,-121.86156895,This is the last time I will wash something for someone and the next day act a total asshole. I don't need negative vibe. I'm gone?,2013-09-13 18:03:20,98948484,17,13.0,17.13
378617058851692544,37.27954548,-121.86157792,@abethoe Yeee I'm bout it brotha!,2013-09-13 20:31:55,1273861927,17,13.0,17.13
378814629457039360,37.27934523,-121.86136566,I feel much more comfortable just laying on my bed. Ah !! ??,2013-09-14 09:37:00,98948484,17,13.0,17.13
378919504572469248,37.27941202,-121.86172058,"Agh, I just love waking up to a unexpected text?",2013-09-14 16:33:44,98948484,17,13.0,17.13
378920621654032384,37.27941403,-121.86156451,@TheBookOfTitus are you going with us to Olive Garden for Kian's birthday?,2013-09-14 16:38:10,98948484,17,13.0,17.13
378928993388339201,37.2794411,-121.86149033,&amp; I just want to let you know I'm feelin' your style.,2013-09-14 17:11:26,98948484,17,13.0,17.13
378929040058376192,37.27943025,-121.86157297,Happy birthday to my nephew !!???,2013-09-14 17:11:37,98948484,17,13.0,17.13
378938507034497025,37.27942903,-121.86157457,"I can't wait to see @meeeechelllexd tonight and party . Oh gezz, finally !!! It's been so long . I miss my long lost Bestfriend ?",2013-09-14 17:49:15,98948484,17,13.0,17.13
378938982479835136,37.27942903,-121.86157457,"Just cause I go with the flow. Whatever happens, happens. It's cool because I shake off and I move on. No one got time to dwell?",2013-09-14 17:51:08,98948484,17,13.0,17.13
378939153020223488,37.27943377,-121.86156903,"My knuckles really burns , why ! Why?",2013-09-14 17:51:49,98948484,17,13.0,17.13
378942864752775168,37.27942773,-121.86157356,"Driving my moms Rav4 today , I love big cars !?",2013-09-14 18:06:34,98948484,17,13.0,17.13
378943184954343425,37.2793774,-121.86137592,"As my mom putting my bracelet on she said ""omg ! Who scratched your risk"" with the disgusting look on her face lmao!?",2013-09-14 18:07:50,98948484,17,13.0,17.13
379050605798387713,37.27939022,-121.86152369,Why does everything sounds so good right now . Food left and right ?,2013-09-15 01:14:41,98948484,17,13.0,17.13
379051014298419200,37.27935162,-121.86146745,Fresh veggies are the best !?,2013-09-15 01:16:18,98948484,17,13.0,17.13
379052850237558784,37.27935829,-121.86149502,I'd rather have a life of 'OH WELLS' than a life of 'WHAT IFS.',2013-09-15 01:23:36,98948484,17,13.0,17.13
379053257911312384,37.27935665,-121.86148899,"@_IslandHopper best convo ! Or even after it , best best convo?",2013-09-15 01:25:13,98948484,17,13.0,17.13
379059808575320065,37.27939705,-121.86155026,"My friend and I were really bored and so I asked him if he can teach me how to do the front flip and back flip.... Oh man, I made a mistake.",2013-09-15 01:51:15,98948484,17,13.0,17.13
379059993997094913,37.27940619,-121.86153467,I should've of never attempted on trying it and now I think I just broke my wrist because I landed on a wrong way. ..??,2013-09-15 01:51:59,98948484,17,13.0,17.13
379067193037557761,37.27940435,-121.86159108,"If I was going to date a Filipino guy, bring JC De Vera or Enchong Dee?? both will great too? http://t.co/v45bOyNBgK",2013-09-15 02:20:36,98948484,17,13.0,17.13
379076293997756417,37.27932514,-121.8615495,"I swear , the smallest things make me laugh so much . ??",2013-09-15 02:56:46,98948484,17,13.0,17.13
379107868923793408,37.27943574,-121.86156602,"Uhm, I'm ready to go... Where are you? ?",2013-09-15 05:02:14,98948484,17,13.0,17.13
379322275998089216,37.27946478,-121.86157566,Too tired to go to work ?,2013-09-15 19:14:12,98948484,17,13.0,17.13
379335232010211328,37.27936646,-121.86159435,Because its whatever ?,2013-09-15 20:05:41,98948484,17,13.0,17.13
379337388666806272,37.2794289,-121.86160156,I'm feelin' my hair right now though !,2013-09-15 20:14:15,98948484,17,13.0,17.13
379342280408043520,37.27956004,-121.86158866,"@CHRISTYCAMAMA I'm good, how bout yourself? When's your last day?",2013-09-15 20:33:42,1273861927,17,13.0,17.13
379342521001725952,37.27927417,-121.86150843,I usually love working on weekends but today isn't the day. Thank you lord for having an amazing job that understand why I can't go to work?,2013-09-15 20:34:39,98948484,17,13.0,17.13
379343242107445248,37.27927417,-121.86150843,Screw this headache ?,2013-09-15 20:37:31,98948484,17,13.0,17.13
379347665395257345,37.27939492,-121.86153727,I never meant to start a war I just wanted you to let me in.,2013-09-15 20:55:06,98948484,17,13.0,17.13
379349674349457408,37.27939492,-121.86153727,Yesterday was history.,2013-09-15 21:03:05,98948484,17,13.0,17.13
379351624776314880,37.2793683,-121.86158965,"Oh shit, school starts next week ??",2013-09-15 21:10:50,98948484,17,13.0,17.13
379416081045008387,37.27937375,-121.86165419,"I don't like when other people give my number to someone I don't even know. Like , wtf ?",2013-09-16 01:26:57,98948484,17,13.0,17.13
379423116151115777,37.27950631,-121.86163399,I get lazy when it comes to getting ready,2013-09-16 01:54:54,98948484,17,13.0,17.13
379682377825800194,37.27926399,-121.86156543,This week it is a must that I am watching Insidious 2 even if I have to watch it myself . ?,2013-09-16 19:05:07,98948484,17,13.0,17.13
379683599156805632,37.27929178,-121.86154741,"Ohhh, and go get some Korean BBQ on Friday . Agh , now I can't wait for Friday !?",2013-09-16 19:09:58,98948484,17,13.0,17.13
379691730343571456,37.27935217,-121.86151807,Debating if I should go get Korean BBQ or if I should go to Scott's Seafood Grill &amp; Bar since I never been there before. Mhmm!!,2013-09-16 19:42:17,98948484,17,13.0,17.13
379694648857735168,37.27933561,-121.86150634,It's so annoying when someone keeps on texting you constantly when you don't even respond to them ?,2013-09-16 19:53:53,98948484,17,13.0,17.13
379695389391478784,37.27933561,-121.86150634,Yay!! When someone treats you out ?,2013-09-16 19:56:49,98948484,17,13.0,17.13
379711376589344768,37.27944881,-121.8614962,"I don't know why I'm always attractive to gay guys, ?",2013-09-16 21:00:21,98948484,17,13.0,17.13
379714463890673664,37.27939261,-121.86152771,Time for work ?,2013-09-16 21:12:37,98948484,17,13.0,17.13
379842540066729984,37.279622,-121.86154423,@CHRISTYCAMAMA oh whaat?! Come visit me in norcal before you leave!,2013-09-17 05:41:33,1273861927,17,13.0,17.13
380137464699953152,37.27966406,-121.86151472,Kevin Spacey is the best actor when it comes to politics hands down,2013-09-18 01:13:28,1273861927,17,13.0,17.13
380221833552736256,37.27972072,-121.8615921,I need to make a trip down south ASAP,2013-09-18 06:48:43,1273861927,17,13.0,17.13
380541679511412736,37.2795014,-121.86156419,It's really nice when someone see so much potential in you. I seriously love my work ??,2013-09-19 03:59:41,98948484,17,13.0,17.13
380542193779228672,37.27939997,-121.86154261,@RealHiepPhan I might have to try it next week then ?,2013-09-19 04:01:43,98948484,17,13.0,17.13
380795980951482368,37.27936864,-121.86148924,Went to bed early last night and I still take a nap during the day and I'm still tired ?,2013-09-19 20:50:11,98948484,17,13.0,17.13
381103486026280960,37.27945049,-121.86145664,I don't care because it's not a big deal.,2013-09-20 17:12:06,98948484,17,13.0,17.13
381112427451932672,37.27937356,-121.86142567,@meeeechelllexd I don't think he knows we are engage already? lmaoo,2013-09-20 17:47:38,98948484,17,13.0,17.13
381112731446685696,37.27940285,-121.86136396,As much as I love work I am glad they gave me a day off ? I love days like this. Time to relax?,2013-09-20 17:48:50,98948484,17,13.0,17.13
381114012970143744,37.27950691,-121.86146387,@meeeechelllexd we are now ! I need to buy us some rings !???,2013-09-20 17:53:56,98948484,17,13.0,17.13
381153413892829185,37.27940787,-121.86151053,@XL_Darrel @KARLA_F0RNIA Fremont is waaaay too far ?,2013-09-20 20:30:30,98948484,17,13.0,17.13
381187573671919617,37.27939003,-121.86137906,Can this day get any better ? ?,2013-09-20 22:46:14,98948484,17,13.0,17.13
381188388415500288,37.27931961,-121.86150867,I want a strong men who understands my need for individuality and freedom.,2013-09-20 22:49:28,98948484,17,13.0,17.13
381234834984550400,37.2794259,-121.86131416,"Patiently waiting till he gets off work, ? sooooooo patient that I wish it was already 8?",2013-09-21 01:54:02,98948484,17,13.0,17.13
381235731663826944,37.2793761,-121.8615164,??????? can it be 8 already ? http://t.co/D1T8EitBfp,2013-09-21 01:57:36,98948484,17,13.0,17.13
381244838844178432,37.27933943,-121.86143728,We sometimes give so much that we end up losing ourselves.,2013-09-21 02:33:47,98948484,17,13.0,17.13
381254481008009216,37.27934517,-121.8615459,"Guys are annoying, just today . Just today??",2013-09-21 03:12:06,98948484,17,13.0,17.13
381259172991365120,37.2793494,-121.86156786,????? I'm hungry ..,2013-09-21 03:30:44,98948484,17,13.0,17.13
381370906238394368,37.2795657,-121.86149761,@melissawithay when are you going to NY?,2013-09-21 10:54:44,1273861927,17,13.0,17.13
381454275580133377,37.27940007,-121.86168269,I like to separate myself from the world and walk alone because I know I can survive on my own,2013-09-21 16:26:01,98948484,17,13.0,17.13
381462400945242112,37.27944869,-121.86145857,@shineebxy try straight !,2013-09-21 16:58:18,98948484,17,13.0,17.13
381463154405822465,37.27942922,-121.86155357,"@goonstine uhm , when do I see you with Ej ?? or even if we exclude Ej ?",2013-09-21 17:01:17,98948484,17,13.0,17.13
381468182612938753,37.27941038,-121.86159871,@goonstine yesss !! I would love to ! Let's something up soon . Maybe on a weekend if @slowpoke_EJ will be down ??,2013-09-21 17:21:16,98948484,17,13.0,17.13
381473751398772736,37.27945585,-121.8615801,I don't know why I get so excited seeing my bestfriend though !!! ??,2013-09-21 17:43:24,98948484,17,13.0,17.13
381479531032219650,37.27941901,-121.86153702,This weather makes me want to stay home in my warm blanket ??,2013-09-21 18:06:22,98948484,17,13.0,17.13
381491463067947008,37.27938184,-121.86143029,@RealHiepPhan hah ! Dude ! Same here I just stand there and prepare for the worst. Hah !! It's crazy how they have their ways to scare you?,2013-09-21 18:53:47,98948484,17,13.0,17.13
381494130632695808,37.27935435,-121.86144004,That totally changed everything for me.,2013-09-21 19:04:23,98948484,17,13.0,17.13
381525129840168961,37.27949326,-121.86155272,@melissawithay no way! I'm gonna be there this weekend too lol lets try and meet up?!,2013-09-21 21:07:34,1273861927,17,13.0,17.13
381537619441512448,37.27932899,-121.86154305,"Why does my mom have the AC on, I am freezing..?",2013-09-21 21:57:11,98948484,17,13.0,17.13
381567264387895297,37.2794173,-121.86162477,I stepped out and a flashback just hit me in the face. I literally just smiled?,2013-09-21 23:54:59,98948484,17,13.0,17.13
381568633295482880,37.27947098,-121.86162972,"Uhm , yeah !!?",2013-09-22 00:00:26,98948484,17,13.0,17.13
381568744608104449,37.27946717,-121.86163316,When I make up my mind my mind is set and there is no way of changing it.,2013-09-22 00:00:52,98948484,17,13.0,17.13
381585340626001920,37.27941772,-121.86159493,One thing I'll miss about summer is hiking. ??,2013-09-22 01:06:49,98948484,17,13.0,17.13
381587732264284162,37.27941519,-121.86135715,I atleast got my running and so workout today before I head out.?,2013-09-22 01:16:19,98948484,17,13.0,17.13
381587906738925569,37.27942974,-121.86157549,I honestly don't even care what I wear now. As long as I feel great about my body I'm good. ?,2013-09-22 01:17:01,98948484,17,13.0,17.13
381690231243563010,37.2795363,-121.86155224,Remembering how nice it is to be in the bay during this time of year,2013-09-22 08:03:37,1273861927,17,13.0,17.13
381850177809567746,37.27948864,-121.86130374,After today I am finally stress free ! I can't wait to take my mom out soon!?,2013-09-22 18:39:11,98948484,17,13.0,17.13
381850504948510720,37.27945239,-121.8615352,“@KARLA_F0RNIA: “@krishajesusa: After today I am finally stress free ! I can't wait to take my mom out soon!?” and KARLA ?” hahah ! Maybe ?,2013-09-22 18:40:29,98948484,17,13.0,17.13
381855315022450688,37.27947076,-121.86135682,Devious Maid marathon! I seriously love this show !?,2013-09-22 18:59:36,98948484,17,13.0,17.13
381918866273619968,37.27937761,-121.86150466,That question just really hit me though.,2013-09-22 23:12:08,98948484,17,13.0,17.13
381926753741983744,37.27934936,-121.86153207,My older sister is addicted to emojis ??,2013-09-22 23:43:28,98948484,17,13.0,17.13
381934805987753984,37.27943632,-121.86149402,I can't wait to go to Great America for Halloween Haunt !???,2013-09-23 00:15:28,98948484,17,13.0,17.13
381936739272515584,37.27939979,-121.86134576,My brother and I are watching Ratatouille and all of a sudden my brother started to pretend he was a rat. Ohhh brother ???,2013-09-23 00:23:09,98948484,17,13.0,17.13
381971702801899521,37.27930432,-121.86151318,"I have a plan, and if that plan don't work out I have a plan B!",2013-09-23 02:42:05,98948484,17,13.0,17.13
381986633970495488,37.27946851,-121.86142052,@imABELable go away ?? lmao!,2013-09-23 03:41:25,98948484,17,13.0,17.13
382001813802582016,37.27934785,-121.86153215,I'm not a big fan of one word response. I hate replying to it and when I do I usually go blank because there's nothing to say to it?,2013-09-23 04:41:44,98948484,17,13.0,17.13
382005636348653568,37.27936304,-121.86131133,That talk really got to me...,2013-09-23 04:56:55,98948484,17,13.0,17.13
382009453924458496,37.27940388,-121.86146661,"When I feel neglected from someone that's when I step back from them, like 10x back back back .",2013-09-23 05:12:05,98948484,17,13.0,17.13
382042776856047616,37.27944634,-121.86163961,I don't like when people tell other people my business. It's for me to say and for you to keep it to yourself.,2013-09-23 07:24:30,98948484,17,13.0,17.13
382045187016372224,37.27941529,-121.86144386,Annoyed?,2013-09-23 07:34:05,98948484,17,13.0,17.13
382048754041225216,37.279418390000004,-121.86158672,?????,2013-09-23 07:48:15,98948484,17,13.0,17.13
382174868499730432,37.2794493,-121.86145738,Keep your personal life personal.,2013-09-23 16:09:23,98948484,17,13.0,17.13
382176357955805184,37.27937615,-121.86133546,Live in such a way that if anyone should speak badly of you no one would believe it.,2013-09-23 16:15:18,98948484,17,13.0,17.13
382181789956980736,37.27935613,-121.8614551,I seriously love roses???,2013-09-23 16:36:53,98948484,17,13.0,17.13
382225779364347904,37.27933936,-121.86136175,"I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",2013-09-23 19:31:41,98948484,17,13.0,17.13
382226345717010432,37.27931541,-121.86149477,Your girlfriend should be your best friend. So stop treating her like just anybody.??,2013-09-23 19:33:56,98948484,17,13.0,17.13
382232364828487680,37.27938855,-121.86157356,@imABELable yes !! That's really a big hint for you??? jussshhhhhhhkidddaaaaanggg... Not really ?,2013-09-23 19:57:51,98948484,17,13.0,17.13
382252608896774144,37.27936206,-121.86153375,Two days off in the morning and the rest are in the afternoon . Yay !!????,2013-09-23 21:18:18,98948484,17,13.0,17.13
382356601111191552,37.27932161,-121.86152196,"I'm glad I met you, I hope you know that.",2013-09-24 04:11:32,98948484,17,13.0,17.13
382356981870120960,37.27950208,-121.8615376,I want someone who knows exactly what they have when they have you. Not someone who'll realize it when they've lost you.,2013-09-24 04:13:02,98948484,17,13.0,17.13
382357304252698625,37.27949548,-121.86157138,"Once they see you're doing better without them, that's when they want you back.?",2013-09-24 04:14:19,98948484,17,13.0,17.13
382358781054570497,37.27938619,-121.86160023,“@JemJaay: Dude I swear your really my sisters twin hahah we all need to hang soon ! ?” lmao ! Let's set up something around October ??,2013-09-24 04:20:11,98948484,17,13.0,17.13
382359924933550080,37.27941573,-121.86140243,@JemJaay ohhh !! When is your birthday ??,2013-09-24 04:24:44,98948484,17,13.0,17.13
382360161068670976,37.27946809,-121.86158479,“@Howiej23: @krishajesusa well thank you” ???? you think this is for you ? Lmao !!,2013-09-24 04:25:40,98948484,17,13.0,17.13
382360399560974337,37.27945988,-121.86159083,@JemJaay  oh that's wsup !!!! I'm sure you aboutta go out there !! ???? lots of it !!?,2013-09-24 04:26:37,98948484,17,13.0,17.13
382360680839393280,37.27937983,-121.86157525,"@Howiej23 sure you are ! Uhm, whatever happened to watching a movie though ! I watched insidious already !!! It was arright ?",2013-09-24 04:27:44,98948484,17,13.0,17.13
382362134069256192,37.27934212,-121.86148588,"@Howiej23 yeah , it was okay . I was scared because things were popping out but the story kinda sucked ... What movie ?",2013-09-24 04:33:31,98948484,17,13.0,17.13
382362225152761857,37.27947295,-121.86159812,“@JemJaay: @krishajesusa lmfao you will be there right ?! Sheesh I'm trying to do somethin fun !! ????” I will mosdef be there !,2013-09-24 04:33:53,98948484,17,13.0,17.13
382362683133009920,37.27947705,-121.86150937,"If you give me your time and effort best believe you'll get the same from me. If not, deuces ???",2013-09-24 04:35:42,98948484,17,13.0,17.13
382363337989685248,37.2794028,-121.8615656,“@KARLA_F0RNIA: @krishajesusa is there food at home ?!” Nopeeeee nadaaaaa . There's dishes though,2013-09-24 04:38:18,98948484,17,13.0,17.13
382363667364192258,37.27934367,-121.86147152,"@Howiej23 I've been hearing about that movie, what is it about??",2013-09-24 04:39:36,98948484,17,13.0,17.13
382364073397985281,37.27940946,-121.86158077,"I want anyone , girl ,guy, kids, a grandma , grandpa ANYONE to come and eat sushi with me everyday and any day...craving sushi, atm??",2013-09-24 04:41:13,98948484,17,13.0,17.13
382364838078337025,37.2794204,-121.86132394,"Man, I would totally hit on you but I don't think I would be able to since I'm into guys... Agh, some girls are just really attractive!??",2013-09-24 04:44:16,98948484,17,13.0,17.13
382370119596253184,37.27939844,-121.86158052,"Patiently waiting for @slowpoke_EJ to call back as he said he will like 9 hours ago , still trying to be patient... Waiting , for that call?",2013-09-24 05:05:15,98948484,17,13.0,17.13
382383754070601728,37.27936009,-121.86158462,I love venting to my friends??,2013-09-24 05:59:25,98948484,17,13.0,17.13
382502474617077760,37.27938397,-121.86156356,I rather be slapped by the truth than be kissed with a lie.,2013-09-24 13:51:11,98948484,17,13.0,17.13
382505059872800768,37.27945562,-121.86148066,Too lazy to get ready for school ?,2013-09-24 14:01:27,98948484,17,13.0,17.13
382593028424073216,37.2793155,-121.86137734,It's nap time ??,2013-09-24 19:51:00,98948484,17,13.0,17.13
382593319529766913,37.27934207,-121.8614164,Thanks to MG for always having my back with everything . A friend I can always count on !?????? paper has been printed ?,2013-09-24 19:52:10,98948484,17,13.0,17.13
382605924562530305,37.27950288,-121.86150212,Finally I met your guy's mother #HIMYM,2013-09-24 20:42:15,1273861927,17,13.0,17.13
382755330054037504,37.27955085,-121.86155937,@goldengiiirl Yeee you better be! I miss you little,2013-09-25 06:35:56,1273861927,17,13.0,17.13
382761425019490304,37.27982897,-121.86153778,??????,2013-09-25 07:00:09,1273861927,17,13.0,17.13
382762036884561920,37.27960771,-121.86161676,Nights like these remind me to stay humble,2013-09-25 07:02:35,1273861927,17,13.0,17.13
382968135055183872,37.27937388,-121.8615257,"Don't really care for friends anymore, I'm here doing my own thing now.? #nonewfriends LMAO",2013-09-25 20:41:33,98948484,17,13.0,17.13
383078107613110272,37.27992173,-121.86148531,@imABELable really though ! You don't trust me ? ?,2013-09-26 03:58:32,98948484,17,13.0,17.13
383078939570094080,37.27950967,-121.86144402,@imABELable you hella gay ? ?,2013-09-26 04:01:51,98948484,17,13.0,17.13
383083548669788161,37.27937413,-121.86145118,"I seriously love talking to my bestfriend. I tell her EVERYTHING, I wish she was a guy so she can be my future boyfriend ??",2013-09-26 04:20:10,98948484,17,13.0,17.13
383083866983895040,37.27945169,-121.86134805,If I was into girls I would totally turn gay but I know that won't be possible.,2013-09-26 04:21:25,98948484,17,13.0,17.13
383086159347195906,37.27941932,-121.86133956,“@KARLA_F0RNIA: @krishajesusa you're gay to me tho ?” hahah !! Sure I am ..... ?,2013-09-26 04:30:32,98948484,17,13.0,17.13
383099732534374400,37.27957719,-121.86161446,I think I just got hooked on new girl ??,2013-09-26 05:24:28,1273861927,17,13.0,17.13
383110289366859776,37.27940393,-121.86151039,"“@imABELable:@krishajesusa you only say that cuzz she's a girl, turning her into a guy changes everything?”be afraid she may take your spot?",2013-09-26 06:06:25,98948484,17,13.0,17.13
383110936245981184,37.27945528,-121.86150066,@imABELable like what you always tell me WHATEVES ?,2013-09-26 06:08:59,98948484,17,13.0,17.13
383134859792629760,37.27950107,-121.86163064,I don't stay up this late but I found something that kept me up this late?,2013-09-26 07:44:03,98948484,17,13.0,17.13
383136855132078080,37.279362,-121.86146078,Can this week be over already so I can see @imABELable ???,2013-09-26 07:51:59,98948484,17,13.0,17.13
383137253146365952,37.27938533,-121.86134179,"Okay , I should really sleep now .?",2013-09-26 07:53:34,98948484,17,13.0,17.13
383243422913413120,37.27946991,-121.86138566,@mgskiii you should've of took the back road ! Faster way!,2013-09-26 14:55:27,98948484,17,13.0,17.13
383413919693283329,37.2801831,-121.86128457,Oooooooh I love being home early so I can get ready for bed already. The thought of going to sleep early makes me so happy ?,2013-09-27 02:12:56,98948484,17,13.0,17.13
383414813734354944,37.28004506,-121.86141615,@JemJaay ???? look at chaaaa ?,2013-09-27 02:16:29,98948484,17,13.0,17.13
383421560670806017,37.27939613,-121.86155182,"My day consist of work, school, work, run, gym, homework and sleep. I love being occupied on something that will benefit me??",2013-09-27 02:43:18,98948484,17,13.0,17.13
383423787485511680,37.27937761,-121.86153732,@Tlovesss I went to school with him . Lmao,2013-09-27 02:52:09,98948484,17,13.0,17.13
383427954736234497,37.27945015,-121.86158504,You deserve nothing but the best ?,2013-09-27 03:08:42,98948484,17,13.0,17.13
383432873123930113,37.27944453,-121.86141057,It's only 8:30 and I am falling asleep already ?,2013-09-27 03:28:15,98948484,17,13.0,17.13
383441888847482880,37.27944211,-121.86155026,My mom is too funny lmao?,2013-09-27 04:04:04,98948484,17,13.0,17.13
383446812360589312,37.27943266,-121.86147481,On the phone with someone who he thinks he is very special ! ?,2013-09-27 04:23:38,98948484,17,13.0,17.13
383455116927320064,37.27943206,-121.86141413,"Much needed that phone call now I am ready for bed, good night ???",2013-09-27 04:56:38,98948484,17,13.0,17.13
383615392544858113,37.27938405,-121.86156665,"I seriously need to sleep earlier than 10:30. Agh, not enough sleep and I'm really grumpy !?",2013-09-27 15:33:31,98948484,17,13.0,17.13
383749889307320320,37.27933608,-121.86137977,My emotions are all over the place due to being tired ??,2013-09-28 00:27:58,98948484,17,13.0,17.13
383759465004007424,37.2794239,-121.86135665,@Tlovesss that look so good ! Now I might even go and buy some ??,2013-09-28 01:06:01,98948484,17,13.0,17.13
383765147967172608,37.27944601,-121.86141456,@Tlovesss it really is but I'll just get it to go since I live 5 mins away from Boiling Crab lmao?,2013-09-28 01:28:35,98948484,17,13.0,17.13
383801924165697538,37.27949902,-121.86126888,Just a couple of drinks tonight then I'll go home ?,2013-09-28 03:54:44,98948484,17,13.0,17.13
383803018509955073,37.27939051,-121.86149392,Idk why I said that when I started early ?,2013-09-28 03:59:04,98948484,17,13.0,17.13
383815595457671168,37.27940527,-121.86148706,"I don't want to go home, I just want to keep on sipping on my drink ?",2013-09-28 04:49:03,98948484,17,13.0,17.13
383817560963026944,37.27942592,-121.86140736,"Omgggg, I am so happy DT San Jose is so close to me. It's like, I can walk home .... Okay, maybe not .. ??",2013-09-28 04:56:52,98948484,17,13.0,17.13
