id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378226783793192961,37.76783333,-122.39283333,"Horacio Melo from #StartupChile seating among the great Silicon Valley accelerators (Y Combinator,… http://t.co/9VowP8HZv8",2013-09-12 18:41:07,271017810,60,15.0,60.15
378228329746137088,37.76796555,-122.39306287,Proud of my country @startupchile is in the mayor leagues @GobiernodeChile @ycombinator @500Startups @davemcclure @instagis,2013-09-12 18:47:15,246614784,60,15.0,60.15
378228857397981184,37.76797116,-122.392998,@sinpikarse: Proud of my country @startupchile is in the mayor leagues @GobiernodeChile @ycombinator @500Startups http://t.co/LYQUGBW3Jr,2013-09-12 18:49:21,246614784,60,15.0,60.15
378234057886142464,37.76799244,-122.39271347,@jose_urrechaga estai aca? Juntemonos!!!,2013-09-12 19:10:01,246614784,60,15.0,60.15
378238969663594496,37.76788541,-122.39280832,"At @FundersClub #upround13 event,threat thought leaders in VC. Thanks",2013-09-12 19:29:32,74309638,60,15.0,60.15
378252959789768704,37.76837568,-122.39306079,"Shoulders, triceps, traps. #TWOADAY",2013-09-12 20:25:07,1152107130,60,15.0,60.15
378256580132618240,37.767707,-122.3928709,"""The idea always changes, the market always changes, but the entrepreneur stays the same"" @joshk at #upround13 http://t.co/eWtkvR1SnT",2013-09-12 20:39:31,112307032,60,15.0,60.15
378257070287368192,37.76788005,-122.39284882,Lunch tomorrow // @Uber_SF free tamale delivery Friday in the Mission http://t.co/ti0jIU0Bmk,2013-09-12 20:41:27,74309638,60,15.0,60.15
378264633380839425,37.7678819,-122.39277895,Excited about the early stage venture capital in #upround13 want to hear points about investing in international n market specific companies,2013-09-12 21:11:31,114872720,60,15.0,60.15
378290815040110592,37.7675767,-122.3929372,".@soldsie CEO Chris Bennett tearing it up on the ""Trends in eCommerce"" panel #upround13 http://t.co/8BfdCdueLb",2013-09-12 22:55:33,112307032,60,15.0,60.15
378295827363405825,37.76789023,-122.39280908,Twitter revenue under $1 billion. Going public for 30x - 40x revenue?,2013-09-12 23:15:28,254873442,60,15.0,60.15
378296054896017408,37.7678784,-122.39282404,There is a sensible middle ground between 41MP phones and the last generation cameras Apple is putting in their unreleased devices,2013-09-12 23:16:22,254873442,60,15.0,60.15
378296950514139136,37.7679349,-122.39280976,@Stammy @anthny great now I get to spend Thanksgiving explaining the difference between git and github to extended family members,2013-09-12 23:19:56,254873442,60,15.0,60.15
378298452867682304,37.76794983,-122.39281193,"@corduroy @MicrosoftStore @surface let's negotiate: iPad 1 for Surface RT with keyboard, even money trade. Do you destroy the iPads?",2013-09-12 23:25:54,254873442,60,15.0,60.15
378299049683603456,37.76790316,-122.39302271,Microsoft should be doing share buy backs. They're doing iPad buybacks. #strategy,2013-09-12 23:28:16,254873442,60,15.0,60.15
378299397676625920,37.76791672,-122.39278492,Does Steve Ballmer upgrade his own Microsoft products or does he have a guy for that?,2013-09-12 23:29:39,254873442,60,15.0,60.15
378299656247050241,37.76792914,-122.3928176,"Just noticed: I have to hit the shift key much more often on iPad than Android to access numbers, symbols, other keyboards",2013-09-12 23:30:41,254873442,60,15.0,60.15
378304047280713729,37.76789494,-122.39280733,Where is the transparency?,2013-09-12 23:48:08,254873442,60,15.0,60.15
378304568016121856,37.76790489,-122.39277493,@explanoit $1200 enterprise SSD with no demonstrable improvement in MTBF,2013-09-12 23:50:12,254873442,60,15.0,60.15
378304792436543488,37.7675862,-122.3928973,Thanks @mittal and the @FundersClub team for a great conference today. #upround13 http://t.co/LDifIhd3y8,2013-09-12 23:51:05,112307032,60,15.0,60.15
378539569043369984,37.76808924,-122.3930406,"Couchbase rolls out native NoSQL databases for iOS, Android http://t.co/HVumqyMuBW via @gigaom #couchbaseSF",2013-09-13 15:24:00,14338755,60,15.0,60.15
378550949330948096,37.7679663,-122.3927155,Arrived at #couchbasesf. Tweet me if you have any questions about ruby or c http://t.co/BMeRw4cuid,2013-09-13 16:09:14,16009884,60,15.0,60.15
378551179300446208,37.7679663,-122.3927155,"""@jchris: What do we want? JSON. Where do we want it? Anywhere! http://t.co/8hPSwIRPit"" forgot #couchbasesf tag ;)",2013-09-13 16:10:08,16009884,60,15.0,60.15
378553122785734658,37.76712246,-122.39193388,Happy Josiah Carberry Day! #crackedpot #brownuniversity @BrownUniversity @BrownAlumAssoc,2013-09-13 16:17:52,20076725,60,15.0,60.15
378557328758673408,37.76794146,-122.39283442,Couchbase training day! Keeping up! ? (@ Mission Bay Conference Center w/ 8 others) http://t.co/UlkVF3Wdl4,2013-09-13 16:34:35,151040616,60,15.0,60.15
378562652449931264,37.7680119,-122.3926404,@vdmgolub @trondn just to play music ;),2013-09-13 16:55:44,16009884,60,15.0,60.15
378565354274164736,37.76794146,-122.39283443,My work project on the big screen today! #couchbasesf @ Mission Bay Conference Center http://t.co/WqdAbQl6Xk,2013-09-13 17:06:28,663733,60,15.0,60.15
378569059157438464,37.76794146,-122.39283443,Couchbase Lite on one of those big-ass phones #couchbasesf @ Mission Bay Conference Center http://t.co/27BjlaT4sX,2013-09-13 17:21:11,663733,60,15.0,60.15
378573371430023168,37.7679384,-122.3927774,#CouchbaseSF panel discussions on main stage about future of mobile technologies http://t.co/aBR1zzsH8o,2013-09-13 17:38:19,16009884,60,15.0,60.15
378573995366289408,37.7679384,-122.3927774,@trondn don't forget call be there ;),2013-09-13 17:40:48,16009884,60,15.0,60.15
378575245222744064,37.76788294,-122.39273666,Sales enablement a key vertical for mobile! @GraphMyLifeApp @infinitegraph #couchbasesf,2013-09-13 17:45:46,42682432,60,15.0,60.15
378576773371265024,37.76789757,-122.39272572,Need to access all info. Need rich interface. Need the right complimentary device. #couchbasesf #mobile @GraphMyLifeApp,2013-09-13 17:51:51,42682432,60,15.0,60.15
378576939180498944,37.767932,-122.3927431,@styol are you on the conference already?,2013-09-13 17:52:30,16009884,60,15.0,60.15
378577431533084672,37.76786101,-122.39268076,Fitness/healthcare biometrics. Security. Medical. Amazon price check. Interesting use cases for mobile. #CouchbaseSF @infinitegraph,2013-09-13 17:54:27,42682432,60,15.0,60.15
378577624194248704,37.767865,-122.3927652,@kevireilly why did you changed your nick here? Harder to find you here :),2013-09-13 17:55:13,16009884,60,15.0,60.15
378578303742771200,37.76794472,-122.39271408,BYOD. Bring ur own device. #couchbasesf #apperion,2013-09-13 17:57:55,42682432,60,15.0,60.15
378584406228611072,37.767788,-122.3927634,#CouchbaseSF the session about couchbase java sdk about to start in room 3,2013-09-13 18:22:10,16009884,60,15.0,60.15
378585075853438976,37.767812,-122.3927473,@kevireilly @trondn I'm in room 3 upstairs. Where sdk magic happens,2013-09-13 18:24:50,16009884,60,15.0,60.15
378587417831153665,37.76795143,-122.39204256,#CouchbaseSF live coding session in sdk cluster room 3 upstairs http://t.co/PauTIa1IVX,2013-09-13 18:34:08,16009884,60,15.0,60.15
378588346735284224,37.76777801,-122.39295524,High throughput key for real time analytics platform. #liveperson #couchbasesf,2013-09-13 18:37:50,42682432,60,15.0,60.15
378609420847964160,37.76794024,-122.39288977,Room is filling up quickly for the #N1QL session. Everybody wants to learn more about the Couchbase query language. http://t.co/LQTUtQloAi,2013-09-13 20:01:34,14338755,60,15.0,60.15
378611854764826624,37.76783817,-122.39275821,@mschoch showing the N1QL online tutorial. http://t.co/4B0vhBEpcN,2013-09-13 20:11:15,14338755,60,15.0,60.15
378663293428039680,37.76785867,-122.39274486,@ingenthr presenting Couchbase tools and ecosystem (Spring Data/Cache on this specific slide) http://t.co/cwJey8Mnbo,2013-09-13 23:35:39,14338755,60,15.0,60.15
378667658620588032,37.767919,-122.3926226,#CouchbaseSF @daschl is listening about hadoop integration http://t.co/lt8Q4yZdhN,2013-09-13 23:52:59,16009884,60,15.0,60.15
378671263821987840,37.76800992,-122.39274796,@deronaucoin did they say how they do it?  And how effective it is?,2013-09-14 00:07:19,23346786,60,15.0,60.15
378671354855161856,37.76783832,-122.39265007,Impressive demonstration : real time analytics with Couchbase and WebSocket by @christse,2013-09-14 00:07:41,14338755,60,15.0,60.15
378673237804085248,37.76795869,-122.39275035,Had a bike and golf car running a red while I'm crossing the street. Bet they would get the most support if I suddenly run and get hit.,2013-09-14 00:15:09,23346786,60,15.0,60.15
378673313603547137,37.7679271,-122.392659,#CouchbaseSF @ingenthr is collecting feedback and question from community http://t.co/KliRXJbzAF,2013-09-14 00:15:28,16009884,60,15.0,60.15
379072872536211456,37.76833211,-122.3931758,"""We're drivin' Cadillacs in our dreams"" Cadillacs??  What decade are these lyrics from?",2013-09-15 02:43:10,15819170,60,15.0,60.15
379073539724165120,37.76839171,-122.39302527,"Misheard lyrics: ""And I'm in love with bean queen"" #Royals #Lorde",2013-09-15 02:45:49,15819170,60,15.0,60.15
379153175619842048,37.7679649,-122.39126564,Playing with my birthday present.  #SonyNex6 @ UCSF Mission Bay http://t.co/wYljWXYchP,2013-09-15 08:02:16,17863268,60,15.0,60.15
379332716212531200,37.76794146,-122.39283443,Team datasift gearing up for @socialdataweek tomorrow. 500+ people registered. Get here early! @… http://t.co/Dsr9zVySsQ,2013-09-15 19:55:41,19094625,60,15.0,60.15
379611819545198592,37.76794146,-122.39283443,First #selfie with unnecessary Instagram filter at #DataSift http://t.co/b4l3A88btW #splunk @… http://t.co/WbbQ9kuyKo,2013-09-16 14:24:45,705673,60,15.0,60.15
379612251378188288,37.76794146,-122.39283443,Let's do this #sdwk13 @ Mission Bay Conference Center http://t.co/u75aIcazJX,2013-09-16 14:26:28,37010284,60,15.0,60.15
379624875239165952,37.76794146,-122.39283442,Here for Social Data Week # sdwk13 (@ Mission Bay Conference Center) http://t.co/zNgXL3F09f,2013-09-16 15:16:38,17080688,60,15.0,60.15
379627551012175872,37.76794146,-122.39283442,@Socialdataweek (@ Mission Bay Conference Center) http://t.co/DNlFREVzMM,2013-09-16 15:27:15,38923790,60,15.0,60.15
379628894141554688,37.76794146,-122.39283442,Looking forward to @SocialDataWeek #SF #sdw13! (@ Mission Bay Conference Center w/ @sandhu08) http://t.co/MycltfuBUX,2013-09-16 15:32:36,25408844,60,15.0,60.15
379629660860321793,37.76794146,-122.39283442,"I'm at Mission Bay Conference Center (San Francisco, CA) w/ 3 others http://t.co/WRHd5NcVNC",2013-09-16 15:35:38,34010091,60,15.0,60.15
379632012791123968,37.76794146,-122.39283443,"Ready, set, go #sdwk13 @ Mission Bay Conference Center http://t.co/KXW4mov0YM",2013-09-16 15:44:59,37010284,60,15.0,60.15
379633513936326656,37.767968,-122.39262,Excited to learn some social and big data topics at #sdwk13,2013-09-16 15:50:57,7692462,60,15.0,60.15
379633867105533952,37.76794146,-122.39283443,"Busiest stand in town, we do hot dogs too #sdwk13 #pulsar @ Mission Bay Conference Center http://t.co/HxqZzw0Mn0",2013-09-16 15:52:21,37010284,60,15.0,60.15
379636873469382657,37.76794146,-122.39283442,#sdwk13 (@ Mission Bay Conference Center w/ 5 others) http://t.co/JA8BN3ngKW,2013-09-16 16:04:18,531504378,60,15.0,60.15
379638055658733568,37.76815293,-122.39284335,Social Data Week @DataSift,2013-09-16 16:09:00,702001046,60,15.0,60.15
379638253885726720,37.76812241,-122.39288087,Here we go. At the #sdwk13.,2013-09-16 16:09:47,352894202,60,15.0,60.15
379639164649480192,37.76819669,-122.39285899,Nice booth @google @SocialDataWeek #sdwk13 :-) http://t.co/8kESkISB25,2013-09-16 16:13:24,38923790,60,15.0,60.15
379639191535366144,37.76794146,-122.39283442,Social Data Week! (@ Mission Bay Conference Center w/ 6 others) http://t.co/7nbvLmgDBu,2013-09-16 16:13:31,34956233,60,15.0,60.15
379639229661208576,37.76824712,-122.39214434,Here we go #sdwk13 - packed house already.,2013-09-16 16:13:40,13483732,60,15.0,60.15
379639750619332609,37.76794146,-122.39283442,Congrats to @robbailey and @datasift for a great start to #socialdataweek (@ Mission Bay Conference Center) http://t.co/bZNUxh2sk2,2013-09-16 16:15:44,7358442,60,15.0,60.15
379642160993566720,37.76794146,-122.39283443,Getting excited for #sdwk13 @ Mission Bay Conference Center http://t.co/jLqjQt3DZL,2013-09-16 16:25:19,34010091,60,15.0,60.15
379642939347333120,37.76794146,-122.39283442,.@SocialDataWeek starting #sdwk13 (@ Mission Bay Conference Center w/ 12 others) [pic]: http://t.co/NtvM578BVF,2013-09-16 16:28:24,13762142,60,15.0,60.15
379645155089059840,37.76794146,-122.39283443,Packed house #sdwk13 @ Mission Bay Conference Center http://t.co/7vu9lFb7MT,2013-09-16 16:37:13,37010284,60,15.0,60.15
379645329932820480,37.76794146,-122.39283442,Social Data Week #sdwk13 (@ Mission Bay Conference Center w/ 12 others) http://t.co/6yI2Gsj8uc,2013-09-16 16:37:54,29563196,60,15.0,60.15
379646663435902977,37.76797914,-122.39270104,Kicking off #sdwk13 with @GuyKawasaki and @Markjeffries1 http://t.co/c3j0itPRXu,2013-09-16 16:43:12,38923790,60,15.0,60.15
379646989295955968,37.76794146,-122.39283443,Hearing @guykawasaki speak at #sdwk13! Pretty excited! @ Mission Bay Conference Center http://t.co/vwRZuOH5Sa,2013-09-16 16:44:30,34010091,60,15.0,60.15
379647836557946880,37.76794146,-122.39283443,Guy always delivers. @guykawasaki #hawaiianstyle datasift @socialdataweek #sdwk13 @ Mission Bay… http://t.co/UHtf2OKBpo,2013-09-16 16:47:52,5940142,60,15.0,60.15
379648799398199296,37.76794146,-122.39283443,Guy Kawasaki sharing some social wisdom #sdwk13 @ Mission Bay Conference Center http://t.co/0OD5lUEklB,2013-09-16 16:51:41,10933,60,15.0,60.15
379648819865997312,37.76790815,-122.39275599,@GuyKawasaki encourages us to question dogma and experiment on social. http://t.co/BcUW9BVfvt,2013-09-16 16:51:46,702001046,60,15.0,60.15
379648896466571264,37.7680653,-122.39283526,"""Posting once a day is not acceptable.  Experiment more."" - @GuyKawasaki @datasift #sdwk13 @SocialDataWeek",2013-09-16 16:52:05,19094625,60,15.0,60.15
379649449800110080,37.76796458,-122.39268939,"""If you are not pissing someone off you are not using Social properly."" @GuyKawasaki @SocialDataWeek",2013-09-16 16:54:17,19094625,60,15.0,60.15
379649785713541120,37.76796826,-122.39265778,Attending #sdwk13!,2013-09-16 16:55:37,16221292,60,15.0,60.15
379649999052603392,37.76797487,-122.39263615,(Wo)man up people - you should piss off some people too! @GuyKawasaki #sdwk13,2013-09-16 16:56:27,13762142,60,15.0,60.15
379650845148602369,37.76792507,-122.39268255,"Social media advice by @GuyKawasaki: ""If you are willing to ask. You need to be prepared to answer."" #sdwk13",2013-09-16 16:59:49,25532159,60,15.0,60.15
379652166647959552,37.76787394,-122.39266412,Really enjoying @GuyKawasaki keynote at #sdwk13 love insights,2013-09-16 17:05:04,26693413,60,15.0,60.15
379652184092475392,37.76792839,-122.39265113,"@GuyKawasaki ""think like a baker, not an eater."" #biggerpie @ArjunDArora",2013-09-16 17:05:08,702001046,60,15.0,60.15
379652716987158528,37.7680224,-122.3924881,Watching @GuyKawasaki speak at #socialdataweek! What a fun speaker :-),2013-09-16 17:07:16,31684431,60,15.0,60.15
379653008248025088,37.76794146,-122.39283443,Packed audience captivated by Guy Kawasaki's tips on Social @SocialDataWeek  #sdwk13 @ Mission Bay… http://t.co/DV0Srxjso4,2013-09-16 17:08:25,10933,60,15.0,60.15
379653265316904960,37.76794146,-122.39283442,"Attending @socialdataweek #sdwk13 - thanks for bring us this conference, @datasift! (@ Mission Bay Conference Center) http://t.co/q1yEzHk2Oa",2013-09-16 17:09:26,14575000,60,15.0,60.15
379653363987521536,37.76794895,-122.39267216,"@rharnedy Yeah, that was a little shameful...",2013-09-16 17:09:50,13483732,60,15.0,60.15
379653876154400770,37.76785736,-122.39267105,Some of my favorite things from @GuyKawasaki @sdzoo #seizetheday gotta be in the arena! #sdwk13,2013-09-16 17:11:52,26693413,60,15.0,60.15
379654098771267585,37.76794146,-122.39283443,Great quote by @GuyKawasaki at #sdwk13 @ Mission Bay Conference Center http://t.co/Vs7fGlexk7,2013-09-16 17:12:45,34010091,60,15.0,60.15
379654156979421184,37.76794383,-122.39269419,"@GuyKawasaki: ""Never trust anyone who has less followers than you on Social Media"" #sdwk13",2013-09-16 17:12:59,38923790,60,15.0,60.15
379654318171115520,37.76794146,-122.39283443,Never trust anyone on social media who has fewer followers than you. @guykawasaki #sdwk13 @ Mission… http://t.co/6BNC5hUkdT,2013-09-16 17:13:37,531504378,60,15.0,60.15
379654463117873152,37.76791004,-122.39281684,Never take Social Media advice from someone with less followers than you. @guykawasaki,2013-09-16 17:14:12,19094625,60,15.0,60.15
379654740939788288,37.76800269,-122.39276033,@ischafer @GuyKawasaki Paraphrased for connect but that was the message.,2013-09-16 17:15:18,19094625,60,15.0,60.15
379654817968189440,37.76771737,-122.39314799,"Love it! RT @AkiKakko: ""Never take an advice from a person who has less followers than you"" @GuyKawasaki #sdwk13",2013-09-16 17:15:36,25532159,60,15.0,60.15
379655254117449728,37.76801402,-122.39269,@ischafer @GuyKawasaki Why don't you join us this Friday in NYC for @socialdataweek and tell us why. :),2013-09-16 17:17:20,19094625,60,15.0,60.15
379656056320061440,37.76793321,-122.39266216,"“@JohnSumser: RT @akikakko  ""Never take an advice from a person who has less followers than you"" @GuyKawasaki  &lt;= Really?” Depends what ;)",2013-09-16 17:20:32,13762142,60,15.0,60.15
379656288256659456,37.76799037,-122.39273627,@ischafer @GuyKawasaki @SocialDataWeek DMing you now.,2013-09-16 17:21:27,19094625,60,15.0,60.15
379656352307892225,37.76794146,-122.39283443,.@Scobelizer: Businesses can now know their customers in more detail than ever. @SocialDataWeek… http://t.co/U6VlAih37W,2013-09-16 17:21:42,10933,60,15.0,60.15
379656630134382592,37.76788806,-122.39274314,"@Scobleizer ""context is: going to affect every product and service"" #sdwk13",2013-09-16 17:22:48,25532159,60,15.0,60.15
379656991805042688,37.76794146,-122.39283443,Huge turnout for @socialdataweek SF. Guy crushed it and Scoble now rocking. @ Mission Bay Conference… http://t.co/JMXjKt9mZy,2013-09-16 17:24:15,19094625,60,15.0,60.15
379657108394090496,37.76794146,-122.39283443,Listening to @scobleizer at #socialdataweek @ Mission Bay Conference Center http://t.co/ta66j9Z3C4,2013-09-16 17:24:42,14690813,60,15.0,60.15
379657498753789952,37.76801249,-122.39263114,The one thing that surprises me is that @SocialDataWeek uses text messaging to interact with the audience v/s #socialmedia #sdwk13,2013-09-16 17:26:16,38923790,60,15.0,60.15
379657663246008320,37.76794146,-122.39283443,"@guykawasaki speaking at #sdwk13 about ""seizing the day in social media"" @ Mission Bay Conference Center http://t.co/PWuBsFS4e2",2013-09-16 17:26:55,26776496,60,15.0,60.15
379658188502892544,37.76793987,-122.3927788,1.1M tweets about wine each day being captured by @Vin_Tank ~ @ScobIeizer #sdwk13,2013-09-16 17:29:00,25532159,60,15.0,60.15
379658324050198528,37.76788084,-122.39274375,Very cool live audience polling at a fireside chat with @Scobleizer #sdwk13 @Tilofy http://t.co/QFyhSrzgVW,2013-09-16 17:29:32,352894202,60,15.0,60.15
379658577444880384,37.76794146,-122.39283443,Real time listening via SMS @Scobleizer &amp; #context #sdwk13 #video @ Mission Bay Conference Center http://t.co/2QXKxd2JMc,2013-09-16 17:30:33,531504378,60,15.0,60.15
379659540587102208,37.76790597,-122.39268737,"“@LexieFO: @safetybobsf @AkiKakko @GuyKawasaki Waiiiiit, was that said in sarcasm? Pretty sure follower # isn't an indi...” --&gt; Social media",2013-09-16 17:34:22,13762142,60,15.0,60.15
379659715778985984,37.76791714,-122.39270504,"Lexie - his earlier advice was ""Be prepared to push boundaries &amp; piss some ppl off"" @LexieFO: @ @AkiKakko @GuyKawasaki #sdwk13",2013-09-16 17:35:04,25532159,60,15.0,60.15
379661511612186624,37.76793012,-122.39267237,"“@SocialDataWeek: Facebook, Twitter part of the ecosystem. Not likely to get ""MySpaced"" by newcomer @Scobleizer #sdwk13” We've heard this...",2013-09-16 17:42:12,13762142,60,15.0,60.15
379661886645878784,37.768066,-122.3929243,41% say no to: does your corporation use social data to capture context #socialdataweek http://t.co/oTrQ25SUkE,2013-09-16 17:43:42,15409263,60,15.0,60.15
379662547433316352,37.76795544,-122.39280733,Looking forward to hearing @jbell99 of @SocialOgilvy  #sdwk13 http://t.co/6ir5ph8urP,2013-09-16 17:46:19,38923790,60,15.0,60.15
379663387393032193,37.76792,-122.392691,Listening to John Bell on social@Ogilvy's 2013 Global Brand Advocacy Study #socialdataweek http://t.co/mf3E1ebFfC,2013-09-16 17:49:40,14690813,60,15.0,60.15
379664500171223040,37.76794146,-122.39283443,"Great video from the Global Head of Social @Oglivy about how to build ""passion brands"". @ Mission Bay… http://t.co/dgE9pCJ24h",2013-09-16 17:54:05,19094625,60,15.0,60.15
379664791654400001,37.76792391,-122.39273468,Congratulations to @Kimpton on ranking #1 on the @oglivy ranking of brands w most passionate Social followers! @SocialDataWeek #sdwk13,2013-09-16 17:55:14,19094625,60,15.0,60.15
379664822251814912,37.7677737,-122.39398,@dudurocha @nik @SocialDataWeek there will be a Kindle version on September 25.,2013-09-16 17:55:22,13348,60,15.0,60.15
379665071880024064,37.7677637,-122.3939886,@clem_hk September 25th for both versions,2013-09-16 17:56:21,13348,60,15.0,60.15
379665350948040704,37.76794146,-122.39283443,.jbell99: product features not ads/marketing largest driver of advocacy @ Mission Bay Conference Center http://t.co/dk1rqfhplk,2013-09-16 17:57:28,10933,60,15.0,60.15
379665612261564416,37.76793249,-122.39268957,John bell on advocacy @SocialDataWeek  #sdwk13,2013-09-16 17:58:30,10088102,60,15.0,60.15
379666008468119552,37.76794146,-122.39283442,Social Data Week (@ Mission Bay Conference Center w/ 25 others) http://t.co/PFOHP9t3WD,2013-09-16 18:00:04,342340977,60,15.0,60.15
379666144615206913,37.768014,-122.392677,Features is biggest driver of passionate advocacy. #sdwk13 via social@Ogilvy http://t.co/Y6z0ggoQPp,2013-09-16 18:00:37,14690813,60,15.0,60.15
379666204384067584,37.767755,-122.3939897,@catevz @GaneshToday I have already seen the HyperCard for Low Energy Bluetooth devices. Coming later this year.,2013-09-16 18:00:51,13348,60,15.0,60.15
379666609679638528,37.76794146,-122.39283443,"jbell99 of social@ogilvy showing that brand advocacy is mostly about ""features"" #sdwk13 @ Mission Bay… http://t.co/sQWpbGawMC",2013-09-16 18:02:28,26776496,60,15.0,60.15
379666779536363520,37.7679482,-122.3926812,@michaelwilde nice meeting you at #sdwk13,2013-09-16 18:03:08,16221292,60,15.0,60.15
379667064539348995,37.76787781,-122.39270603,@SocialDataWeek http://t.co/R2gryHHemB,2013-09-16 18:04:16,16221292,60,15.0,60.15
379668525302169600,37.767925,-122.392676,"Wow a great panel with Google, Get Satisfaction, Marketwired on Architecting for Big Social Data #sdwk13 http://t.co/HdkI5wfRYv",2013-09-16 18:10:04,14690813,60,15.0,60.15
379669031990886400,37.768006,-122.39260167,Fantastic talk on Passion Brands and building advocacy at #sdwk13 by @jbell99 - my favorite topic thus far today. Thank you for your time!,2013-09-16 18:12:05,9157452,60,15.0,60.15
379669210638864386,37.76786244,-122.39275519,"@misslujo @AkiKakko @LexieFO As I understood it, @GuyKawasaki thinks Co's comm strategy via social is too infrequent and too safe #sdwk13",2013-09-16 18:12:48,25532159,60,15.0,60.15
379669564608761859,37.76790052,-122.39274848,"High EQ social strategy is generous, useful, authentic and eclectic. Genuine and nuanced character shows through, grows audience.",2013-09-16 18:14:12,702001046,60,15.0,60.15
379669575253893121,37.76788437,-122.39271944,Agreed &gt; “@ChristopherinHR: @lexiefo @AkiKakko @misslujo Pretty sure Guy was sarcastic about #followers - right on abt pissing off”,2013-09-16 18:14:15,25532159,60,15.0,60.15
379670169674858497,37.76796965,-122.39271275,@SocialDataWeek http://t.co/V5jRPV0rtA,2013-09-16 18:16:37,16221292,60,15.0,60.15
379672222333685761,37.76798577,-122.39260468,"Buzzword of the day so far... ""(wo)man-hours"" #sdwk13",2013-09-16 18:24:46,9157452,60,15.0,60.15
379676203722215424,37.76816956,-122.3924211,Mmm lunch  #sdwk13 http://t.co/WlWr9tDvwJ,2013-09-16 18:40:35,9157452,60,15.0,60.15
379688088311959553,37.76784827,-122.39275265,"OH at Social Data Week: ""One day you sign up for a gmail account; next thing you know you're getting a Google Glass eye impant"" #sdwk13",2013-09-16 19:27:49,25532159,60,15.0,60.15
379688261712883712,37.76711747,-122.39335982,Great weather and food for lunch @SocialDataWeek  #sdwk13,2013-09-16 19:28:30,10088102,60,15.0,60.15
379693886714953728,37.76800279,-122.39264794,@sarahuhran are you at #socialdataweek? Love to say hi.,2013-09-16 19:50:51,12721562,60,15.0,60.15
379696966630146049,37.7680951,-122.3923946,Sentiment is nothing without context. #sdwk13,2013-09-16 20:03:05,79097476,60,15.0,60.15
379697715120455680,37.76793144,-122.39261954,@jp_lind,2013-09-16 20:06:04,9157452,60,15.0,60.15
379697894854754304,37.76792671,-122.39263952,"@jp_lind great to meet you at lunch, buddy. Looking forward to keeping in touch.",2013-09-16 20:06:47,9157452,60,15.0,60.15
379698146219417600,37.76790985,-122.39266587,@anacarolinasf great to meet you at lunch! Let's stay in touch and maybe get a coffee sometime. Cheers.,2013-09-16 20:07:47,9157452,60,15.0,60.15
379699423733104641,37.76798647,-122.39273925,Hey @BoxHQ &amp; @levie: Great work with your Box event today---you are crushing it on Social. #happycustomer Well done. @scalevp,2013-09-16 20:12:51,19094625,60,15.0,60.15
379699843125751808,37.76794146,-122.39283443,"Challenges to integrating soc. data: many constituencies, lack of cred, need to deal with big data… http://t.co/ZjkP9HExVI",2013-09-16 20:14:31,10933,60,15.0,60.15
379700360879038464,37.76795337,-122.39276543,Awesome to see @kswensrud at #sdwk13 where we've been using his new social/mobile survey platform http://t.co/Lvj6HWwaMb,2013-09-16 20:16:35,19094625,60,15.0,60.15
