id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383668761070686208,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/TtaeHRLijA,2013-09-27 19:05:35,119459021,7,7.0,7.07
383669067003232256,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/4gi3NpFHpq,2013-09-27 19:06:48,119459021,7,7.0,7.07
383669419387678720,36.96378052,-122.01883793,Just posted a photo @ Santa Cruz Main Beach http://t.co/tAai6uYZk0,2013-09-27 19:08:12,119459021,7,7.0,7.07
383669929884807168,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/Q0UfZFWL2w,2013-09-27 19:10:14,119459021,7,7.0,7.07
383670568807333888,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/xLtGzEHwaU,2013-09-27 19:12:46,119459021,7,7.0,7.07
383671531819520000,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/UZUJiFfNLP,2013-09-27 19:16:36,119459021,7,7.0,7.07
383672216577400832,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/EQyUqEjxQV,2013-09-27 19:19:19,119459021,7,7.0,7.07
383706405183569920,36.96445565,-122.01879598,Old people are so cute,2013-09-27 21:35:10,31282510,7,7.0,7.07
383706529721225216,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/mwxWN9Ow2z,2013-09-27 21:35:40,119459021,7,7.0,7.07
383706747279769600,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/Z8ugGNXs4W,2013-09-27 21:36:32,119459021,7,7.0,7.07
383706970408378369,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/Bp2EvehUB1,2013-09-27 21:37:25,119459021,7,7.0,7.07
383707201275432960,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/G3YEP0zCDU,2013-09-27 21:38:20,119459021,7,7.0,7.07
383716736488726528,36.96422629,-122.01802254,"I'm at Santa Cruz @BeachBoardwalk (Santa Cruz, CA) w/ 2 others http://t.co/TQaZjVuB8f",2013-09-27 22:16:13,45766055,7,7.0,7.07
383718843392483328,36.96378052,-122.01883793,#vacation @ Santa Cruz Main Beach http://t.co/AeenvvbxVN,2013-09-27 22:24:36,20695486,7,7.0,7.07
383721347756875776,36.96378052,-122.01883793,Toes in the sand. @ Santa Cruz Main Beach http://t.co/bPjsMaRGhc,2013-09-27 22:34:33,20695486,7,7.0,7.07
383748307866378240,36.96416604,-122.01924909,Scary video game ? @amongstthebirds playing it. @amandaalviso #zombies #scaryshit @ Boardwalk Arcade http://t.co/AAbPaJ3vl0,2013-09-28 00:21:40,750573854,7,7.0,7.07
383765958130958336,36.96378052,-122.01883793,Santa Cruz beach ?? @amandaalviso @amongstthebirds and a homeless man starring at us while we are… http://t.co/WuxUeEEMVV,2013-09-28 01:31:49,750573854,7,7.0,7.07
383766092570955776,36.96378052,-122.01883793,Beautiful beach ?? @ Santa Cruz Main Beach http://t.co/07QBYu4o3B,2013-09-28 01:32:21,750573854,7,7.0,7.07
383769100335718400,36.96422629,-122.01802254,Just another day at work. #marinis @ Santa Cruz Beach Boardwalk http://t.co/AUSlqyW9zv,2013-09-28 01:44:18,50351807,7,7.0,7.07
383780597757665280,36.96422629,-122.01802254,Boardwalk dinner #corndogs #fries #lemonade #California @ Santa Cruz Beach Boardwalk http://t.co/ZFkL9ZHwm8,2013-09-28 02:29:59,198274606,7,7.0,7.07
383786603166322689,36.96378052,-122.01883793,What Santa Cruz has consisted of already ??? @ Santa Cruz Main Beach http://t.co/KfDythQDtN,2013-09-28 02:53:51,606741895,7,7.0,7.07
383824229072125952,36.96422629,-122.01802254,#Earlybirdfilter @ Santa Cruz Beach Boardwalk http://t.co/QVhsFJJddS,2013-09-28 05:23:21,119459021,7,7.0,7.07
383824537798082560,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/1H776sykK0,2013-09-28 05:24:35,119459021,7,7.0,7.07
383824841444700160,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/QkSXRQf80H,2013-09-28 05:25:47,119459021,7,7.0,7.07
383825096563236864,36.96422629,-122.01802254,Just posted a photo @ Santa Cruz Beach Boardwalk http://t.co/dvknVJvBij,2013-09-28 05:26:48,119459021,7,7.0,7.07
383994394673549312,36.96458308,-122.01907313,@KyleMartorella how you do ? ?,2013-09-28 16:39:32,567641462,7,7.0,7.07
383994619546963968,36.96513339,-122.01831314,@KyleMartorella wow that's it,2013-09-28 16:40:26,567641462,7,7.0,7.07
383995948407328770,36.96432835,-122.01772615,@KyleMartorella decent I guess ?,2013-09-28 16:45:43,567641462,7,7.0,7.07
384001718167416832,36.96443409,-122.01820359,@KyleMartorella ?????,2013-09-28 17:08:38,567641462,7,7.0,7.07
384001933498806272,36.96439294,-122.01884128,OMG ?????,2013-09-28 17:09:30,567641462,7,7.0,7.07
384011625830707200,36.96400232,-122.01811433,"Cheer competition at the boardwalk, yesssss",2013-09-28 17:48:00,19620905,7,7.0,7.07
384011675998748672,36.96419139,-122.01778499,I just want to be a cheerleader okay.,2013-09-28 17:48:12,19620905,7,7.0,7.07
384012833475661824,36.96414154,-122.01752703,@Jinnaeli let's go back to high school and do it,2013-09-28 17:52:48,19620905,7,7.0,7.07
384013361593061377,36.96406273,-122.01809079,"@Jinnaeli haha I know there is! I just feel like everyone is going to be like ""oh I've been cheering since I was born"" and we'll be like ?",2013-09-28 17:54:54,19620905,7,7.0,7.07
384015287084785664,36.96413768,-122.01807628,@Jinnaeli YES! I'll do some research later ;),2013-09-28 18:02:33,19620905,7,7.0,7.07
384016591450406912,36.96527748,-122.01805866,“@JaylenCA: strong picture http://t.co/LSL3tegCpF”,2013-09-28 18:07:44,567641462,7,7.0,7.07
384017883325403138,36.96413706,-122.0178511,@Jinnaeli but you're also a dancer. I don't have that experience either. Haha,2013-09-28 18:12:52,19620905,7,7.0,7.07
384018722324615170,36.96421741,-122.01795322,@Jinnaeli the only dance experience I have is your theater dance class and we don't even need to talk about how awful I was hahaha,2013-09-28 18:16:12,19620905,7,7.0,7.07
384021294313787393,36.96404787,-122.01817937,Getting ready for cheer competition at #santacruzboardwalk. #cheerdad http://t.co/RWXyM0zcI2,2013-09-28 18:26:25,147599631,7,7.0,7.07
384037350625390592,36.96383,-122.01767,Cheer competition. Go #SRVHS!! (with Kyleigh at @beachboardwalk) [pic] — https://t.co/0NuOPwkGHQ,2013-09-28 19:30:14,14676059,7,7.0,7.07
384037874863063040,36.96452641,-122.01627988,"Just saw a girl wearing a shirt that says ""when I do good, I feel good. When I do bad, I feel it's my religion."" Well...have fun with that..",2013-09-28 19:32:19,19620905,7,7.0,7.07
384051139261370368,36.96402378,-122.01820317,"Flesh-Eating Street Drug from Russia Hits the US #justsayno 

http://t.co/V2Fa2WTZbi",2013-09-28 20:25:01,147599631,7,7.0,7.07
384053903412961280,36.96422629,-122.01802254,"I'm at Santa Cruz @BeachBoardwalk (Santa Cruz, CA) w/ 19 others http://t.co/m8py9irIkW",2013-09-28 20:36:00,226055702,7,7.0,7.07
384065718406610944,36.96422629,-122.01802254,? @ Santa Cruz Beach Boardwalk http://t.co/J6pk2mJyak,2013-09-28 21:22:57,283379995,7,7.0,7.07
384066172968521728,36.96378052,-122.01883793,Today is my birthday. This is my afternoon: Craigslisted my couch. Put it on the corner for anyone to… http://t.co/dEswPzsRlF,2013-09-28 21:24:45,52975325,7,7.0,7.07
384071802613686272,36.96422629,-122.01802254,TKE beach social ??? ?? @ Santa Cruz Beach Boardwalk http://t.co/hbxZU9lUPp,2013-09-28 21:47:08,67538587,7,7.0,7.07
384072758008623104,36.96608,-122.01852,Santa Cruz! [pic] — https://t.co/N6aVvkkFDg,2013-09-28 21:50:55,36830124,7,7.0,7.07
384077176481804288,36.96422629,-122.01802254,Rolling through like a boss. (@ Santa Cruz @BeachBoardwalk w/ 13 others) [pic]: http://t.co/3CCALzgVve,2013-09-28 22:08:29,20443728,7,7.0,7.07
384079777134833664,36.96422629,-122.01802254,"I'm at Santa Cruz @BeachBoardwalk (Santa Cruz, CA) w/ 14 others http://t.co/tPWxySVeVD",2013-09-28 22:18:49,34586349,7,7.0,7.07
384080294976172032,36.96448346,-122.01623082,Under the boardwalk... @ Giant Dipper http://t.co/nibINbMQ6V,2013-09-28 22:20:52,516843693,7,7.0,7.07
384080723663400960,36.96422629,-122.01802254,Woooo! (@ Santa Cruz @BeachBoardwalk w/ 15 others) http://t.co/uBsiHQkpzX,2013-09-28 22:22:35,246324611,7,7.0,7.07
384081013431078912,36.96422629,-122.01802254,Win or lose. first or 3rd. no matter what this is my life and my family ????? @ Santa Cruz Beach… http://t.co/1VOR7STRR8,2013-09-28 22:23:44,572187727,7,7.0,7.07
384084130398756864,36.96422629,-122.01802254,Having fin with @Diimpulz @ Santa Cruz Beach Boardwalk http://t.co/nDJyZRTdgN,2013-09-28 22:36:07,51689856,7,7.0,7.07
384097009088888832,36.96422629,-122.01802254,Santa Cruz. @ Santa Cruz Beach Boardwalk http://t.co/cnMEMAlBUm,2013-09-28 23:27:17,51689856,7,7.0,7.07
384107738080366592,36.96395911,-122.01826022,board walk ? http://t.co/BAm06quFL8,2013-09-29 00:09:55,428584191,7,7.0,7.07
384108928390270976,36.96396982,-122.01826263,Wtf! Why cant it be cold ?,2013-09-29 00:14:39,624954571,7,7.0,7.07
384122921569878016,36.9632175,-122.01742717,? http://t.co/CgS0oB5rmG,2013-09-29 01:10:15,267488178,7,7.0,7.07
384125094333001728,36.96448346,-122.01623082,Nothin like the Dipper. #SantaCruz @ Giant Dipper http://t.co/mxiisa4yTh,2013-09-29 01:18:53,232060426,7,7.0,7.07
384127696990519296,36.96389409,-122.01666527,"I got my eyes on you , your everything that I see ?",2013-09-29 01:29:14,321910758,7,7.0,7.07
384130043989229568,36.96378052,-122.01883793,Selfies on the beach @ Santa Cruz Main Beach http://t.co/PXesB7kXVK,2013-09-29 01:38:33,913756346,7,7.0,7.07
384134744499552256,36.96422629,-122.01802254,Motel named after my sister. #SantaCruz jacqueym @ Santa Cruz Beach Boardwalk http://t.co/koQfhUrqZa,2013-09-29 01:57:14,336161329,7,7.0,7.07
384139597963214848,36.9642232,-122.01637709,Oh lolly lollipop ? http://t.co/M5UyY0zqI7,2013-09-29 02:16:31,317590315,7,7.0,7.07
384150833988112385,36.96422629,-122.01802254,With the fam =) ? @ Santa Cruz Beach Boardwalk http://t.co/VBy7o6dmJj,2013-09-29 03:01:10,144606595,7,7.0,7.07
384151563172073472,36.96412301,-122.01931007,Black light mini golf @ Buccaneer Bay Miniature Golf http://t.co/jUilWOxNyL,2013-09-29 03:04:04,51689856,7,7.0,7.07
384161648791281664,36.96378052,-122.01883793,"ReeeeeeAaaaaaaaL
gooooooOooooooD.
#santacruz #nofilter #? jacqueym @ Santa Cruz Main Beach http://t.co/rUGumkDHBN",2013-09-29 03:44:09,336161329,7,7.0,7.07
384177062665150466,36.9646221,-122.0187077,You're right,2013-09-29 04:45:24,31282510,7,7.0,7.07
384279833464688640,36.9648813,-122.0164169,@FannyFellatio. Hola I would love to Skype. with you Thursday: nite at midnight Columbian time for 1 hour you already added me ty,2013-09-29 11:33:46,380226357,7,7.0,7.07
384319956302974976,36.96422629,-122.01802254,Sunrise at the beach. #morning #beach #sunrise @ Santa Cruz Beach Boardwalk http://t.co/titBFo3LZz,2013-09-29 14:13:12,901236842,7,7.0,7.07
384320694613737473,36.96422629,-122.01802254,Beautiful sunrise at the beach. #beach #santacruz #sunrise #beautiful @ Santa Cruz Beach Boardwalk http://t.co/JmPvuFwplH,2013-09-29 14:16:08,901236842,7,7.0,7.07
384360897210114049,36.96471275,-122.01770352,"There's like 10,000 cheerleaders walking around the boardwalk right now.",2013-09-29 16:55:53,844260505,7,7.0,7.07
384365065698152449,36.96448957,-122.01810601,I hate having tubes in my ears,2013-09-29 17:12:27,844260505,7,7.0,7.07
384365671661830146,36.96445597,-122.01759772,"Dad calls: what are you doing? 
Me: on twitter at work. What's up?",2013-09-29 17:14:51,844260505,7,7.0,7.07
384367836254068736,36.9641142,-122.0181104,Stay having fun life is to short to live it black &amp; white rather live it bright  #SmileBecause,2013-09-29 17:23:28,1567076059,7,7.0,7.07
384384373006426112,36.96351263,-122.01786555,Santa Cruz cheer competition all day??,2013-09-29 18:29:10,733631786,7,7.0,7.07
384387316674207744,36.96422629,-122.01802254,Beautiful Day @ Santa Cruz Beach Boardwalk http://t.co/BBlve9gnhN,2013-09-29 18:40:52,144606595,7,7.0,7.07
384387383312924673,36.96410309,-122.01764569,Can't believe this,2013-09-29 18:41:08,838656986,7,7.0,7.07
384387452611198976,36.96410309,-122.01764569,Hope we get the qualification,2013-09-29 18:41:24,838656986,7,7.0,7.07
384387895076737026,36.96420208,-122.01766999,Santa Cruz filled with cheerleaders ! Bet environment Bring It On status love my sisters,2013-09-29 18:43:10,838656986,7,7.0,7.07
384388439300272128,36.9640454,-122.01878083,Ok I'm nervous now this team is actually good,2013-09-29 18:45:20,838656986,7,7.0,7.07
384399107592159233,36.96410878,-122.01842537,1st place and uoeno it ????,2013-09-29 19:27:43,968902296,7,7.0,7.07
384413200986292224,36.9639298,-122.0181485,@Albert_Gon7ales how you dance like ballet and shit lol,2013-09-29 20:23:43,1567076059,7,7.0,7.07
384413853171208192,36.9640291,-122.0181511,Feeling like am in a bring it on movie sana Cruz I love you some kinda way some kinda way,2013-09-29 20:26:19,1567076059,7,7.0,7.07
384418725065019392,36.96455865,-122.0163946,Santa Cruz with my best friends #beachday ?????,2013-09-29 20:45:40,481751521,7,7.0,7.07
384444805779963904,36.96410317,-122.01798339,My nieces first cheer comp! ??,2013-09-29 22:29:18,1891120848,7,7.0,7.07
384445467549245440,36.96378052,-122.01883793,~*~jUsT a CaLiFoRnIa BoI~*~ @ Santa Cruz Main Beach http://t.co/lezf0J8bZH,2013-09-29 22:31:56,306533941,7,7.0,7.07
384445563707465728,36.96416595,-122.0179031,I haven't even been in a cheer comp ??,2013-09-29 22:32:19,1891120848,7,7.0,7.07
384448046471602176,36.96422629,-122.01802254,"Santa Cruz, CA. Con @mariapiauriarte @ Santa Cruz Beach Boardwalk http://t.co/Cd7NCU3T6Y",2013-09-29 22:42:11,105190807,7,7.0,7.07
384453982615138304,36.96447478,-122.01652096,We were actually scared up here lol felt good tho @GlennCocoooo http://t.co/ATItiS2Yo6,2013-09-29 23:05:46,1567076059,7,7.0,7.07
384468224739639296,36.96422629,-122.01802254,Classic boardwalk at Santa Cruz Boardwalk! @ Santa Cruz Beach Boardwalk http://t.co/T4yLccWaI7,2013-09-30 00:02:22,229674329,7,7.0,7.07
384471024353304576,36.96393991,-122.01923738,lol @ all the cheerleaders at the boardwalk,2013-09-30 00:13:29,752370583,7,7.0,7.07
384474547174387712,36.96428468,-122.01685301,TO MANY CHEERLEADERS,2013-09-30 00:27:29,752370583,7,7.0,7.07
384474892156276736,36.96422629,-122.01802254,Us coaches are quite thrilled with second place ?? @ Santa Cruz Beach Boardwalk http://t.co/dUBlcUA5iD,2013-09-30 00:28:52,62188668,7,7.0,7.07
384483836417277952,36.96422629,-122.01802254,Perfect ending to a great adventure day @ Santa Cruz Beach Boardwalk http://t.co/Z6ggQNF5df,2013-09-30 01:04:24,69212876,7,7.0,7.07
384523517141983233,36.96422629,-122.01802254,#santacruzbeachboardwalk #santacruz #rides #games #rollercoasters #sunday #funday @ Santa Cruz Beach… http://t.co/Bdrm0gUSwl,2013-09-30 03:42:05,202790125,7,7.0,7.07
384523781525356545,36.9656742,-122.0189981,Falling Slowly.,2013-09-30 03:43:08,31282510,7,7.0,7.07
384743860448272384,36.96422629,-122.01802254,Santa Cruz boardwalk is so quiet @ Santa Cruz Beach Boardwalk http://t.co/b0IGO5DZic,2013-09-30 18:17:39,33135576,7,7.0,7.07
384773584067252225,36.96288667,-122.01878333,"??? @ Half Moon Bay, CA http://t.co/Ac2sFaTW6O",2013-09-30 20:15:45,324369626,7,7.0,7.07
384773935218556928,36.96288667,-122.01878333,"? @ Half Moon Bay, CA http://t.co/RoCATF7l28",2013-09-30 20:17:09,324369626,7,7.0,7.07
384779904325550080,36.96416604,-122.01924909,Laser tag and arcade time!!! (@ Boardwalk Arcade) http://t.co/vyUzafBIHp,2013-09-30 20:40:52,33135576,7,7.0,7.07
384781013022679040,36.96416604,-122.01924909,Laser tag time! (@ Boardwalk Arcade w/ 3 others) http://t.co/pOTF6aLjR3,2013-09-30 20:45:17,46289806,7,7.0,7.07
384782207191355392,36.96416604,-122.01924909,Laser tag time! (@ Boardwalk Arcade w/ 6 others) http://t.co/njTH8c1NX0,2013-09-30 20:50:01,46289806,7,7.0,7.07
384782338460491776,36.96416604,-122.01924909,Laser tag! @ Boardwalk Arcade http://t.co/qPItOemur3,2013-09-30 20:50:33,11821472,7,7.0,7.07
384840370057912320,36.96378052,-122.01883793,Why is everything closed at the Boardwalk? Ze beach is empty too. Waves are killer for boogie boarding… http://t.co/qXyW5o5AxO,2013-10-01 00:41:08,28510801,7,7.0,7.07
385096035565334528,36.96422629,-122.01802254,#yay #california ? @ Santa Cruz Beach Boardwalk http://t.co/DsBAMLjVgt,2013-10-01 17:37:04,105261669,7,7.0,7.07
385110815868985344,36.96422629,-122.01802254,Here's a real boardwalk (@ Santa Cruz @BeachBoardwalk w/ @hannahhhco) [pic]: http://t.co/UjGa6wvkMF,2013-10-01 18:35:48,190265467,7,7.0,7.07
385151287513579520,36.96422629,-122.01802254,No Lost Boys sightings... yet. (@ Santa Cruz @BeachBoardwalk w/ @yoavf) http://t.co/pR5tkYXRya,2013-10-01 21:16:37,14519394,7,7.0,7.07
385151751550414848,36.96422629,-122.01802254,Bumper Cars! (@ Santa Cruz @BeachBoardwalk w/ @derekspringer @yoavf) http://t.co/C3QgIE4wER,2013-10-01 21:18:28,5975172,7,7.0,7.07
385151817254199296,36.96422629,-122.01815128,A11ns gonna get wrecked. (@ Speed Bumps) [pic]: http://t.co/CHnCkW3vPP,2013-10-01 21:18:43,14519394,7,7.0,7.07
385156334704148480,36.96422629,-122.01815128,We rented the bumper cars for 2 hours! (@ Speed Bumps w/ @derekspringer) http://t.co/2f3qSUyxPP,2013-10-01 21:36:40,16154802,7,7.0,7.07
385156584445587456,36.96422629,-122.01815128,Rush Hour @ Speed Bumps http://t.co/MFC9naaDOW,2013-10-01 21:37:40,14519394,7,7.0,7.07
385167518501187584,36.96416604,-122.01924909,Arcades are sad now :( (@ Boardwalk Arcade) http://t.co/FZCSI2ASsu,2013-10-01 22:21:07,14519394,7,7.0,7.07
385167657441308673,36.96418887,-122.01865036,Lunch on the boardwalk w the cousins.  @_KOZXY @Yagirl_Lonia,2013-10-01 22:21:40,766921388,7,7.0,7.07
385199666604040192,36.96422629,-122.01802254,Beautiful day! #santacruz #beachboardwalk @ Santa Cruz Beach Boardwalk http://t.co/c7E18lrBT4,2013-10-02 00:28:51,50351807,7,7.0,7.07
385455935109730305,36.96378052,-122.01883793,Food show! Come try #Papaspilar #Rum (@ Santa Cruz Main Beach) [pic]: http://t.co/Qe7SZ4vLK9,2013-10-02 17:27:11,48560292,7,7.0,7.07
385509212454801408,36.96338283,-122.01913465,Daycation. http://t.co/8HBsbFFhm2,2013-10-02 20:58:53,30014276,7,7.0,7.07
385533068863635457,36.96422629,-122.01802254,One hour run down this beautiful place I call my home #SantaCruz #FeelsLikeSummer #Beach #Boardwalk… http://t.co/KepzYkBQcq,2013-10-02 22:33:41,469143853,7,7.0,7.07
385804594330480640,36.96448346,-122.01623082,Missing this girl to bits. #tbt #boardwalk kymberleelilo @ Giant Dipper http://t.co/KMHO313I2m,2013-10-03 16:32:37,274285549,7,7.0,7.07
386004638593732608,36.96422629,-122.01802254,"I'm at Santa Cruz @BeachBoardwalk (Santa Cruz, CA) http://t.co/nQiEkgglix",2013-10-04 05:47:32,73576284,7,7.0,7.07
386201125193388033,36.96474255,-122.01831909,Really hope the US government reopens today so I can do Alcatraz this weekend!,2013-10-04 18:48:18,48703524,7,7.0,7.07
386243765574598656,36.96416604,-122.01924909,Jack wants to play Whack-a-Mole (@ Boardwalk Arcade) http://t.co/FJmVj4Wac7,2013-10-04 21:37:44,17634525,7,7.0,7.07
386258004242599936,36.96422629,-122.01802254,Getting ready for 1200 Girl Scouts! FUN! (@ Santa Cruz @BeachBoardwalk) http://t.co/5Pi1JarzvW,2013-10-04 22:34:19,50351807,7,7.0,7.07
