id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384024676000751617,37.71879196,-122.39357606,“@nikki_hbk: My goons. ? http://t.co/nYxGVzLcQW” big Timmy and Isaiah lol .,2013-09-28 18:39:52,479267271,0,29.0,0.29
384025819850350592,37.7187837,-122.39360586,I fucks with a few,2013-09-28 18:44:24,479267271,0,29.0,0.29
384026292091236352,37.71890474,-122.39353035,awww my BB brothers graduating this year my little monkeys ??,2013-09-28 18:46:17,479267271,0,29.0,0.29
384026758783066112,37.71891355,-122.3935546,I miss my nephew soooo much ??? http://t.co/m995ZUpZdb,2013-09-28 18:48:08,479267271,0,29.0,0.29
384027159687213057,37.71894875,-122.39357002,@ladyjuanaeh @duh_tyra you hoes was talkin shit ?!,2013-09-28 18:49:44,479267271,0,29.0,0.29
384028001546948608,37.71881264,-122.39360127,@ladyjuanaeh @duh_tyra nah I got plans but where y'all going,2013-09-28 18:53:05,479267271,0,29.0,0.29
384154883320197120,37.71875102,-122.39367486,hella irritated I knew I should've went out today,2013-09-29 03:17:16,479267271,0,29.0,0.29
384155012718284800,37.71892788,-122.39346298,stayed in the house all waiting for you smh how stupid was I,2013-09-29 03:17:46,479267271,0,29.0,0.29
384155061867118592,37.71892788,-122.39346298,#goingtosleep #fuckeverybody,2013-09-29 03:17:58,479267271,0,29.0,0.29
384155116091109376,37.71892788,-122.39346298,@babyinez_ I know,2013-09-29 03:18:11,479267271,0,29.0,0.29
384178729599369216,37.71818977,-122.393661,king of the hill #bayview @ Bayview Park http://t.co/Wow53tIDlR,2013-09-29 04:52:01,17281350,0,29.0,0.29
384334829212270592,37.71881143,-122.3935959,it's really cuffing season everybody got a boyfriend/girlfriend lol,2013-09-29 15:12:18,479267271,0,29.0,0.29
384334998200782848,37.71888899,-122.39361914,ctfu that's really funny,2013-09-29 15:12:58,479267271,0,29.0,0.29
384335700386017281,37.71888498,-122.39358843,?,2013-09-29 15:15:46,479267271,0,29.0,0.29
384354687043903489,37.71883004,-122.39355985,“@_essssence_: I want some wingstop”,2013-09-29 16:31:13,479267271,0,29.0,0.29
384392272256565248,37.71873887,-122.39342661,on number 14 of the trappedintheclosets lol I'm hella bored,2013-09-29 19:00:34,479267271,0,29.0,0.29
384393101487259649,37.71874914,-122.39381508,"bitches be posting a pic with they ""nigga"" but mind you it be off gaurd his face never showing and you only put on twitter #comedy ??",2013-09-29 19:03:51,479267271,0,29.0,0.29
384425767419256833,37.71888983,-122.39352786,just watched all 33 trapped in the closets,2013-09-29 21:13:39,479267271,0,29.0,0.29
384427189547982848,37.71865416,-122.39373792,@_1chacari 23 to 33 right ?,2013-09-29 21:19:18,479267271,0,29.0,0.29
384427391843446784,37.71879888,-122.39341546,I'm on level 65 of candy crush I'm just waiting for some unlocks lol,2013-09-29 21:20:07,479267271,0,29.0,0.29
384427508394754049,37.71881757,-122.3935349,I need 2 more tickets,2013-09-29 21:20:34,479267271,0,29.0,0.29
384430686402134017,37.71883205,-122.3935838,@_1chacari yea lol,2013-09-29 21:33:12,479267271,0,29.0,0.29
384431062274674688,37.71890744,-122.39359306,"“@Rudeposts: Babe?? = 

(B)efore 

(A)ny 

(B)ody 

(E)lse

???????”",2013-09-29 21:34:42,479267271,0,29.0,0.29
384431219942756352,37.71896748,-122.39351034,@_1chacari 65 was easy af now I just need some tickets lol,2013-09-29 21:35:19,479267271,0,29.0,0.29
384431751470125056,37.71885319,-122.39360275,@_1chacari ctfu lightweight,2013-09-29 21:37:26,479267271,0,29.0,0.29
384431975575994368,37.71882097,-122.39355535,I don't need a life I need a ticket ? http://t.co/7jw5gqw2wO,2013-09-29 21:38:20,479267271,0,29.0,0.29
384432130039615488,37.71883224,-122.39355896000001,@_1chacari smh took me like a hour or two ctfu,2013-09-29 21:38:56,479267271,0,29.0,0.29
384432403340484608,37.71889657,-122.3936219,@_1chacari you are lol,2013-09-29 21:40:02,479267271,0,29.0,0.29
384432509334724609,37.71898664,-122.39361109,"""beat huh ayus"" ???",2013-09-29 21:40:27,479267271,0,29.0,0.29
384432618621501442,37.71898664,-122.39361109,@_1chacari stfu witchu country ass lol,2013-09-29 21:40:53,479267271,0,29.0,0.29
384547893207519232,37.71897662,-122.3936219,I got a 100 and something comments on that lil name a movie every black person saw lol they was naming them ones,2013-09-30 05:18:56,479267271,0,29.0,0.29
384549752064339968,37.71888264,-122.39353056,@trillshaawty k thotty,2013-09-30 05:26:20,479267271,0,29.0,0.29
384550644457033729,37.71882937,-122.39358131,“@nanaxblaze: Wild night http://t.co/Akx8h6vTUU” babe ? #danaitnotyou,2013-09-30 05:29:52,479267271,0,29.0,0.29
384550961642893312,37.7188676,-122.39361996,I'll be ya undercover ladyyyy ?,2013-09-30 05:31:08,479267271,0,29.0,0.29
384552448313946112,37.71892956,-122.39356575,"“@babyinez_: Iff hee thottinn , im thottin !” ctfu y'all thottin",2013-09-30 05:37:02,479267271,0,29.0,0.29
384552821120454656,37.71881275,-122.39344798,“@trillshaawty: lmao this Bitch so UNGRATEFUL . He gave her that Act Right and getting Mad cause he Left .” fuckin right I'm mad lol ???,2013-09-30 05:38:31,479267271,0,29.0,0.29
384553371274727424,37.7189215,-122.39360249,"“@NyaniMarie: What it is , wassup , got cho nigga choosin up Got DAMN ????”??",2013-09-30 05:40:43,479267271,0,29.0,0.29
384555026418393088,37.7187799,-122.39367833,waist beads actually mean something I made them when a lady from Africa came to my program the WHITE/CLEAR beads mean your a virgin,2013-09-30 05:47:17,479267271,0,29.0,0.29
384555124284067840,37.71884062,-122.39359022,Pink represents love and care,2013-09-30 05:47:40,479267271,0,29.0,0.29
384555174758322176,37.71892046,-122.39355569,Orange is happiness .,2013-09-30 05:47:53,479267271,0,29.0,0.29
384555248066387968,37.71892046,-122.39355569,Black is self control,2013-09-30 05:48:10,479267271,0,29.0,0.29
384555506284523521,37.71892046,-122.39355569,who ever came up with that stuff only Virginia wear waist beads is dumb cause in Africa they shower the women waist beads after birth,2013-09-30 05:49:12,479267271,0,29.0,0.29
384555682394951680,37.71881443,-122.39359889,virgins*,2013-09-30 05:49:54,479267271,0,29.0,0.29
384555950872354816,37.71887373,-122.39355912,@NyaniMarie bitch bye you know you texting yo self ctfu,2013-09-30 05:50:58,479267271,0,29.0,0.29
384556379274346496,37.7187803,-122.39367598,@NyaniMarie OH,2013-09-30 05:52:40,479267271,0,29.0,0.29
384557722143715328,37.71897373,-122.39351981,“@KSHEREIN: i woke up workin like im mexicannnnnn.”,2013-09-30 05:58:00,479267271,0,29.0,0.29
384557755375173632,37.71897373,-122.39351981,work 2m,2013-09-30 05:58:08,479267271,0,29.0,0.29
384557870810791936,37.71897373,-122.39351981,with the thotty tho ctfu @_tropicalFlav0r,2013-09-30 05:58:35,479267271,0,29.0,0.29
384558107667345408,37.71890768,-122.39351319,I'm bored,2013-09-30 05:59:32,479267271,0,29.0,0.29
384558705909301248,37.71893458,-122.39350615,"I'm really happy #oomf got his self a lil girlfriend now , lord knows he needed to settle down !",2013-09-30 06:01:54,479267271,0,29.0,0.29
384558848133971968,37.71895525,-122.39347698,I mean since everyone else is playing lol gooooo http://t.co/xKk5QTUfar,2013-09-30 06:02:28,479267271,0,29.0,0.29
384559744024707072,37.71885973,-122.39349333,ya girl a good look but he my better half ???,2013-09-30 06:06:02,479267271,0,29.0,0.29
384560033637224448,37.71897134,-122.39348008,“@giggletoogoofy: princess in Public ? but a freak when its time ?”,2013-09-30 06:07:11,479267271,0,29.0,0.29
384560112691458048,37.71892088,-122.3934334,@keciabBy exactly,2013-09-30 06:07:30,479267271,0,29.0,0.29
384560480456425472,37.71892088,-122.3934334,no boy won't a boring Virgin Mary ass nun bitch ctfu well actually let me not speak for all niggas .,2013-09-30 06:08:57,479267271,0,29.0,0.29
384561214182805504,37.71896116,-122.39352451,11:11 ?,2013-09-30 06:11:52,479267271,0,29.0,0.29
384561716383588352,37.71878083,-122.3935934,stfu nana,2013-09-30 06:13:52,479267271,0,29.0,0.29
384562046798266368,37.71891476,-122.39353599,“@BuckGangTK: ??? YALL HURT FOR THAT YG SHXXT LOL” no like fareal ctfu,2013-09-30 06:15:11,479267271,0,29.0,0.29
384562202910285824,37.71891476,-122.39353599,"“@trillshaawty: ""@_youngEric: “@RasheidaB: stfu nana”"" Hoe Don't QUOTE the Bitch” ctfu you mad he can quote whoever he want THOT !",2013-09-30 06:15:48,479267271,0,29.0,0.29
384562314709434368,37.71892821,-122.39355074,oop baby cuz you surf lovingggg,2013-09-30 06:16:15,479267271,0,29.0,0.29
384562523464146944,37.71905155,-122.39353339,“@Tloves1212: I still got it for ya ?”,2013-09-30 06:17:05,479267271,0,29.0,0.29
384562724652331009,37.71895235,-122.39354555,“@BUCKAssNuchi: Let the weed take ma mind away”,2013-09-30 06:17:53,479267271,0,29.0,0.29
384563198516408320,37.71893228,-122.39354295,“@_1chacari: ctfu i miss aptos” me too,2013-09-30 06:19:46,479267271,0,29.0,0.29
384563455983763456,37.71896694,-122.39351872,@_1chacari yea you don't remember me ?,2013-09-30 06:20:47,479267271,0,29.0,0.29
384563643083264000,37.71885177,-122.39350741,@_1chacari lol yessss it used to be L.I.,2013-09-30 06:21:32,479267271,0,29.0,0.29
384563758028189696,37.71892683,-122.39352099,@smileforLanna yea,2013-09-30 06:21:59,479267271,0,29.0,0.29
384563931194195968,37.71896937,-122.39355728,I DIDNT GO TO KNOW FUCKIN APTOS lol I went to hoooover,2013-09-30 06:22:40,479267271,0,29.0,0.29
384564057564409857,37.71896937,-122.39355728,@smileforLanna I'm lying tho lol,2013-09-30 06:23:10,479267271,0,29.0,0.29
384564327434289152,37.71893806,-122.39350204,“@youngkayla_: &amp;when i kiss his lips it taste just like doja”????,2013-09-30 06:24:15,479267271,0,29.0,0.29
384564517486600192,37.71890043,-122.39358846,no they be like THOT ass manie who ain't got no titties ?,2013-09-30 06:25:00,479267271,0,29.0,0.29
384564606451998720,37.71890055,-122.39360782,only on camera,2013-09-30 06:25:21,479267271,0,29.0,0.29
384564981791858689,37.71878089,-122.3936791,@NyaniMarie ctfu love you bf ???,2013-09-30 06:26:51,479267271,0,29.0,0.29
384565101488910336,37.71881087,-122.39352032,ctfu manie bitch shutup it was a joke,2013-09-30 06:27:19,479267271,0,29.0,0.29
384565353495269377,37.71886942,-122.39352945,I'm not gone lie dark skin dread heads is ooooooh my god ??,2013-09-30 06:28:19,479267271,0,29.0,0.29
384565522672517122,37.71894322,-122.39353021,wait tall with body too ohmylord,2013-09-30 06:29:00,479267271,0,29.0,0.29
384565677941473280,37.71887076,-122.39354387,“@taeready4hunnid: “@DesireeBbyy__: He talking shit when he know I'm thick asfck!” ??? U Know Where Near Thick”??? destiny bitch bye !,2013-09-30 06:29:37,479267271,0,29.0,0.29
384565782555791362,37.71887532,-122.39353976,fuck Tarik lol,2013-09-30 06:30:02,479267271,0,29.0,0.29
384565889485389824,37.71894925,-122.3934546,@DesireeBbyy__ @taeready4hunnid ctfu fuck you,2013-09-30 06:30:27,479267271,0,29.0,0.29
384566255841054720,37.71899602,-122.39360858,@BuckGangTK @NyaniMarie fuck yo awwwwwww lol,2013-09-30 06:31:54,479267271,0,29.0,0.29
384566389119275008,37.7189666,-122.39362962,“@BUCKAssNuchi: Looking like a 3some fa lil bruh lol” no it's not lol,2013-09-30 06:32:26,479267271,0,29.0,0.29
384566430491869184,37.71890449,-122.39352115,"“@NyaniMarie: Ask Rashieda , Eric , Corey and Tarik ctfu”",2013-09-30 06:32:36,479267271,0,29.0,0.29
384566908529283072,37.71881172,-122.39360468,@BUCKAssNuchi ctfu nooooo,2013-09-30 06:34:30,479267271,0,29.0,0.29
384567044047261696,37.7189112,-122.39362073,screenshot me for what nana ???,2013-09-30 06:35:02,479267271,0,29.0,0.29
384567500177805312,37.718882550000004,-122.39355665,@BUCKAssNuchi ?????,2013-09-30 06:36:51,479267271,0,29.0,0.29
384567604540493824,37.71895466,-122.39360439,ctfu shutup bitch,2013-09-30 06:37:16,479267271,0,29.0,0.29
384567802259972096,37.71885005,-122.39353742,by 3-some I hope he mean him Tarik and they palms lol .,2013-09-30 06:38:03,479267271,0,29.0,0.29
384569106776596480,37.71888286,-122.3935537,@trillshaawty @BuckGangTK ctfu why are you lying !,2013-09-30 06:43:14,479267271,0,29.0,0.29
384569311349592064,37.71886577,-122.393552,your so messy nana bitch lol,2013-09-30 06:44:03,479267271,0,29.0,0.29
384569515704451072,37.71883069,-122.39355284,@trillshaawty @BuckGangTK now bitch stfu putting it on thick like Mac lip glossss http://t.co/xuY6N7WgCt,2013-09-30 06:44:52,479267271,0,29.0,0.29
384569854591639552,37.7188135,-122.3936012,@trillshaawty @BuckGangTK no you didn't lol,2013-09-30 06:46:12,479267271,0,29.0,0.29
384570061114974208,37.71882185,-122.39351135,@BuckGangTK lmao Tarik I was playing,2013-09-30 06:47:02,479267271,0,29.0,0.29
384570410454351872,37.7188941,-122.39356519,GOODNIGHT twitter I'm otp ???,2013-09-30 06:48:25,479267271,0,29.0,0.29
384570565744279552,37.71889326,-122.39354773,@BuckGangTK ??,2013-09-30 06:49:02,479267271,0,29.0,0.29
384841990891778048,37.7187719,-122.39372963,I was high af at YCD sayin hella stupid shit lol I'm still high .,2013-10-01 00:47:35,479267271,0,29.0,0.29
384845482440142848,37.71888702,-122.39360103,I don't know if I should get in the bathtub this high I might drown my self ?,2013-10-01 01:01:27,479267271,0,29.0,0.29
384845910150094848,37.71889209,-122.39354211,WEST SIDE ? FRISCO ? THATS WHERE IM FROM ?,2013-10-01 01:03:09,479267271,0,29.0,0.29
384846146205536257,37.71883266,-122.39354923,I be feeling myself hard af high like omg but liyah and stefanaye was getting on my last nerve at work lol,2013-10-01 01:04:06,479267271,0,29.0,0.29
384846599341363201,37.71890194,-122.39353448,I'm in my own universe right now ?,2013-10-01 01:05:54,479267271,0,29.0,0.29
384846723769589760,37.71890194,-122.39353448,I remember this one time I fell asleep high in the bathtub,2013-10-01 01:06:23,479267271,0,29.0,0.29
384847379687436288,37.7188006,-122.3935981,I admit I'm not FULLY independent right now I mean like I'm still a kid lol,2013-10-01 01:09:00,479267271,0,29.0,0.29
384847425191428096,37.71883903,-122.39356382,we'll not a kid but ya know,2013-10-01 01:09:10,479267271,0,29.0,0.29
384847638211739648,37.71888404,-122.3935831,@kristizzzle is that nick ?! I haven't seen him since like 6th grade,2013-10-01 01:10:01,479267271,0,29.0,0.29
384848480864194560,37.7188116,-122.39359761,@kristizzzle what's the dude next to that girl name ?,2013-10-01 01:13:22,479267271,0,29.0,0.29
384850013701935104,37.718747809999996,-122.39383693,@OhYoNameShaunti happy birthday baby bitch lol love you pop 3 turn up fa me youngin ??,2013-10-01 01:19:28,479267271,0,29.0,0.29
384850302077136898,37.71875456,-122.39384463,@ladyjuanaeh you keep posting a pic of your self and saying him lol why ?!,2013-10-01 01:20:36,479267271,0,29.0,0.29
384850792844238848,37.71869486,-122.39370111,@ladyjuanaeh ctfu oh bitch,2013-10-01 01:22:33,479267271,0,29.0,0.29
384851543691780097,37.71869206,-122.39369577,@kristizzzle yeaaaa jack nickamoru or something yea I know him,2013-10-01 01:25:32,479267271,0,29.0,0.29
384851602835652608,37.71876334,-122.39351168,@ladyjuanaeh ctfu let me be high,2013-10-01 01:25:46,479267271,0,29.0,0.29
384858043650830336,37.71879402,-122.39350791,“@_youngEric: Zaire n Shaunti best couple out ?”,2013-10-01 01:51:22,479267271,0,29.0,0.29
384858481989148672,37.71884058,-122.39357974,“@__chriistian: ios 7 be fucking me up with that bullshit imessage”,2013-10-01 01:53:07,479267271,0,29.0,0.29
384858898210897920,37.71872059,-122.39368233,it be hella hard taking off ugh boots lol,2013-10-01 01:54:46,479267271,0,29.0,0.29
384858944109178880,37.71891036,-122.39348654,ugg*,2013-10-01 01:54:57,479267271,0,29.0,0.29
384865742056722432,37.71896166,-122.39351906,tweeting in the shower fun,2013-10-01 02:21:58,479267271,0,29.0,0.29
384892371814453248,37.71884402,-122.39340004,"“@DesireeBbyy__: @babyinez_ ctfu KEEP CALM pinky"" ???",2013-10-01 04:07:47,479267271,0,29.0,0.29
384893132757684224,37.7187304,-122.39346391,“@nikki_hbk: Like what's the difference between morning sex and night sex?? I'll wait.......” one wakes you up one puts  you to sleep ??,2013-10-01 04:10:48,479267271,0,29.0,0.29
384895360272834560,37.71896363,-122.39356591,@BriHoneyy IS YOUR PHONE ON ?,2013-10-01 04:19:39,479267271,0,29.0,0.29
384902913677484032,37.718839,-122.39360427,I just don't want my bf played,2013-10-01 04:49:40,479267271,0,29.0,0.29
385036161787248640,37.71877358,-122.39373403,“@nikki_hbk: Fuck I actually HAVE to go to school on time today.” yes they forcing me too,2013-10-01 13:39:09,479267271,0,29.0,0.29
385041005239472129,37.71888865,-122.39350556,“@_StunnaNelly: The only way things will work is if things are never held against you”,2013-10-01 13:58:24,479267271,0,29.0,0.29
385041116103311360,37.71888865,-122.39350556,and I can't stop seeing your face .,2013-10-01 13:58:50,479267271,0,29.0,0.29
385041288367595521,37.71888865,-122.39350556,“@MommyIsTattedd: Do I turn Left when nothing is Right ?? Or do I turn Right when there's nothing Left ?? ?”,2013-10-01 13:59:31,479267271,0,29.0,0.29
385042189476057089,37.71889117,-122.39353775,my favorite thing to do in the morning while I'm getting dressed is pick out my panties lol I love the variety I have #i??vickiesss,2013-10-01 14:03:06,479267271,0,29.0,0.29
385353450663333888,37.71897364,-122.39357807,“@VirgoRises: #Virgo will only let you win a fight when they're tired of it and want to be calm again.”,2013-10-02 10:39:56,479267271,0,29.0,0.29
385353631567855616,37.71897364,-122.39357807,I'm up like fuck bored I just want to talk to my baby but he sleep ?,2013-10-02 10:40:39,479267271,0,29.0,0.29
385354091783675904,37.71894997,-122.39356658,almost 2 months #O8O6??????,2013-10-02 10:42:29,479267271,0,29.0,0.29
385354279487168512,37.71887461,-122.39358293,and when I kiss his lips it taste just like doja ???,2013-10-02 10:43:14,479267271,0,29.0,0.29
385354667984551936,37.71885693,-122.393596,I could tweet about my boyfriend and all the little sweet things that he does for me all day .,2013-10-02 10:44:47,479267271,0,29.0,0.29
385354889053732864,37.71887922,-122.39357136,we definitely still in the honeymoon phase lol cause I can't get enough of him even when I'm mad at him,2013-10-02 10:45:39,479267271,0,29.0,0.29
385355020058640384,37.71896195,-122.39355619,you may have had my nigga once but have him like me ??,2013-10-02 10:46:11,479267271,0,29.0,0.29
385355148207222784,37.71899368,-122.39355116,you may have had my nigga once but you ain't have him like me ??,2013-10-02 10:46:41,479267271,0,29.0,0.29
385355310170255361,37.71885944,-122.39360011,home ? is where the heart ?? is .,2013-10-02 10:47:20,479267271,0,29.0,0.29
385356315377156096,37.71894582,-122.39358075,2 months ?,2013-10-02 10:51:19,479267271,0,29.0,0.29
385356707200659457,37.71885651,-122.39358662,"seems like just yesterday when we shared our first kiss , time is moving soooo fast .",2013-10-02 10:52:53,479267271,0,29.0,0.29
385358549229895680,37.71890122,-122.39355544,I wish it would slow down lol,2013-10-02 11:00:12,479267271,0,29.0,0.29
385358767715397632,37.71896572,-122.39352937,I want to cherish every moment of every minute with him ??,2013-10-02 11:01:04,479267271,0,29.0,0.29
385359021458194432,37.71896572,-122.39352937,thinking back on my exes not one of them has ever made me feel like this one came close but definitely not like this .,2013-10-02 11:02:05,479267271,0,29.0,0.29
385359302765998080,37.71891547,-122.39354756,but I'm going back to sleep y'all before I have to wake up in the a.m lol .,2013-10-02 11:03:12,479267271,0,29.0,0.29
385359524023898112,37.71891547,-122.39354756,"goodnight sleepyhead lol , I love you ??? @devinelleb",2013-10-02 11:04:04,479267271,0,29.0,0.29
385598962578636801,37.71896413,-122.39351906,@nanaxblaze love you moe ? ctfu you saw my video ?,2013-10-03 02:55:31,479267271,0,29.0,0.29
385605640422313984,37.71873698,-122.39364169,@nanaxblaze ctfu nardos was like let's make a video to make hosena jealous lol,2013-10-03 03:22:03,479267271,0,29.0,0.29
385606023794270208,37.71877969,-122.39367651,dope dick turn a bad bitch trife quick ???,2013-10-03 03:23:34,479267271,0,29.0,0.29
385965495049928705,37.7188921,-122.39361235,"“@Profashional__: scandal gives me chills all ova, i luv this show” omg finally someone who shares my love of scandal ??",2013-10-04 03:11:59,479267271,0,29.0,0.29
385965592995323904,37.7189754,-122.39350791,I absolutely loooooove scandal !,2013-10-04 03:12:22,479267271,0,29.0,0.29
385983088875929600,37.71888563,-122.39356415,level 75 on candy crush working my nerves ?,2013-10-04 04:21:54,479267271,0,29.0,0.29
385983180584398848,37.71890185,-122.39363071,“@naedash_: Got use to one person now every other nigga just seem lame to me ???”,2013-10-04 04:22:16,479267271,0,29.0,0.29
385984122058838016,37.71874068,-122.39367259,@MichaelNOJordan ctfu shutup I have a life ?,2013-10-04 04:26:00,479267271,0,29.0,0.29
385984286513319937,37.71898659,-122.39357547,bouta get in the shower while I'm waiting for him,2013-10-04 04:26:39,479267271,0,29.0,0.29
385984492822740992,37.71885214,-122.39348896,I wish he'd hurry up but bbl,2013-10-04 04:27:28,479267271,0,29.0,0.29
385984969413115904,37.71881413,-122.39360354,almightySaba ??? ctfu I see y'all !,2013-10-04 04:29:22,479267271,0,29.0,0.29
385985152574173184,37.71890441,-122.39353121,SabaBANDS,2013-10-04 04:30:06,479267271,0,29.0,0.29
385985201781764096,37.71890441,-122.39353121,"“@Weakkksauceee: I really don't fuck with my mom how I should and that's sad , but life goes on .”",2013-10-04 04:30:18,479267271,0,29.0,0.29
385985612395708417,37.71877249,-122.39368133,“@eritreanBarbie_: “@RasheidaB: almightySaba ??? ctfu I see y'all !” RASHYeeda don't start??” ctfu y'all really cute !,2013-10-04 04:31:55,479267271,0,29.0,0.29
