id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380193215179014144,37.59849838,-122.01254156,"Just tryna keep my shit together. If you can't keep up, just fall back.",2013-09-18 04:55:00,154320835,71,4.0,71.04
380193301925601280,37.59842526,-122.01248894,"I don't settle for less, and disregard what I want for what I need. Just remember that.",2013-09-18 04:55:21,154320835,71,4.0,71.04
380193381583839232,37.59838249,-122.01261168,I dont need nobody but the people who need me.,2013-09-18 04:55:40,154320835,71,4.0,71.04
380193493978595328,37.59839532,-122.01263683,I'm the type of nigga who LOVES to be RELIED on.,2013-09-18 04:56:07,154320835,71,4.0,71.04
380193660685406209,37.59845845,-122.01247338,"I love my team, man. Full of hungry ass individuals who wanna do something more in life than where their at right now. #RnG",2013-09-18 04:56:47,154320835,71,4.0,71.04
380194019612950530,37.59836372,-122.01257723,Alot of these folks now a days try to flaunt and show off. I'm just tryna stack and keep hush.,2013-09-18 04:58:12,154320835,71,4.0,71.04
380194155462287360,37.59850456,-122.01237791,Everybody twists the truth to the point it's no longer that,2013-09-18 04:58:44,154320835,71,4.0,71.04
380194440750432257,37.59832545,-122.01258427,"I wouldn't say I'm ""money hungry"". More so addicted to the thought of success. And to be relevant and make an impact In This world.",2013-09-18 04:59:53,154320835,71,4.0,71.04
380194567372304385,37.5984707,-122.01248899,"The money comes w that, of course. But that ain't the main purpose to my drive.",2013-09-18 05:00:23,154320835,71,4.0,71.04
380195196677279744,37.59832935,-122.01257899,"Man, barely got home. That meeting lasted forever.",2013-09-18 05:02:53,154320835,71,4.0,71.04
380195481206272000,37.59832734,-122.0125779,"Man, I just really wanna say THANK YOU to all my supporters who've been nothing but positive! I truly appreciate y'all! ??",2013-09-18 05:04:01,154320835,71,4.0,71.04
380195901542633472,37.5984772,-122.01249814,"@_NeilMichael ya, but I don't flaunt like these niggas. I meant that stack n hush as far as what I show the general public",2013-09-18 05:05:41,154320835,71,4.0,71.04
380196498870259712,37.5984959,-122.01254185,I find lying as a sign of fear to the person your lying too.,2013-09-18 05:08:03,154320835,71,4.0,71.04
380196642348994561,37.59825672,-122.01259869,"I get it, I get it.",2013-09-18 05:08:37,154320835,71,4.0,71.04
380196999422676992,37.59840296,-122.01248224,"Finding a GF ain't a priority in my life. This hustle, this business, mine and everyone I loves future is more important to me.",2013-09-18 05:10:03,154320835,71,4.0,71.04
380197167165485056,37.59838996,-122.01263212,"Cause lets be honest, women come and go, but the life you live and choices u make, u live w forever.",2013-09-18 05:10:43,154320835,71,4.0,71.04
380197730909310976,37.59844557,-122.01260556,"Alot of these niggas chasing the wrong girls, and neglecting their task and forgetting their goals and dreams.. ALL for the WRONG ONE.",2013-09-18 05:12:57,154320835,71,4.0,71.04
380197821485285376,37.59842169,-122.01262904,"Man, I just got so much in my head right now.",2013-09-18 05:13:19,154320835,71,4.0,71.04
380198175866232832,37.59833308,-122.01259207,"Trust me, I ain't sad.Definitely happy w my life and how it's going. I ain't lonely and I ain't Broke. But there's ALWAYS room 4 improvement",2013-09-18 05:14:43,154320835,71,4.0,71.04
380198281357189121,37.59846059,-122.01258901,"“@StefanLaFlare: @PaperChaseCase we want Casey #ratchettweets”

I still don't eat ass but I'll munch on a pretty pussy all day. #ThereUGo",2013-09-18 05:15:08,154320835,71,4.0,71.04
380198633875857408,37.59842816,-122.01262421,"Lol. Those were the good ol days, gettin ratchet and saying whatever the fuck I want on twitter. Lol.",2013-09-18 05:16:32,154320835,71,4.0,71.04
380198864717766656,37.5984964,-122.01240037,"Ok, one time. It's past 10pm anyways. #TwitterAfterDark",2013-09-18 05:17:27,154320835,71,4.0,71.04
380199031583944704,37.59831778,-122.01255133,You nasty ass females who dont shave their pussy need to step ur hygiene up. Bush aint cute! #twitterafterdark,2013-09-18 05:18:07,154320835,71,4.0,71.04
380199298366844928,37.59848824,-122.01240614,"If ya don't suck yo niggas dick, I can damn near Guarantee you that he gonna let some other bitch suck it. #TwitterAfterDark",2013-09-18 05:19:11,154320835,71,4.0,71.04
380199445159088128,37.598446,-122.01260493,Ok. I'm just cut it off at that. Lmao. I gotta be koo,2013-09-18 05:19:46,154320835,71,4.0,71.04
380199600625176576,37.59840401,-122.01262975,Those last 2 tweets were for you @StefanLaFlare,2013-09-18 05:20:23,154320835,71,4.0,71.04
380200270744940544,37.59830596,-122.01254555,@Jaydubssss lol! I shouldn't.,2013-09-18 05:23:02,154320835,71,4.0,71.04
380200308455919616,37.59830596,-122.01254555,@hellaaaMEL @StefanLaFlare lol.,2013-09-18 05:23:11,154320835,71,4.0,71.04
380200649230520320,37.59849838,-122.01239685,@StefanLaFlare lol!,2013-09-18 05:24:33,154320835,71,4.0,71.04
380201230997266433,37.59850192,-122.01239094,"“@MsCarlaNicole: Shady!! Dude got his girl an engagement ring two sizes smaller-- when it fits they'll be engaged ? lol”

Lmaooooooooooo",2013-09-18 05:26:51,154320835,71,4.0,71.04
380201323875954688,37.59832998,-122.01258151,"@MsCarlaNicole that's fuckin foul! Funny, but foul!",2013-09-18 05:27:14,154320835,71,4.0,71.04
380201547746918400,37.59833681,-122.01255209,Anyone familiar w business taxes? And also Corp/LLC/Sole etc?? Need some consulting.,2013-09-18 05:28:07,154320835,71,4.0,71.04
380201665573318657,37.59850446,-122.01237663,@MsCarlaNicole I better see you at my bday! Lmao. Jk! Dinner soon!,2013-09-18 05:28:35,154320835,71,4.0,71.04
380201827389538304,37.5984337,-122.01247347,"Honestly man, i would appreciate it no one got me anything for my bday this year. Just already blessed w everything I already have. #RNS",2013-09-18 05:29:14,154320835,71,4.0,71.04
380201950706274304,37.59835001,-122.0125997,Just come out to my party at Roccapulco on Saturday and help me celebrate. That's all I honestly want. #RnS #RnG,2013-09-18 05:29:43,154320835,71,4.0,71.04
380202152620072961,37.598477869999996,-122.0124999,@hellaaaMEL @StefanLaFlare yup. U gotta lmk what u wanna tell him and I'll tell you what he says. #LikeThat,2013-09-18 05:30:31,154320835,71,4.0,71.04
380202224149741568,37.59836405,-122.01258151,"“@MsCarlaNicole: @PaperChaseCase hahaha yeah, okay! When the beat drops my water breaks ? dinner though, yum!”

Lmao! #iLoveSickDrops",2013-09-18 05:30:48,154320835,71,4.0,71.04
380202296044318720,37.59836405,-122.01258151,"“@TMZ: Earlier Today: Zac Efron -- Rehab for Big Cocaine Problem http://t.co/nfKxL4dhSa”

Lmao. #Sugarboogers",2013-09-18 05:31:05,154320835,71,4.0,71.04
380202467599736832,37.59836405,-122.01258151,"@huebaabes @ramonricardo54 hey boss, DM me ur contact please?",2013-09-18 05:31:46,154320835,71,4.0,71.04
380202487967268864,37.59836405,-122.01258151,@huebaabes appreciate you!,2013-09-18 05:31:51,154320835,71,4.0,71.04
380202640023375872,37.59836405,-122.01258151,"@hellaaaMEL @StefanLaFlare stef, what did you want me to tell her?",2013-09-18 05:32:27,154320835,71,4.0,71.04
380202767098187776,37.59836405,-122.01258151,@GenevieveChanel @MostSecretFacts lol. What if you got tsinelas on,2013-09-18 05:32:58,154320835,71,4.0,71.04
380203241784356864,37.59847406,-122.01260741,"@hellaaaMEL @StefanLaFlare sorry Mel, he has no response for you.",2013-09-18 05:34:51,154320835,71,4.0,71.04
380203317311176704,37.59837629,-122.01260406,@StefanLaFlare solid. Typical drake.,2013-09-18 05:35:09,154320835,71,4.0,71.04
380203441764577280,37.59837629,-122.01260406,"“@churBAWM: heaven sent”

Why u subtweeting me",2013-09-18 05:35:39,154320835,71,4.0,71.04
380203902211072000,37.59849923,-122.01239353,@hellaaaMEL when's his bday?,2013-09-18 05:37:28,154320835,71,4.0,71.04
380209829458894848,37.59694913,-122.0135097,I'm disappointed.... for my roommates in fall quarter.,2013-09-18 06:01:01,1321436791,71,4.0,71.04
380209999751831552,37.59849973,-122.01254047,"“@RandySOSSSA: Guards up”

Like one on one defense.",2013-09-18 06:01:42,154320835,71,4.0,71.04
380210875786739712,37.59691727,-122.01337005,@OaktownDMC 5??????????,2013-09-18 06:05:11,1321436791,71,4.0,71.04
380211457469599744,37.59850412,-122.0123827,"Hov's verse on ""Too Much"" was alright. Never been a big Hov fan. Idk what the hype is all about",2013-09-18 06:07:30,154320835,71,4.0,71.04
380211513815859200,37.59850148,-122.01238136,@jamiealmy #TFC ? Lol,2013-09-18 06:07:43,154320835,71,4.0,71.04
380211710541303809,37.59698302,-122.01343403,"@OaktownDMC ?""?????",2013-09-18 06:08:30,1321436791,71,4.0,71.04
380212556448538624,37.59850036,-122.01254029,"@jamiealmy I know! On ya! Ur not Filipino! Smh!!! There was a show on TFC  called ""once upon a time"" lmao",2013-09-18 06:11:52,154320835,71,4.0,71.04
380212927417954306,37.59836275,-122.01261403,"@jamiealmy lmao! Ayeeee, #CuhzLife ! U coming to my bday this Saturday?",2013-09-18 06:13:20,154320835,71,4.0,71.04
380213000126595072,37.59836275,-122.01261403,@OKEVONz lunch tomorrow? Or dinner?,2013-09-18 06:13:37,154320835,71,4.0,71.04
380213384932642816,37.59844192,-122.01261257,@jamiealmy http://t.co/D8C0qHu1jx,2013-09-18 06:15:09,154320835,71,4.0,71.04
380215252580708352,37.59847301,-122.01248984,@dqrren I'll give it a try.,2013-09-18 06:22:34,154320835,71,4.0,71.04
380215613508952064,37.59845614,-122.01259243,How do I update my iPhone to ios7?,2013-09-18 06:24:00,154320835,71,4.0,71.04
380216056737849344,37.59850466,-122.01238319,@andrelipitinaa what do you mean?,2013-09-18 06:25:46,154320835,71,4.0,71.04
380216305229381632,37.59838044,-122.01253055,@andrelipitinaa it's 1126 bruh! It comes out at 11:30?,2013-09-18 06:26:45,154320835,71,4.0,71.04
380216904352165888,37.59845666,-122.01259174,@dqrren ima listen to it again. Was this throw back?,2013-09-18 06:29:08,154320835,71,4.0,71.04
380216945968037888,37.59833396,-122.01256542,@andrelipitinaa but it's only 1130 foo!,2013-09-18 06:29:18,154320835,71,4.0,71.04
380217188008722432,37.5983705,-122.01260112,"@MikeyFiggaz oops, not too much. Sorry, I was looking at the wrong song lmao",2013-09-18 06:30:16,154320835,71,4.0,71.04
380217490204155904,37.59841568,-122.01261227,"@dqrren ohhhhh. That album w ""can I get a fuck you"" lol. I actually bought that",2013-09-18 06:31:28,154320835,71,4.0,71.04
380217584726978560,37.59841568,-122.01261227,@b_lorico hope it cools off!,2013-09-18 06:31:50,154320835,71,4.0,71.04
380217779053289472,37.59842901,-122.01261252,@MikeyFiggaz @dqrren lol. See you Saturday fam. Bring some Hannah Montana's,2013-09-18 06:32:37,154320835,71,4.0,71.04
380218416205815809,37.5985078,-122.01238341,"I never get enough sleep, man. Fuck.",2013-09-18 06:35:09,154320835,71,4.0,71.04
380229745616515072,37.59845137,-122.01259818,@_______SF I was dying!,2013-09-18 07:20:10,154320835,71,4.0,71.04
380258687132004352,37.5970172,-122.01278787,@asumu000 ?????????????,2013-09-18 09:15:10,1321436791,71,4.0,71.04
380260338177810432,37.59683435,-122.01361391,??????????????,2013-09-18 09:21:44,1321436791,71,4.0,71.04
380267200214364160,37.59694686,-122.01345849,@asumu000 ??????????,2013-09-18 09:49:00,1321436791,71,4.0,71.04
380358176467460096,37.59846924,-122.01217923,@AllenYourHero how do you save these vines?,2013-09-18 15:50:30,154320835,71,4.0,71.04
380360414967496704,37.59699378,-122.01276013,"My twitter timeline consists of:
- GTA 5
- iOS7
- Humpday         
- GTA 5
- iOS7
- Humpday 
- GTA 5
- iOS7
- Humpday",2013-09-18 15:59:24,510056942,71,4.0,71.04
380360536682016768,37.5969588,-122.01276701,Waking up feeling like something is off... I hate that,2013-09-18 15:59:53,510056942,71,4.0,71.04
380361818117390336,37.59697576,-122.01265637,“@Ahearnnqzf: @xnikulit alachick92 is my KIK name HMU if you are ready for pics” no thanks,2013-09-18 16:04:58,510056942,71,4.0,71.04
380369552799825921,37.59695776,-122.01259142,Kissland - The Weeknd,2013-09-18 16:35:42,510056942,71,4.0,71.04
380420824676573185,37.59697978,-122.01276683,"Close your mouth I just wanna hear your body talk, don't hold back, let it out ??",2013-09-18 19:59:27,510056942,71,4.0,71.04
380421042658762752,37.59699994,-122.01269701,Close your mouth I just wanna hear your body talk ?,2013-09-18 20:00:19,510056942,71,4.0,71.04
380421853543542784,37.59716149,-122.01273316,Close your mouth I just wanna hear your body talk ? #Theweeknd #KissLand,2013-09-18 20:03:32,510056942,71,4.0,71.04
380458789079506944,37.59685415,-122.01263942,"""I think you're a better dog trainer than Tatay."" The cutest compliment my 8yr old cousin gave me ?",2013-09-18 22:30:18,510056942,71,4.0,71.04
380507833386549250,37.59853403,-122.01265185,"I'm hungry, I'm home. Too lazy to look. Who's tryna go eat?",2013-09-19 01:45:11,154320835,71,4.0,71.04
380509986914193408,37.59842832,-122.01256413,"Now that I don't smoke weed anymore, it just gets given to me. Lol. Smh.",2013-09-19 01:53:45,154320835,71,4.0,71.04
380512772552802304,37.5984138,-122.01252225,Any promotion companies looking to host on a Friday in November?,2013-09-19 02:04:49,154320835,71,4.0,71.04
380514831071051776,37.59850125,-122.01254041,@dqrren ya dog. Lol,2013-09-19 02:13:00,154320835,71,4.0,71.04
380514958439481344,37.59859095,-122.01258084,@dqrren I got a quarter for 60 for you lol,2013-09-19 02:13:30,154320835,71,4.0,71.04
380517389890121729,37.59854988,-122.01264177,NOBLE This THURSDAY! We got @GenevieveChanel and @JessicaBurciaga hosting along with #RnG #Precise and #City2City,2013-09-19 02:23:10,154320835,71,4.0,71.04
380518084311662592,37.59853617,-122.01262845,"“@kpabalate: Sometimes being a grown up stinks”

Alot of times**",2013-09-19 02:25:55,154320835,71,4.0,71.04
380518468929335299,37.59852603,-122.01259232,"@kpabalate lol! Man, come to think of it, I hella miss my mom now",2013-09-19 02:27:27,154320835,71,4.0,71.04
380519129788076032,37.5985272,-122.01258654,"Will be updated my ios, so if you need me. You're gonna have to wait..",2013-09-19 02:30:04,154320835,71,4.0,71.04
380557056882655233,37.5984288,-122.01260431,We got big thangs planned. #RnG,2013-09-19 05:00:47,154320835,71,4.0,71.04
380562734783270912,37.59839628,-122.01259366,SMH at these fools still inviting me to play candy crush on FB.,2013-09-19 05:23:21,154320835,71,4.0,71.04
380566002817179648,37.59847084,-122.01261344,Should I get a hotel room for my bday? Telly after party?,2013-09-19 05:36:20,154320835,71,4.0,71.04
380568077030531072,37.59840013,-122.01262233,"“@City2City_Lo: @PaperChaseCase ?????”

Bruh. It's so weak. Lol",2013-09-19 05:44:34,154320835,71,4.0,71.04
380577491565305856,37.59839532,-122.01257732,@_msTann hella far! U gonna miss my bday!,2013-09-19 06:21:59,154320835,71,4.0,71.04
380577915177414656,37.5985653,-122.01256843,"Fuck man, I wish tomorrow was Saturday. But it's only gonna be Thursday! ? Atleast I have noble. #RnG",2013-09-19 06:23:40,154320835,71,4.0,71.04
380586422278709248,37.59848492,-122.01264362,"If you want something to work, you make it work.",2013-09-19 06:57:28,154320835,71,4.0,71.04
380586783777374208,37.59844825,-122.01259869,"""@kristeljoyy: Everyone's bouta be at the trapmassive event on Saturday. It's gonna be crazy! I'm excited!"" 

Yee!",2013-09-19 06:58:54,154320835,71,4.0,71.04
380592779304243200,37.59835684,-122.01264806,Ios7 is pretty dope,2013-09-19 07:22:44,154320835,71,4.0,71.04
380593908129882113,37.59849335,-122.01237353,They took the search bar off in safari? ????,2013-09-19 07:27:13,154320835,71,4.0,71.04
380594235033911296,37.59835475,-122.01262048,@EMAN__G really? And how do you close apps now?,2013-09-19 07:28:31,154320835,71,4.0,71.04
