id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384371228296749057,37.57877983,-122.31995671,Weekend=No Sleep #tires,2013-09-29 17:36:56,1639176890,68,11.0,68.11
384372321974104064,37.57862266,-122.3199991,Weekend = No Sleep #ThatsWhatIDo,2013-09-29 17:41:17,1639176890,68,11.0,68.11
384374485802950656,37.57862245,-122.32000065,Texans lookin nice tho,2013-09-29 17:49:53,1639176890,68,11.0,68.11
384688622781202432,37.57868938,-122.32009392,Most sleep I got in days #zzzz,2013-09-30 14:38:09,1639176890,68,11.0,68.11
384712827899887616,37.57870367,-122.32022223,If tomorrow never comes...,2013-09-30 16:14:20,1639176890,68,11.0,68.11
384921567894859776,37.57867827,-122.32010415,I know u got a man but he ain't gone mind if I take u out.. Take u to lunch have u back b4 he even get home.. #2pac #canugetaway #creepgang,2013-10-01 06:03:47,1639176890,68,11.0,68.11
384922685278396416,37.57868552,-122.32000901,Patiently waiting for my turn.. Then it's a wrap #clickclack,2013-10-01 06:08:14,1639176890,68,11.0,68.11
384929241344667648,37.57867265,-122.31997465,Larch ?,2013-10-01 06:34:17,1639176890,68,11.0,68.11
384930664694284288,37.5787286,-122.32000273,SOA then it's time to ???,2013-10-01 06:39:56,1639176890,68,11.0,68.11
385141991001948160,37.57870622,-122.32007733,Finna see what they talkin bout in the 801 this weekend,2013-10-01 20:39:40,1639176890,68,11.0,68.11
385315844495900672,37.57877018,-122.31997314,“@boomseki: That thing that thing that thiiiiing!” Lauryn Hill went in on that album tho #miseducation,2013-10-02 08:10:30,1639176890,68,11.0,68.11
385317047669768192,37.57875572,-122.32007599,@boomseki them girls them girls... Is only.. About... #thirsty haha,2013-10-02 08:15:17,1639176890,68,11.0,68.11
385318822455939072,37.57872777,-122.32013734,@fsvaklove we comin to yo work ordering a 30x30 and 20 animal fries 22 milkshakes and a large lemon up!!! Nice to see ya tonight,2013-10-02 08:22:20,1639176890,68,11.0,68.11
385319435021475840,37.57874428,-122.32001823,@boomseki robin thicke thoooo,2013-10-02 08:24:46,1639176890,68,11.0,68.11
385319800584429570,37.57875379,-122.32008227,@fsvaklove ya and umm make sure we get the employee discount koo?? Lol come earlier next time to play more,2013-10-02 08:26:14,1639176890,68,11.0,68.11
385320624815484928,37.57877416,-122.32007188,RMs feel like they gotta run to Utah to find they EC.. Ain't nothin better than a Cali girl tho.. #realtalk,2013-10-02 08:29:30,1639176890,68,11.0,68.11
385320956673003520,37.57872366,-122.31994975,@fsvaklove lol aite I ain't gonna push my luck but we are tryna come see wsup at ur work and peep the scenery one time haha,2013-10-02 08:30:49,1639176890,68,11.0,68.11
385321434060292096,37.57869998,-122.32006651,@fsvaklove lol we'll see ttyl homie,2013-10-02 08:32:43,1639176890,68,11.0,68.11
385324096046645248,37.5786895,-122.32011932,@silapelu2cyka I love me some cheesecake #addicted,2013-10-02 08:43:18,1639176890,68,11.0,68.11
385324693479112704,37.57873355,-122.32011337,Sweat pants hair tied chillin wit no make up on.. That's when ur the prettiest I hope that u don't take it wrong #drake,2013-10-02 08:45:40,1639176890,68,11.0,68.11
385425141968027649,37.57872353,-122.32007892,@boomseki ????,2013-10-02 15:24:49,1639176890,68,11.0,68.11
385425567329177600,37.57876825,-122.32008445,Needa get this run in...,2013-10-02 15:26:30,1639176890,68,11.0,68.11
385427164734033922,37.57874809,-122.32011328,@boomseki #tweetwatuwant it's koo lol,2013-10-02 15:32:51,1639176890,68,11.0,68.11
385427465339805697,37.57875744,-122.32011018,#TravisGarland - Didn't Stand a Chance ?? #songslaps,2013-10-02 15:34:03,1639176890,68,11.0,68.11
385427906337316864,37.57875543,-122.32012854,@boomseki I was like.. Sleep? It's 830 am!!,2013-10-02 15:35:48,1639176890,68,11.0,68.11
385671735254609920,37.57880299,-122.32002435,Utah got some fiiiiine women tho.. So does Cali.. #webothwin,2013-10-03 07:44:41,1639176890,68,11.0,68.11
385675111337963520,37.5786661,-122.32018,Comin home to an empty bed ain't koo #singlelife,2013-10-03 07:58:06,1639176890,68,11.0,68.11
385782878811865088,37.57867592,-122.3201044,We finna drive to Utah tonight,2013-10-03 15:06:20,1639176890,68,11.0,68.11
386306116944404480,37.57880176,-122.32156069,"I'm at @HolidayInn Hotel &amp; Suites (San Mateo, CA) http://t.co/eO7QAYccUu",2013-10-05 01:45:30,42543048,68,11.0,68.11
