id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385234194915287042,37.28706673,-121.94614994,"“@theerikmahoney: PNC park is filled with 40,000 people who jumped on the pirates bandwagon and @CFazio18” 1st time we had one to jump on",2013-10-02 02:46:04,273509827,65,5.0,65.05
385234495252598784,37.2870463,-121.94638736,This is for Kevin Young Jason Kendall Jay Bell Andy van Slyke Jeff king and the 2013 Pittsburgh Pirates #Buctober #bucn,2013-10-02 02:47:15,273509827,65,5.0,65.05
385236012370128896,37.28704757,-121.94632946,@HannahArnett88 Ive been texting you and calling you for like 3 hours and you're not getting any of my texts ..What's wrong with your cell,2013-10-02 02:53:17,273509827,65,5.0,65.05
385567247994851328,37.28681005,-121.94506058,You're constantly faced with tests in life . Think of it as a benefit to who you are that you're tough enough to be faced with it.,2013-10-03 00:49:30,162867961,65,5.0,65.05
385572244262359040,37.28737697,-121.94653722,"Ha! ""@TheEllenShow: What do you call it when Batman skips church? Christian Bale. #ClassicJokeWednesday”",2013-10-03 01:09:21,15686175,65,5.0,65.05
385579231524044800,37.2872731,-121.94646012,@SiliconValCRE dude check your twitter,2013-10-03 01:37:07,15686175,65,5.0,65.05
385590219279724544,37.28715519,-121.94695274,The stoutfagato. @ninkasibrewing Oatis over espresso chip gelato. Winner. @ Snake &amp; Butterfly http://t.co/OHYodR1ZCI,2013-10-03 02:20:46,16988093,65,5.0,65.05
385607261504434176,37.28710301,-121.94512514,"Fun times--good food, foodie talk with Barry &amp; Michele (@ Campbell Farmers' Market) [pic]: http://t.co/1zIiK9w1SK",2013-10-03 03:28:30,14117777,65,5.0,65.05
385801313683910656,37.28744156,-121.94654717,@Honest Making sure the ingredients are legit. http://t.co/tZmoJ0yg85,2013-10-03 16:19:35,15686175,65,5.0,65.05
385913876975345664,37.28722747,-121.94488415000001,I could literally drink starbs green tea all day,2013-10-03 23:46:52,422400446,65,5.0,65.05
385944534452297728,37.28708903,-121.94634169,Such the ladies man already. @ Sonoma Chicken Coop http://t.co/cacKSUrwAQ,2013-10-04 01:48:42,14660503,65,5.0,65.05
385988751949701120,37.287100530000004,-121.94623849,Margarita + Sangria Swirls. I will never be the same.,2013-10-04 04:44:24,14135468,65,5.0,65.05
385999221973073920,37.28728944,-121.94545844,"I'm at Sushi Confidential (Campbell, CA) http://t.co/Y4u3LNDrgt",2013-10-04 05:26:00,122494225,65,5.0,65.05
386000265318793216,37.28696465,-121.945389,@Jess_Kidn @Azucar_De_Luna Birthday Parrri?? ??@Moni_Luv! (@ Cardiff Lounge) http://t.co/P7gzgL9fXS,2013-10-04 05:30:09,122494225,65,5.0,65.05
386018635963453440,37.28684082,-121.94532394,"I'm at El Guapo's Campbell - @eatatguapos (Campbell, CA) http://t.co/gw76zhyE29",2013-10-04 06:43:09,27757795,65,5.0,65.05
386044477296869376,37.28696465,-121.945389,untz invades #CardiffLounge for #FoxyThursdays  3 of 5 colors displayed. @ Cardiff Lounge http://t.co/BkK0QgjaAV,2013-10-04 08:25:50,39560174,65,5.0,65.05
386046614655488000,37.28696465,-121.945389,untz hat on sale. Get them while they are hot. #FoxyThursdays at #CardiffLounge #Campbell  #edm… http://t.co/eiOJZ2I5EN,2013-10-04 08:34:19,39560174,65,5.0,65.05
386157905835094016,37.28708,-121.9476,It's been too long. (at Stacks) [pic] — https://t.co/0qZ4fuBwjR,2013-10-04 15:56:33,47261759,65,5.0,65.05
386267138513969152,37.28692355,-121.94473073,Great day with good friends. @ Opa http://t.co/O8FnH9JJvx,2013-10-04 23:10:36,81227727,65,5.0,65.05
386302733709754368,37.28684082,-121.94532394,"I'm at El Guapo's Campbell - @eatatguapos (Campbell, CA) http://t.co/MeM5ROHKKN",2013-10-05 01:32:03,566923,65,5.0,65.05
386303227089911808,37.287086,-121.94560843,"I'm at Tessora's Barra di Vino (Campbell, CA) http://t.co/2gsssSaXQ5",2013-10-05 01:34:01,25130110,65,5.0,65.05
386305706481025024,37.28692188,-121.94476203,At Opa Authentic Greek Restaurant,2013-10-05 01:43:52,19827159,65,5.0,65.05
386312042430627840,37.28708903,-121.94634169,Rehearsing dinner 10/4 @ Sonoma Chicken Coop http://t.co/AZxWeDCGIc,2013-10-05 02:09:02,193533979,65,5.0,65.05
386325389355675648,37.28707401,-121.94641456,Fuck Aqui on a Friday night. This is insanity.,2013-10-05 03:02:05,122766595,65,5.0,65.05
386328163191881728,37.28714812,-121.94637537,"I'm at Aqui Cal-Mex (Campbell, CA) http://t.co/DSNWHTLcmC",2013-10-05 03:13:06,12343,65,5.0,65.05
386328216748957697,37.28708903,-121.94634169,"I'm at Sonoma Chicken Coop - @scccampbell (Campbell, CA) http://t.co/DXRyDBR0LI",2013-10-05 03:13:19,12343,65,5.0,65.05
