id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380370336471982080,37.92277396,-122.05685977,@jennifer72401 @ABCFamily That'd be awesome!,2013-09-18 16:38:49,637065059,12,4.0,12.04
380556450038165504,37.9227521,-122.05679586,@kingRayle I made it! :),2013-09-19 04:58:22,637065059,12,4.0,12.04
380556529386000384,37.92274277,-122.05677046,@t_jh2009 Good job! :),2013-09-19 04:58:41,637065059,12,4.0,12.04
380556788308787200,37.9227857,-122.05676772,"@jbfondue I'd rather be outside on the trail, but I was at work too late! Treadmill is boring...",2013-09-19 04:59:43,637065059,12,4.0,12.04
380556928213987328,37.92277866,-122.0568146,@Skippyc Yay!,2013-09-19 05:00:16,637065059,12,4.0,12.04
380557049085448192,37.92275858,-122.05679454,"@kingRayle Oooh, it's starting :D",2013-09-19 05:00:45,637065059,12,4.0,12.04
380557285686128640,37.92281482,-122.05680644,@t_jh2009 That's a lot regardless! Even more so because of your condition. Your back/hip feeling okay?,2013-09-19 05:01:41,637065059,12,4.0,12.04
380561114397810688,37.92274926,-122.05682167,"@jbfondue Ha, that's true!",2013-09-19 05:16:54,637065059,12,4.0,12.04
380561248359702528,37.92284869,-122.05675791,@t_jh2009 I like sitting on a stationary bike and watching the Giants :),2013-09-19 05:17:26,637065059,12,4.0,12.04
380561347475279872,37.92284869,-122.05675791,"@Skippyc WOW, I'm tired just thinking about that!",2013-09-19 05:17:50,637065059,12,4.0,12.04
380563025578586112,37.92275444,-122.05675417,@Skippyc Awesome!,2013-09-19 05:24:30,637065059,12,4.0,12.04
380565745744084992,37.92278971,-122.05675742,Totally geeking out on #TheChallenge. I love this ridiculous show!!!,2013-09-19 05:35:19,637065059,12,4.0,12.04
380565904091664384,37.92289512,-122.05679496,@kingRayle I know! So good though :D,2013-09-19 05:35:56,637065059,12,4.0,12.04
380569057696559104,37.92282933,-122.05674563,I'm really good at puzzles ;) #Nerd #TheChallenge,2013-09-19 05:48:28,637065059,12,4.0,12.04
380570076358770688,37.9227808,-122.05678247,"@CJJofNYC Because of the Mets, lol",2013-09-19 05:52:31,637065059,12,4.0,12.04
380572709664468992,37.92290053,-122.0568445,Aaaaaaaaand I'm totally watching The Shit They Should've Shown...#TheChallenge,2013-09-19 06:02:59,637065059,12,4.0,12.04
380577867211362304,37.92282878,-122.05677291,@3mmaxwell09 Thank you! And good luck &lt;3,2013-09-19 06:23:28,637065059,12,4.0,12.04
380579564277084160,37.92288161,-122.05687056,@Michael_N_Cali Only on Fridays :D,2013-09-19 06:30:13,637065059,12,4.0,12.04
380586515572609024,37.92276785,-122.05671462,"“@LoveQuotes: I don't trust easily. So when I tell you that ""I trust you"", please don't make me regret it.”

Tired. Great day &lt;3 Nite nite!",2013-09-19 06:57:50,637065059,12,4.0,12.04
380714583570149376,37.92290729,-122.05688699,"I had quite the disturbing dream that ended with me stabbing someone &gt;.&lt; In my defense, I was being attacked, but still...",2013-09-19 15:26:44,637065059,12,4.0,12.04
380723603014045696,37.92282628,-122.05682287,"@AmberAllenSF Thanks girl! Went back to sleep and tried to think of warm fuzzies. Instead, jumped back into the scary stuff :( Oh well.",2013-09-19 16:02:35,637065059,12,4.0,12.04
380723682567409665,37.9227923,-122.05669837,"@Michael_N_Cali Holy shit, that's crazy!",2013-09-19 16:02:54,637065059,12,4.0,12.04
380723865510367232,37.92279521,-122.05681818,@cxslug Thanks Chris! Today will be a good day. Hope you have a good one!!!,2013-09-19 16:03:37,637065059,12,4.0,12.04
380725069544058880,37.9227897,-122.05671913,@jennifer72401 That's awesome. Definitely need to watch it!,2013-09-19 16:08:24,637065059,12,4.0,12.04
380727250217226240,37.9228312,-122.05680134,"@jennifer72401 Aww, man! I need to see that one too!",2013-09-19 16:17:04,637065059,12,4.0,12.04
380890412241539072,37.92283001,-122.0568219,My mom is adorable. She's visiting her brother in FL. Dropped her off at Bart (declined ride to SFO) &amp; could tell she was excited. So cute.,2013-09-20 03:05:25,637065059,12,4.0,12.04
380890517606629376,37.92296243,-122.05677342,@Skippyc Oopsies :),2013-09-20 03:05:50,637065059,12,4.0,12.04
380890584480612353,37.92300916,-122.05674198,"@jbfondue Work hard, play hard :)",2013-09-20 03:06:06,637065059,12,4.0,12.04
380892177078841344,37.92291923,-122.05675453,"@deee650 Yay, good job!",2013-09-20 03:12:26,637065059,12,4.0,12.04
380892685038407680,37.92279138,-122.05684383,"Alex Smith is so cute. Sorry, #GirlTweet #TNF",2013-09-20 03:14:27,637065059,12,4.0,12.04
380892954455314432,37.92291591,-122.0568108,"Also, the moon looks so cool tonight...that is all.",2013-09-20 03:15:31,637065059,12,4.0,12.04
380894688552566784,37.92294811,-122.05686367,I like the Flacco/Kap commercial. Something about chicken? lol,2013-09-20 03:22:25,637065059,12,4.0,12.04
380894795729625088,37.92298058,-122.05677543,"@dumbstruckMC Aww, thanks. I'll never change! lol",2013-09-20 03:22:50,637065059,12,4.0,12.04
380895039355756544,37.92307827,-122.05673436,"@deee650 Umm, I kinda like it? Hee hee. Your flight is tonight? Have fuuuuuuuuuuuunnnnnnnn!",2013-09-20 03:23:48,637065059,12,4.0,12.04
380895841981960194,37.92280818,-122.05674794,"False start, everybody but the center...lmao #TNF",2013-09-20 03:27:00,637065059,12,4.0,12.04
380896214226464771,37.922903840000004,-122.05681013,"@deee650 Yeah, I was on #TeamAlex for so long that I like seeing Kap ""normal"". Doesn't make me wanna eat those things though...",2013-09-20 03:28:28,637065059,12,4.0,12.04
380896440542715905,37.92279813,-122.05673559,"@deee650 You can dooooooo it! Be safe, have fun. I'll miss you. You know, even though we never get to see each other :)",2013-09-20 03:29:22,637065059,12,4.0,12.04
380897321614991360,37.92284334,-122.05676915,"@deee650 @maxwalllicker There are so many other places to get wings, McDonald's is NOT one of them. Unless you're in college. And high. lol",2013-09-20 03:32:52,637065059,12,4.0,12.04
380897764915175424,37.92280759,-122.05680889,"@deee650 This has been a crappy week! Except when I won Robin Thicke concert tickets. Yes please, I need some Deee in my life! Huh huh.",2013-09-20 03:34:38,637065059,12,4.0,12.04
380898458749509632,37.92284047,-122.05682892,@Forbrandonbelt That made me smile :),2013-09-20 03:37:23,637065059,12,4.0,12.04
380899881327411200,37.92279564,-122.05677369,Chiefs 3-0. Alex Smith &lt;3 Andy Reid looks like he gives good hugs. Jolly! #TNF,2013-09-20 03:43:03,637065059,12,4.0,12.04
380901968136241152,37.9228407,-122.05683581,"Ooooh, there's a sexy man on my TV. Alex Smith, heyyyyyyyyyyyyyyyyy ;) #TNF",2013-09-20 03:51:20,637065059,12,4.0,12.04
380902638490906624,37.92280896,-122.05685663,@hellarexy What song? I do that all the time...,2013-09-20 03:54:00,637065059,12,4.0,12.04
380904579967094785,37.9227962,-122.05681212,"“@imdaWillFerrell: There's nothing sexier than the face that you make before you sneeze.”

Lmfao",2013-09-20 04:01:43,637065059,12,4.0,12.04
380904804525936640,37.92291712,-122.05677342,Going to watch #Survivor now :),2013-09-20 04:02:36,637065059,12,4.0,12.04
380905512302157824,37.92287223,-122.05694427,My bed is so comfortable. I should have a glass of wine in my hand...but I'll wait until tomorrow!,2013-09-20 04:05:25,637065059,12,4.0,12.04
380905817655873536,37.92300099,-122.05678733,"@jennifer72401 Ha, interesting...did you like it? I always think it's pretty boring the first few episodes.",2013-09-20 04:06:38,637065059,12,4.0,12.04
380906137396064257,37.9228047,-122.05686398,"@hellarexy Ahh, yes...check. I have that too &gt;.&lt;",2013-09-20 04:07:54,637065059,12,4.0,12.04
380906375972261889,37.92281162,-122.05681481,@jennifer72401 Oh ok! Hopefully I don't fall asleep :),2013-09-20 04:08:51,637065059,12,4.0,12.04
380906780076687361,37.92286301,-122.05680514,@hellarexy I sometimes online shop and then realize I don't need the stuff in my cart and then don't order anything. Give that a try? lol,2013-09-20 04:10:27,637065059,12,4.0,12.04
380907214728216576,37.92296691,-122.05669387,Ha. The A's attendance sucks. The bandwagon should help sell out that shitty stadium when they lose the ALDS...,2013-09-20 04:12:11,637065059,12,4.0,12.04
380907248437833728,37.92297835,-122.05673469,@kev_aquarius You're cuter :),2013-09-20 04:12:19,637065059,12,4.0,12.04
380907738340917248,37.9227971,-122.05679762,"@cxslug Short! Felt like I bum, but had to drop mom off at Bart. Doing sit-ups and squats as I watch TV :D",2013-09-20 04:14:16,637065059,12,4.0,12.04
380907872915165186,37.92316586,-122.05676629,@hellarexy It's *almost* as good as really shopping! lol,2013-09-20 04:14:48,637065059,12,4.0,12.04
380908033930305536,37.92311481,-122.05680686,@Michael_N_Cali Their tickets are so cheap too! Lame ass fans.,2013-09-20 04:15:26,637065059,12,4.0,12.04
380908410666881024,37.92283515,-122.05677829,"@kingRayle Nah, just glad Alex Smith is off to a nice start. #49erFaithful",2013-09-20 04:16:56,637065059,12,4.0,12.04
380908747146539009,37.92289868,-122.05655297,I've been trying to watch #Survivor for the last 20 minutes but have to keep rewinding. Booooooooooring. Maybe I should pay attention...,2013-09-20 04:18:16,637065059,12,4.0,12.04
380908901522100224,37.92271478,-122.05680692,@Michael_N_Cali They are in 1st place. Their fans are pathetic!,2013-09-20 04:18:53,637065059,12,4.0,12.04
380910776552140800,37.92275573,-122.05684097,"@kingRayle Eagles haters, maybe? Lol. The real game is on Sunday!",2013-09-20 04:26:20,637065059,12,4.0,12.04
380911031960100864,37.92286327,-122.05680041,@giantsgurl20 The first few episodes usually bore me. Too many people to keep track of!,2013-09-20 04:27:21,637065059,12,4.0,12.04
380911085387141120,37.92285561,-122.0568487,"@Skippyc Ha, good :D",2013-09-20 04:27:34,637065059,12,4.0,12.04
380913333546651649,37.92278606,-122.05681505,"Damn, first impression vote on #Survivor. Redemption Island is stupid though.",2013-09-20 04:36:30,637065059,12,4.0,12.04
380914161997193216,37.92283926,-122.05675803,"@jnsparky @deee650 Yes, lots and lots of fun! :)",2013-09-20 04:39:47,637065059,12,4.0,12.04
380914417036050432,37.922956310000004,-122.0567704,@kingRayle Hell yeah! Kap is going to have a great game!!!,2013-09-20 04:40:48,637065059,12,4.0,12.04
380914649694097408,37.92284872,-122.05680065,"Aww, Rupert &lt;3 What a good hubby #Survivor",2013-09-20 04:41:44,637065059,12,4.0,12.04
380918269383036928,37.92271645,-122.05527842,"I'm at Iron Horse Trail (Walnut Creek, CA) http://t.co/KStQdzilqo",2013-09-20 04:56:07,19024779,12,4.0,12.04
380921085547380736,37.922822,-122.05676932,"@kingRayle I know, it could go either way! That's why Kap is a bad ass!!!",2013-09-20 05:07:18,637065059,12,4.0,12.04
380921214971035648,37.923025,-122.05684877,"@cxslug Not quite ;) But yeah, something is better than nothing!",2013-09-20 05:07:49,637065059,12,4.0,12.04
380927226947981312,37.9228864,-122.0568173,"Omg, @JeffProbst's color commentary of the challenges are the best part of #Survivor!",2013-09-20 05:31:42,637065059,12,4.0,12.04
380928950853042177,37.92280406,-122.05682625,Chili limon pop chips are so good :(,2013-09-20 05:38:33,637065059,12,4.0,12.04
380929243695169536,37.92287278,-122.05686543,"“@StefanAbrami: Who else thinks Dodgers going to get bounced in the first round?”

ME. ME. ME.",2013-09-20 05:39:43,637065059,12,4.0,12.04
380930787681382401,37.92282632,-122.05682331,"@cxslug Thank you, you too! :)",2013-09-20 05:45:51,637065059,12,4.0,12.04
380934091501101056,37.92283138,-122.05681995,Clay Matthews soup commercial. Gross. Boycotting Campbell soup...,2013-09-20 05:58:59,637065059,12,4.0,12.04
380934265086562304,37.92279785,-122.0567673,@cxslug No :( Probably gonna leave early though!,2013-09-20 05:59:40,637065059,12,4.0,12.04
380934615738744832,37.92276581,-122.05678827,@baseballbridget That's disgusting.,2013-09-20 06:01:04,637065059,12,4.0,12.04
380934935424401410,37.9228122,-122.05667489,"@HeathHembree I was waiting all day, dammit! :'( lol",2013-09-20 06:02:20,637065059,12,4.0,12.04
380935302564442112,37.92279702,-122.05677616,@baseballbridget You can't fucking like both!!! Grrr.,2013-09-20 06:03:48,637065059,12,4.0,12.04
380935945094041600,37.92287599,-122.05682924,"@deee650 Girl, that is fucking sexy!!!",2013-09-20 06:06:21,637065059,12,4.0,12.04
380936457390542848,37.92276862,-122.05678564,@jnsparky @deee650 I reorganized my closets recently. I have two drawers of #SFGiants clothes and I need more!!!,2013-09-20 06:08:23,637065059,12,4.0,12.04
380936973122150400,37.92279314,-122.05681407,@SassyLassie79 @jnsparky @deee650 I think you meant AWESOME :D,2013-09-20 06:10:26,637065059,12,4.0,12.04
380937950357237760,37.9227653,-122.05681735,@baseballbridget @LNSmithee @MLBJesus My nightmare too :( Please no. Just no. The thought makes me sick. Double puke.,2013-09-20 06:14:19,637065059,12,4.0,12.04
380939985471291392,37.9228818,-122.05680074,"@deee650 Ahhhhhh, I wanna see &lt;3",2013-09-20 06:22:24,637065059,12,4.0,12.04
380940390980800512,37.92280969,-122.05685388,"@kiwi49er Yay, very excited for you!!!",2013-09-20 06:24:01,637065059,12,4.0,12.04
380940645696667649,37.92287794,-122.05686654,"@carmenkiew @hunterpence Even from far away, he's so cute!",2013-09-20 06:25:02,637065059,12,4.0,12.04
380941059120852992,37.92278277,-122.0566929,"@kiwi49er Oh my goodness, yes. You have to take the kids to the Happiest Place on Earth!!!",2013-09-20 06:26:40,637065059,12,4.0,12.04
380941517403074560,37.92285611,-122.05680652,@alexmaffei Fiiiiiiiiine. Jk. Followed :),2013-09-20 06:28:29,637065059,12,4.0,12.04
380942299028414464,37.92283071,-122.05674184,General Knowledge! #HIMYM,2013-09-20 06:31:36,637065059,12,4.0,12.04
380942670190739457,37.92291834,-122.05677442,"The best Slapsgiving ever! Omg, can't wait until Monday's new episode #HIMYM",2013-09-20 06:33:04,637065059,12,4.0,12.04
380946284644798464,37.92288565,-122.05675079,"@deee650 @auburnreality Yes, that would be sooooooooooo fun! &lt;3",2013-09-20 06:47:26,637065059,12,4.0,12.04
380948579826688000,37.92290646,-122.05681409,@deee650 @auburnreality I'M SO DOWN!!! For both :),2013-09-20 06:56:33,637065059,12,4.0,12.04
380948763717541889,37.92302684,-122.0568186,"“@Notebook: Don't wait for other people to make you happy. Find happiness within and the happy will come.”

Sweet dreams...xo",2013-09-20 06:57:17,637065059,12,4.0,12.04
381090164182773760,37.92277501,-122.05677134,"@cxslug Thanks, you too!",2013-09-20 16:19:10,637065059,12,4.0,12.04
381090493301399552,37.92292433,-122.05679043,"It's Friday. You're not supposed to be sad and grumpy on a Friday, yet I am...ugh. I guess I'll get out of bed now :(",2013-09-20 16:20:28,637065059,12,4.0,12.04
381228640945446912,37.92275037,-122.05679383,"Fuck you, A-Rod. Congrats Kontos, you've made history &gt;.&lt; UGH #SFGiants",2013-09-21 01:29:25,637065059,12,4.0,12.04
381228763276517376,37.92277833,-122.05677218,@baseballbabe_8 It's the best!,2013-09-21 01:29:54,637065059,12,4.0,12.04
381229072681951232,37.92277333,-122.05671759,"@jennifer72401 @baseballbabe_8 Mmm, can't wait to try my it. Wait, why the fuck don't I already have a ginormous glass of wine in my hand?",2013-09-21 01:31:08,637065059,12,4.0,12.04
381231417809580032,37.92278235,-122.05678688,"Brought out the Rombauer glasses tonight. If you've ever tasted there, you know how big they are. Oops, almost half a bottle in my glass...",2013-09-21 01:40:27,637065059,12,4.0,12.04
381231506980495360,37.9228349,-122.05676386,@baseballbabe_8 @jennifer72401 I poured like half the bottle in my huge glass!,2013-09-21 01:40:48,637065059,12,4.0,12.04
381231617454247936,37.9228704,-122.05663143,"@watercool14 Fat ass. Ugh. I love him, but fat jokes are necessary if he messes up!",2013-09-21 01:41:15,637065059,12,4.0,12.04
381232026684121089,37.9228704,-122.05663143,"Pants off, bra off, and wine in hand. Until friends come over. I should probably put shorts on or something. Bra is questionable though.",2013-09-21 01:42:52,637065059,12,4.0,12.04
381232558324727808,37.92282119,-122.05672623,@baseballbabe_8 @jennifer72401 Love ya too! You girls are the best!!!,2013-09-21 01:44:59,637065059,12,4.0,12.04
381232768711004160,37.92280891,-122.05673737,"@IceCreamJudas If none of my male friends are coming over, I'm not putting any bottoms on!",2013-09-21 01:45:49,637065059,12,4.0,12.04
381233224740921344,37.92272306,-122.05677907,"@pistons15 Lmfao, dick. Pretty sure it's just my girl friends that are coming over.",2013-09-21 01:47:38,637065059,12,4.0,12.04
381233345343918080,37.92272782,-122.05673989,"@watercool14 They should dangle food in front of his treadmill, lol",2013-09-21 01:48:07,637065059,12,4.0,12.04
381233775989886976,37.92279549,-122.05673191,"@baseballbabe_8 @jennifer72401 Yes, please!!! You going to any of the last home games?",2013-09-21 01:49:49,637065059,12,4.0,12.04
381233853530009600,37.92278683,-122.05673084,Hiiiiiiiiiiiii @HeathHembree ;) #SFGiants,2013-09-21 01:50:08,637065059,12,4.0,12.04
381233923071565824,37.92279337,-122.05674173,@IceCreamJudas Happy Friday to you too!,2013-09-21 01:50:24,637065059,12,4.0,12.04
381235839788781568,37.92275233,-122.05672268,"If you were curious as to how my evening is going so far, I just licked cheese off my iPad. Fml. Omg, I need to get my shit together.",2013-09-21 01:58:01,637065059,12,4.0,12.04
381235909263245312,37.92277123,-122.05675775,@mmadman16 Soooooo comfortable.,2013-09-21 01:58:18,637065059,12,4.0,12.04
381236164151087104,37.9227483,-122.05676255,@jnsparky That sounds delicious!,2013-09-21 01:59:19,637065059,12,4.0,12.04
381236233994657793,37.92277342,-122.05681675,"@auburnreality @deee650 Have fun, ladies! xoxo",2013-09-21 01:59:35,637065059,12,4.0,12.04
381236375317536768,37.92277342,-122.05681675,Mariano Rivera. Legend. #SFGiants,2013-09-21 02:00:09,637065059,12,4.0,12.04
381236647271989248,37.92275205,-122.05674596,@tekkers76 Perhaps for dessert? The night is young...,2013-09-21 02:01:14,637065059,12,4.0,12.04
381236864490819585,37.92287186,-122.0567797,"@HelplessRomant You ok? Be safe. Yeah, I decided to not go out tonight because I'm too angry and volatile.",2013-09-21 02:02:06,637065059,12,4.0,12.04
381237250115121152,37.92276047,-122.05674719,"Sucks that we lost, but there should be an A-Rod asterisk. #SFGiants",2013-09-21 02:03:38,637065059,12,4.0,12.04
381237469452042240,37.92278591,-122.05672799,"@HelplessRomant Ahh, ok. Breathe, relax, and enjoy. I hope the rest of your night is better! &lt;3",2013-09-21 02:04:30,637065059,12,4.0,12.04
381237987117264898,37.92273506,-122.05691417,Mighty Ducks is on!!! Yesssssssssssssssss.,2013-09-21 02:06:33,637065059,12,4.0,12.04
381238148971249664,37.92272953,-122.05686896,@baseballbabe_8 Me too :'(,2013-09-21 02:07:12,637065059,12,4.0,12.04
381238266898305025,37.92277664,-122.05661776,"@baseballbabe_8 @jennifer72401 Yeah, lemme know. Gotta go to at least one :'(",2013-09-21 02:07:40,637065059,12,4.0,12.04
381238496179929088,37.92277664,-122.05661776,"@jnsparky Me too. Totally splurged and bought a baguette, meat, and brie. Rough day, I wanted treats. Enjoy your yummy meal!!!",2013-09-21 02:08:35,637065059,12,4.0,12.04
381238553520259072,37.92277319,-122.05679157,@Skippyc He's such a POS. Eww.,2013-09-21 02:08:48,637065059,12,4.0,12.04
381238661020254208,37.92278503,-122.05666563,@baseballbabe_8 I mean...you can't waste a good chunk of brie!,2013-09-21 02:09:14,637065059,12,4.0,12.04
381238729202880512,37.92278503,-122.05666563,@haight_kyle It's so good!!!,2013-09-21 02:09:30,637065059,12,4.0,12.04
381238956190203904,37.92270874,-122.05683293,@baseballbabe_8 Such a cute movie!,2013-09-21 02:10:24,637065059,12,4.0,12.04
381239110897131520,37.92275494,-122.05680074,"@t_jh2009 Hahahahaha. What about Breakfast Club? Wait, he was in that, right?",2013-09-21 02:11:01,637065059,12,4.0,12.04
381239168031932416,37.92275494,-122.05680074,@jnsparky Mmmmmmmmmm!,2013-09-21 02:11:15,637065059,12,4.0,12.04
381239521876004864,37.92275392,-122.05678537,"@haight_kyle Yeah, it's definitely a feel good movie!",2013-09-21 02:12:39,637065059,12,4.0,12.04
381239681339248640,37.92278775,-122.05675062,"@HelplessRomant Stupid people tend to have that effect. Try not to punch anyone for the rest of the night, k?",2013-09-21 02:13:17,637065059,12,4.0,12.04
381240086156701697,37.92270198,-122.05679993,@jnsparky I just got back from TJs. Everything there is pretty damn amazing!,2013-09-21 02:14:54,637065059,12,4.0,12.04
381241127526875136,37.92269006,-122.05685153,"@jnsparky @whimsicalQuagga The only pumpkin thing I bought was pumpkin cider, lol",2013-09-21 02:19:02,637065059,12,4.0,12.04
381241626305122304,37.92273203,-122.0568358,@jennifer72401 It's my favorite sweet wine!,2013-09-21 02:21:01,637065059,12,4.0,12.04
381241998419587072,37.9228235,-122.05673436,"@jnsparky They didn't have it, it's what I wanted :( I wanted to try the brie with wild mushrooms, so I got that one AND a double cream.",2013-09-21 02:22:30,637065059,12,4.0,12.04
381242194117406720,37.92279405,-122.05682227,@whimsicalQuagga @jnsparky Not a fan of either of those favors much. I like making dark chocolate peppermint bark though!,2013-09-21 02:23:16,637065059,12,4.0,12.04
381242245715746816,37.92274136,-122.05673469,@jnsparky @jennifer72401 Soooooo good!,2013-09-21 02:23:29,637065059,12,4.0,12.04
381242608451731456,37.92278362,-122.0568402,"Poor Julia Roberts not being able to buy clothes on Rodeo Drive. Hookers need clothes too, bitches.",2013-09-21 02:24:55,637065059,12,4.0,12.04
381244486023536641,37.9227576,-122.05677586,"Pretty Woman, then Sixteen Candles. Way to make up for getting rid of Boy Meets World in the am, @ABCFamily. Kind of.",2013-09-21 02:32:23,637065059,12,4.0,12.04
381245065252716545,37.92268844,-122.05686812,@jnsparky I was curious. That's why I got two. In case it sucks!,2013-09-21 02:34:41,637065059,12,4.0,12.04
381245165907632128,37.92279358,-122.05682002,@jnsparky @jennifer72401 It's really good! I love La Crema :D,2013-09-21 02:35:05,637065059,12,4.0,12.04
381245381721333760,37.92272659,-122.05680325,@kiwi49er Those movies are all great!,2013-09-21 02:35:56,637065059,12,4.0,12.04
381245867665014784,37.92276104,-122.05680998,"@KeithJMcConnell Aww, you must be so happy. Congrats to your team! I guess I shouldn't complain...2 in 3 and all, but I'm still sad.",2013-09-21 02:37:52,637065059,12,4.0,12.04
381246065640361984,37.92275678,-122.05686363,"@t_jh2009 Yep, she's gorgeous.",2013-09-21 02:38:39,637065059,12,4.0,12.04
381247505364561920,37.92269377,-122.05688452,"@jnsparky @jennifer72401 Lol, just do it!",2013-09-21 02:44:23,637065059,12,4.0,12.04
381252208890630144,37.92266186,-122.0568038,@jnsparky @jennifer72401 Whatcha gonna get?,2013-09-21 03:03:04,637065059,12,4.0,12.04
381253803061702656,37.92277015,-122.05673388,@InmarBarrera So good!,2013-09-21 03:09:24,637065059,12,4.0,12.04
381254023677886464,37.92281394,-122.05682237,"Time for another glass (half bottle, whatevs) of wine because today fucking sucks so bad.",2013-09-21 03:10:17,637065059,12,4.0,12.04
381255119821479936,37.9226754,-122.05681497,"@InmarBarrera I like Pinot Grigios, Viogniers, and Cabernet Sauvignons the best :)",2013-09-21 03:14:38,637065059,12,4.0,12.04
381255170673225728,37.92278134,-122.05678155,@cxslug I'm on it!,2013-09-21 03:14:50,637065059,12,4.0,12.04
381257797557444608,37.92277295,-122.05673889,"“@MaioccoCSN: 49ers safety Donte Whitner was fined $7,875 for uniform violation. He wore all-white socks Sunday night in Seattle.”

Stupid.",2013-09-21 03:25:17,637065059,12,4.0,12.04
381257886866747392,37.9228688,-122.05674567,@InmarBarrera Yesssss!,2013-09-21 03:25:38,637065059,12,4.0,12.04
381258200449708032,37.92280517,-122.05674171,Her hair is hideous.,2013-09-21 03:26:53,637065059,12,4.0,12.04
381258440464539649,37.92279182,-122.05679437,@jbfondue Thank you. Hope tomorrow is better too!,2013-09-21 03:27:50,637065059,12,4.0,12.04
381258930162118658,37.92275149,-122.05680186,Our boys playing in NY makes for sucky no sports evenings :( #SFGiants,2013-09-21 03:29:47,637065059,12,4.0,12.04
381259549258158080,37.92278385,-122.05678735,"@t_jh2009 It would, huh? Probably goes straight back into greedy bastards pockets in the NFL.",2013-09-21 03:32:14,637065059,12,4.0,12.04
381259645026717696,37.9228476,-122.05676772,"@jbfondue Yeah, need to release some of this negative energy!",2013-09-21 03:32:37,637065059,12,4.0,12.04
381259754560946176,37.9228476,-122.05676772,"@jennifer72401 I don't like BBT. Don't hate me, lol",2013-09-21 03:33:03,637065059,12,4.0,12.04
381259961067511808,37.922771,-122.05676243,@jennifer72401 Yayyyyyyy!,2013-09-21 03:33:52,637065059,12,4.0,12.04
381260535267721216,37.92281721,-122.05677861,"I can take the rain on the roof of this empty house
That don't bother me
I can take a few tears now and then and just let them out...",2013-09-21 03:36:09,637065059,12,4.0,12.04
