id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380832666129420289,37.63147915,-122.10601629,@CheezzzieBallz  @InayaaBabyy_ I would be rich af right now ?,2013-09-19 23:15:57,339983994,10,3.0,10.03
380833305567825921,37.63131856,-122.10597413,@CheezzzieBallz @InayaaBabyy_ that would be the most disgusting yet beautiful thing ever.,2013-09-19 23:18:30,339983994,10,3.0,10.03
380851294446972928,37.63249181,-122.1064553,Want the chiefs to win but I want chip to win :/,2013-09-20 00:29:59,68567627,10,3.0,10.03
380852249246699520,37.63263492,-122.10655316,@Shant510 they winning the afc west,2013-09-20 00:33:46,68567627,10,3.0,10.03
380852917416128512,37.63264106,-122.10657148,@Shant510 they have a really good defense. They just needed a qb to move the ball for them,2013-09-20 00:36:26,68567627,10,3.0,10.03
380853997663289344,37.63263033,-122.10646229,I would drop the chiefs defense ?,2013-09-20 00:40:43,68567627,10,3.0,10.03
380854047697154048,37.63267269,-122.10639454,@Shant510 yeah they will lmao,2013-09-20 00:40:55,68567627,10,3.0,10.03
380857865893715968,37.63263548,-122.10655408,Young vick houses that,2013-09-20 00:56:05,68567627,10,3.0,10.03
380867990444470272,37.63264444,-122.10644742,Vick has to learn to hit his runnin backs. The check downs are there man,2013-09-20 01:36:19,68567627,10,3.0,10.03
380868061269475328,37.63264444,-122.10644742,@JovieCee ?,2013-09-20 01:36:36,68567627,10,3.0,10.03
380869788681007104,37.63263574,-122.10655361,I like Alex smith being conservative. Won't lose chiefs the game,2013-09-20 01:43:28,68567627,10,3.0,10.03
380871133571985408,37.63263513,-122.10652857,Shady?,2013-09-20 01:48:49,68567627,10,3.0,10.03
380904288152596480,37.63097313,-122.10569467,Today's sociology class was interesting.,2013-09-20 04:00:33,339983994,10,3.0,10.03
380904393282818048,37.63119467,-122.10598516,And yaaaa girl got a 10/10 on her first test hayy.,2013-09-20 04:00:58,339983994,10,3.0,10.03
380906488996192256,37.6309736,-122.10570817,@SoniasYourDaddy lmao dude I've been phoneless for two weeks. I never got a message lmao! Sowwwie,2013-09-20 04:09:18,339983994,10,3.0,10.03
380906991712862208,37.63146814,-122.1058215,@SoniasYourDaddy I'm getting it next week lmao. What did you text me ?,2013-09-20 04:11:18,339983994,10,3.0,10.03
380907329815728128,37.6313108,-122.10601919,@SoniasYourDaddy I dont think I am. Haha why wasup?,2013-09-20 04:12:39,339983994,10,3.0,10.03
380907882578866176,37.63099992,-122.10574653,@SoniasYourDaddy tell me why I had a feeling it was gona be about the hookah lounge?.,2013-09-20 04:14:50,339983994,10,3.0,10.03
380908609959235584,37.63098689,-122.10572762,@SoniasYourDaddy I'm pretty sure I'm free. How much it cost to get in there tho?,2013-09-20 04:17:44,339983994,10,3.0,10.03
380909313193033728,37.63121315,-122.10601995,@SoniasYourDaddy haha okay. And lmao fuck you!!!,2013-09-20 04:20:31,339983994,10,3.0,10.03
380915564060737536,37.63097308,-122.10568542,@SoniasYourDaddy hahaha that is just sad,2013-09-20 04:45:22,339983994,10,3.0,10.03
380918139564732416,37.63097068,-122.10568138,@SoniasYourDaddy who tf is Felipe???? hahaha,2013-09-20 04:55:36,339983994,10,3.0,10.03
380923158443749376,37.6309717,-122.10569694,I prefer texting people who have iPhones just cause I know when they read the message and know when they're replying back.,2013-09-20 05:15:32,339983994,10,3.0,10.03
380924140087021568,37.63097195,-122.10569742,@CrystaalLovee what happened to Prom?,2013-09-20 05:19:26,339983994,10,3.0,10.03
380925525104930816,37.63097086,-122.10569098,"@CrystaalLovee lol dude I'm sure someone will ask you. Don't worry about it, it's still super far away. ?",2013-09-20 05:24:57,339983994,10,3.0,10.03
380925656147558400,37.63096944,-122.10567701,@CrystaalLovee I thought I saw someone say that it was getting canceled. I was like wtf lmao,2013-09-20 05:25:28,339983994,10,3.0,10.03
381183701234626561,37.63124039,-122.10604903,"@InayaaBabyy_ lol naaai jaan that's all you! And haha I know right??? . Well, I know who's gona be my WCW ? hehehe",2013-09-20 22:30:51,339983994,10,3.0,10.03
381185923620143104,37.63129014,-122.10604191,@InayaaBabyy_ hehehe oh shtopp it. You got cakeees too baby hehe?????? and hehe AWW YAYY??,2013-09-20 22:39:40,339983994,10,3.0,10.03
381189264517505024,37.63123834,-122.10601123,You said you would quit. Guess that was just another lie you told me.,2013-09-20 22:52:57,339983994,10,3.0,10.03
381190199050375168,37.63097089,-122.10569128,@InayaaBabyy_ OMG IM WEAKKK??? . Cakecakecakeee.,2013-09-20 22:56:40,339983994,10,3.0,10.03
381190412188127232,37.63122191,-122.10609807,The shit Naaaayaaa sayssss too me?? &gt;&gt;&gt; http://t.co/3zUVyP5CcS,2013-09-20 22:57:31,339983994,10,3.0,10.03
381204145547407360,37.63126616,-122.10614459,@SoniasYourDaddy I can :),2013-09-20 23:52:05,339983994,10,3.0,10.03
381222074926116864,37.63159293,-122.10578763,Got ready way to early http://t.co/Zboj3QwbqP,2013-09-21 01:03:20,339983994,10,3.0,10.03
381245720994381824,37.6313051,-122.10615607,While Sonia is taking her sweet ass time I'm taking pictures http://t.co/MMv4IQluKe,2013-09-21 02:37:17,339983994,10,3.0,10.03
381259083480694784,37.63147743,-122.10615573,@SoniasYourDaddy is anyone home? I'm On my way,2013-09-21 03:30:23,339983994,10,3.0,10.03
381914183844892672,37.6327459,-122.10629412,God damn we just got beat at our own game,2013-09-22 22:53:31,68567627,10,3.0,10.03
382064454747176961,37.63310011,-122.10554196,Buzzin like a ?,2013-09-23 08:50:39,301194930,10,3.0,10.03
382064741423652864,37.63305586,-122.10546744,"I DON'T WANT, ANYYBODY ELLLSSE,  WHEN I THINK ABOUT YOU I TOUCH MYYSEELLLF",2013-09-23 08:51:47,301194930,10,3.0,10.03
382066449373605888,37.63255656,-122.10654801,Smfh,2013-09-23 08:58:34,68567627,10,3.0,10.03
382143304386625536,37.63308608,-122.10549273,@lilmarc666 I'm sorry papas I hope everything is okay,2013-09-23 14:03:58,301194930,10,3.0,10.03
382144327721312256,37.63308986,-122.10550305,I just want to give a big thanks to @EidolaRobbie for coming and helping us out last night ?,2013-09-23 14:08:02,301194930,10,3.0,10.03
382144926831489024,37.63318716,-122.10528498,"I feel oddly thin this morning, despite all the mojitos and champagne consumed last night ?",2013-09-23 14:10:25,301194930,10,3.0,10.03
382145124060250112,37.63315794,-122.10527892,A thanks to @JackieChannin for driving as well ?,2013-09-23 14:11:12,301194930,10,3.0,10.03
382149956464697344,37.63315474,-122.10537589,h8 u http://t.co/dH47sMDG4H,2013-09-23 14:30:24,301194930,10,3.0,10.03
382157904830156800,37.63124081,-122.10602984,@Micheliciouss91 yeah I did ! Ima DM you my number lol. And lol okayy,2013-09-23 15:01:59,339983994,10,3.0,10.03
382158981709303808,37.63306772,-122.10543182,Good morning ? http://t.co/UBW9CxkSjk,2013-09-23 15:06:16,301194930,10,3.0,10.03
382159283040698368,37.63320582,-122.10537447,k going back to sleep now byeeeee,2013-09-23 15:07:27,301194930,10,3.0,10.03
382317825169178625,37.6326138,-122.10644065,Peyton always has had great receivers and now he has the best core of receivers he has ever played with and he is putting on a clinic,2013-09-24 01:37:27,68567627,10,3.0,10.03
382318334072455169,37.63260458,-122.10641587,"@DionTheDude I like Peyton, I hate Eli, but Brady has proved way more then Peyton. Brady keeps winning with no receivers.",2013-09-24 01:39:28,68567627,10,3.0,10.03
382319057107566592,37.63260943,-122.10643787,PRYORRRRRRRRR #goodish,2013-09-24 01:42:21,68567627,10,3.0,10.03
382319538865319937,37.6326905,-122.10638582,Get a stop raiders. Pryor is the man honestly. He is a mix of rg3 and cam newton. Has more upside then both those guys too,2013-09-24 01:44:15,68567627,10,3.0,10.03
382325104031436800,37.63263574,-122.10655361,@APatchett10 no doubt about it. But Peyton has a WAY better team with three no. 1 receivers. Give that to Brady he produces way more,2013-09-24 02:06:22,68567627,10,3.0,10.03
382339398953476099,37.63112007,-122.10586681,Tin mutton always smacksss?? http://t.co/hLjVUQ78xP,2013-09-24 03:03:10,339983994,10,3.0,10.03
382413050931712000,37.63303742,-122.10535966,How could we know any different if this is all we’ve known?,2013-09-24 07:55:50,301194930,10,3.0,10.03
382418441887428608,37.6330713,-122.10550603,Anyone seeing TSSF on November 1st?,2013-09-24 08:17:16,301194930,10,3.0,10.03
382419771527938048,37.63319057,-122.10535985,Anxiety go away pls,2013-09-24 08:22:33,301194930,10,3.0,10.03
382421174505832449,37.63314276,-122.10537873,Basically “@louieLIONS: @sarahnickatina he's here to stay”,2013-09-24 08:28:07,301194930,10,3.0,10.03
382427856237625344,37.63318176,-122.10536705,@ericOFKINGS we ouuuuut!,2013-09-24 08:54:40,301194930,10,3.0,10.03
382430902271213568,37.63314723,-122.10550631,Step Brothers and TGI to help me try and sleep ?,2013-09-24 09:06:46,301194930,10,3.0,10.03
382581585612001281,37.63314643,-122.10537903,I love yabos too http://t.co/6NU9Q5N3s6,2013-09-24 19:05:32,301194930,10,3.0,10.03
382727739955884032,37.63139063,-122.10599539,@InayaaBabyy_ hehe oh baby ?,2013-09-25 04:46:18,339983994,10,3.0,10.03
382733019460558848,37.63129412,-122.10606965,I was laying down and my mom comes in and starts slapping my ass. I told her to stop and she got mad at me... Wtf?,2013-09-25 05:07:17,339983994,10,3.0,10.03
382777682502504449,37.63315917,-122.10528009,@JackieChannin ?????,2013-09-25 08:04:45,301194930,10,3.0,10.03
382868868525355008,37.63260751,-122.10564302,I hate saying bye to @JackieChannin in the morning,2013-09-25 14:07:06,301194930,10,3.0,10.03
382932696353083392,37.63312606,-122.10540123,Can't wait for my day off tomorrow,2013-09-25 18:20:44,301194930,10,3.0,10.03
382935361657131008,37.633143,-122.10537791,I'm going to cry ?? “@aaronpaul_8: 4 days until the end. It's be a fun ride. Thanks for joining us everyone. #BreakingBad”,2013-09-25 18:31:19,301194930,10,3.0,10.03
382953202104008706,37.6330642,-122.10551237,So excited for my trip next month you guys have no idea ?,2013-09-25 19:42:12,301194930,10,3.0,10.03
382957052428967936,37.63318264,-122.10525906,"Roller coaster, favorite ride",2013-09-25 19:57:30,301194930,10,3.0,10.03
382959202722799616,37.63317624,-122.10549477,Don't waste my time. You're never gonna change my mind.,2013-09-25 20:06:03,301194930,10,3.0,10.03
382960044381192192,37.63307416,-122.10549993,I never let what happened stay in the past.,2013-09-25 20:09:24,301194930,10,3.0,10.03
382960447927746561,37.63312909,-122.10543649,The Used came on my pandora and my 13 year old self got juiced. Hate on it,2013-09-25 20:11:00,301194930,10,3.0,10.03
382973131884748800,37.63264427,-122.10657718,"@JovieCee ""@JovieCee: “@TreyDon_3: Some black people should have stayed in Africa” @jrockthejerk "" @Flykidnike80",2013-09-25 21:01:24,68567627,10,3.0,10.03
383058605856944128,37.6323816,-122.10576872,I wish I had someone to go get dollar tacos with ?,2013-09-26 02:41:03,301194930,10,3.0,10.03
383061837731733504,37.63311988,-122.1055766,@JackieChannin I didn't know if you'd be down bae ?,2013-09-26 02:53:53,301194930,10,3.0,10.03
383071154300133376,37.63303763,-122.10538277,@JackieChannin k ill get dressed again then haha,2013-09-26 03:30:54,301194930,10,3.0,10.03
383084776720052224,37.63304188,-122.10546192,Out to dollar tacos ? http://t.co/SVbmT5lzO5,2013-09-26 04:25:02,301194930,10,3.0,10.03
383106053501497344,37.63282507,-122.10543211,@garrettxgucci is such a sweetheart,2013-09-26 05:49:35,301194930,10,3.0,10.03
383110952389861376,37.63310759,-122.10545339,@Joelolz ill move with you,2013-09-26 06:09:03,301194930,10,3.0,10.03
383127257562116096,37.63310864,-122.10545484,@TrevorHenrich and Shannon can sing it to you nonstop on your birthday ?,2013-09-26 07:13:51,301194930,10,3.0,10.03
383145323083735040,37.63301754,-122.10552889,I'm so excited for Disneyland and LA and all the shit that's going to go down ?,2013-09-26 08:25:38,301194930,10,3.0,10.03
383222235286089728,37.63263273,-122.10654512,First day at CSUEB. This is gonna be 2 terrible years,2013-09-26 13:31:15,68567627,10,3.0,10.03
383379700350869504,37.63312265,-122.10551308,@JackieChannin what are you doing??,2013-09-26 23:56:58,301194930,10,3.0,10.03
383379922636402689,37.63311353,-122.1054891,My hair has grown out about an inch. Time to dye it again?,2013-09-26 23:57:51,301194930,10,3.0,10.03
383380023081594880,37.63308404,-122.10556671,@JackieChannin I'm not eating...,2013-09-26 23:58:15,301194930,10,3.0,10.03
383465902080917505,37.63146917,-122.1060684,@CheezzzieBallz what kinda question is that ?!? Lmao ?,2013-09-27 05:39:30,339983994,10,3.0,10.03
383473629855363073,37.63128452,-122.10606764,Ugh gona be busy af the next 2 days.,2013-09-27 06:10:12,339983994,10,3.0,10.03
383632133559816192,37.63147948,-122.10601792,Tahoe in November !?,2013-09-27 16:40:02,339983994,10,3.0,10.03
383636475880828929,37.63134728,-122.10598493,I dislike when someone falls asleep while texting me without saying goodnight?,2013-09-27 16:57:18,339983994,10,3.0,10.03
383636638603042817,37.6312385,-122.10601861,All this talk about Lake Tahoe is getting me hella excited tho.,2013-09-27 16:57:56,339983994,10,3.0,10.03
383638220761600000,37.63104119,-122.10576344,Not having class on Fridays is a blessing ?,2013-09-27 17:04:14,339983994,10,3.0,10.03
383678328894279680,37.63312094,-122.10553203,I hate having to change my nose rings for work everyday,2013-09-27 19:43:36,301194930,10,3.0,10.03
384118243713351680,37.63311089,-122.10545378,I'm so happy to be home,2013-09-29 00:51:40,301194930,10,3.0,10.03
384144510214610944,37.63266214,-122.10654375,Letsssssss go ducks #WTD,2013-09-29 02:36:02,68567627,10,3.0,10.03
384145128505360384,37.63265578,-122.10654802,Thomas?,2013-09-29 02:38:30,68567627,10,3.0,10.03
384145553543548928,37.63265599,-122.106548,3 drops. Get Marshall out of the game,2013-09-29 02:40:11,68567627,10,3.0,10.03
384146723737993216,37.63265662,-122.10657975,“@TheRealG_Raw: “@Drosas08: First keg stand!! ????” sooo should i call the ambulance now orrrrr.....”probably got herpes now,2013-09-29 02:44:50,68567627,10,3.0,10.03
384147186440622080,37.63265557,-122.10654762,“@TheRealG_Raw: “@Drosas08: First keg stand!! ????” sooo should i call the ambulance now orrrrr.....” And who the f lifted your fatass?! ?,2013-09-29 02:46:41,68567627,10,3.0,10.03
384150495612252160,37.63265825,-122.10654629,TD no. 2. What a block!,2013-09-29 02:59:49,68567627,10,3.0,10.03
384152417383620608,37.63265546,-122.10654826,TD ducks! I wanna watch bama and Oregon already,2013-09-29 03:07:28,68567627,10,3.0,10.03
384156240835657728,37.63265911,-122.10654562,They should end this game early lol,2013-09-29 03:22:39,68567627,10,3.0,10.03
384398808831909888,37.63310324,-122.10549345,Hocus Pocus is on. I'm juiced ???,2013-09-29 19:26:32,301194930,10,3.0,10.03
384414621131481088,37.63313925,-122.1055894,@JackieChannin this ones for you bae ?? http://t.co/gsKJMXQEGi,2013-09-29 20:29:22,301194930,10,3.0,10.03
384415257063460864,37.63313925,-122.1055894,@JackieChannin this one too http://t.co/ktkqZ5sxJH,2013-09-29 20:31:54,301194930,10,3.0,10.03
384509881463488512,37.63261068,-122.10641491,LETS GO BLOUNT,2013-09-30 02:47:54,68567627,10,3.0,10.03
384515402400677888,37.63265076,-122.10636313,Everyone is talking about how raw the broncos and the Seahawks are. They aren't even talking about the pats,2013-09-30 03:09:50,68567627,10,3.0,10.03
384515550413475840,37.63265429,-122.10622505,When the pats won their first 3 Super Bowls they didn't have a high octane offense they played exactly how they are playing this season,2013-09-30 03:10:25,68567627,10,3.0,10.03
384515627345387522,37.63256838,-122.106259,Good defense and and let Brady win them games with his mid,2013-09-30 03:10:44,68567627,10,3.0,10.03
384649161645105153,37.63320808,-122.10547455,I've woken up twice tonight feeling like shit. I want to puke.,2013-09-30 12:01:21,301194930,10,3.0,10.03
384713399721934848,37.63116064,-122.10604048,Saturday night #latepost http://t.co/LEBiVAcFPi,2013-09-30 16:16:36,339983994,10,3.0,10.03
384713523042844672,37.63314898,-122.10550343,Anyong.,2013-09-30 16:17:06,301194930,10,3.0,10.03
384747958752665600,37.63128058,-122.10609647,My dad was a little too faded ?? http://t.co/J0DGNyrWqW,2013-09-30 18:33:56,339983994,10,3.0,10.03
384826516208513024,37.63194415,-122.10546676,#AXSLIVE I gotta get one of the tee shirts,2013-09-30 23:46:05,401071961,10,3.0,10.03
385078278676955136,37.63313087,-122.10549797,Disneyland in three weeks ?,2013-10-01 16:26:30,301194930,10,3.0,10.03
385253615213891584,37.63126139,-122.10603554,@InayaaBabyy_ hehe I can't wait ??,2013-10-02 04:03:14,339983994,10,3.0,10.03
385262393078456320,37.63122815,-122.10578207,@harshal_lal ??? I never thought of that. I used to just do this ???,2013-10-02 04:38:06,339983994,10,3.0,10.03
385264326237368320,37.63103205,-122.10574611,@harshal_lal haha I like that one the best.,2013-10-02 04:45:47,339983994,10,3.0,10.03
385279928704315392,37.63139185,-122.1060036,@InayaaBabyy_ hehe reunited after helllla long!,2013-10-02 05:47:47,339983994,10,3.0,10.03
385296115160977408,37.63315832,-122.10549426,Anybody looking for a roommate?,2013-10-02 06:52:06,301194930,10,3.0,10.03
385486592271335424,37.63128972,-122.10606194,@WesleyD5 yeah you better !,2013-10-02 19:29:00,339983994,10,3.0,10.03
385621845359075328,37.63134236,-122.10597033,@CheezzzieBallz @InayaaBabyy_ ON POINT ?,2013-10-03 04:26:27,339983994,10,3.0,10.03
385643476638900224,37.63130778,-122.10600344,Guess who I saw at Chabot today @WesleyD5 ?,2013-10-03 05:52:24,339983994,10,3.0,10.03
385643766398193664,37.63130778,-122.10600344,Messy hurr don't curr http://t.co/WBDwFFgtAs,2013-10-03 05:53:33,339983994,10,3.0,10.03
385644343916126208,37.63103817,-122.10574371,@KieuKiwimangos hehe thank you ling ling ??,2013-10-03 05:55:51,339983994,10,3.0,10.03
385644621163802624,37.6312551,-122.10596555,@WesleyD5 Angelica lol! She was in the lunch room.,2013-10-03 05:56:57,339983994,10,3.0,10.03
385648605781975040,37.63124827,-122.10609274,@WesleyD5 lmao how can I miss that ? she said she's a store manager for Spencer's now,2013-10-03 06:12:47,339983994,10,3.0,10.03
385652913957134336,37.63141369,-122.1060425,@WesleyD5 she said it so seriously too. I couldn't help but laugh lmaooo.,2013-10-03 06:29:54,339983994,10,3.0,10.03
385654167013838848,37.63124785,-122.10609383,@WesleyD5 lmao I was like wait Spencer's? The store in the corner of new park right? Lmfaooo!,2013-10-03 06:34:53,339983994,10,3.0,10.03
385657035032776704,37.63134135,-122.10604115,@WesleyD5 eww I hope not!!,2013-10-03 06:46:16,339983994,10,3.0,10.03
385657419985981440,37.63132005,-122.10621074,@WesleyD5 wth Wesley! Lmfao gross,2013-10-03 06:47:48,339983994,10,3.0,10.03
385662933037875201,37.63137307,-122.10604534,@WesleyD5 oh hell no hahahaha. Outta pocket ? LOL!,2013-10-03 07:09:43,339983994,10,3.0,10.03
385805607720071168,37.6330394,-122.10544339,I think the best part of last night was when we all sang Fat Lip for karaoke @ericOFKINGS,2013-10-03 16:36:39,301194930,10,3.0,10.03
385817869713285120,37.63285104,-122.10545339,Bed and Netflix all day.,2013-10-03 17:25:22,301194930,10,3.0,10.03
385831902197739521,37.63318371,-122.10533998,Grilled cheese forever http://t.co/lHUoA8TBUP,2013-10-03 18:21:08,301194930,10,3.0,10.03
385838759813455872,37.63300226,-122.10526788,"Wish it could be different, wished you stayed the same.",2013-10-03 18:48:23,301194930,10,3.0,10.03
385859472414892034,37.63309747,-122.1055754,Time to get naked and blast music,2013-10-03 20:10:41,301194930,10,3.0,10.03
385921239941779459,37.63261731,-122.10643423,VD season 4 is on netlfix!!,2013-10-04 00:16:08,68567627,10,3.0,10.03
386180667869896704,37.63137768,-122.10604073,@KieuKiwimangos omg I have it! When ever I see you remind me to give it too you ling ling,2013-10-04 17:27:00,339983994,10,3.0,10.03
386243956154982400,37.63133209,-122.10616831,@kajaaaaah I know!,2013-10-04 21:38:29,339983994,10,3.0,10.03
386244332652466176,37.63123762,-122.10604888,@KieuKiwimangos hottie ?,2013-10-04 21:39:59,339983994,10,3.0,10.03
386244808445927424,37.63102229,-122.10565799,"@shayal_n i watched baggage claim, I liked it !",2013-10-04 21:41:53,339983994,10,3.0,10.03
386245219030552576,37.63123736,-122.10604431,@KieuKiwimangos lol! You're welcome ling ling ?,2013-10-04 21:43:30,339983994,10,3.0,10.03
