id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379305805738029057,36.93993844,-121.76850233,@Simplycrystal10 are we even going ?,2013-09-15 18:08:45,840758528,16,4.0,16.04
379306184135540736,36.93998599,-121.7684397,I wanna go to the fair c:,2013-09-15 18:10:16,840758528,16,4.0,16.04
379306359222566912,36.93991237,-121.7685046,@Simplycrystal10 I know ! what time tho? I berly woke up hah :b,2013-09-15 18:10:57,840758528,16,4.0,16.04
379306594443341824,36.93991237,-121.7685046,my mom made posole ?,2013-09-15 18:11:53,840758528,16,4.0,16.04
379306677708660736,36.93994234,-121.76852404,omg ?,2013-09-15 18:12:13,840758528,16,4.0,16.04
379307103669612544,36.93994234,-121.76852404,yesterday was a good day :) now let's see what goes on today :D,2013-09-15 18:13:55,840758528,16,4.0,16.04
379307368577654784,36.9398822,-121.76854944,my feet still hurt :b,2013-09-15 18:14:58,840758528,16,4.0,16.04
379307708752470016,36.93990948,-121.76862706,"I still have to clean the room , and my sister never helps me !",2013-09-15 18:16:19,840758528,16,4.0,16.04
379307872800079872,36.93990948,-121.76862706,the first thing I do when I wake up is go to the kitchen c:,2013-09-15 18:16:58,840758528,16,4.0,16.04
379308036038221824,36.93990948,-121.76862706,my mom is so weird ???,2013-09-15 18:17:37,840758528,16,4.0,16.04
379336502271942656,36.940021,-121.7685281,Fair today &lt;3,2013-09-15 20:10:44,840758528,16,4.0,16.04
379463512570855424,36.93998827,-121.76844517,I guess I can say today was pretty good day ?,2013-09-16 04:35:26,840758528,16,4.0,16.04
379466510000861185,36.94022304,-121.76862873,@Simplycrystal10 lmao ???????,2013-09-16 04:47:20,840758528,16,4.0,16.04
380196717221527552,36.9400132,-121.7685079,http://t.co/IjEmaysIXn,2013-09-18 05:08:55,840758528,16,4.0,16.04
380196995127730176,36.93995044,-121.76846355,omg!!!!!! f you!,2013-09-18 05:10:02,840758528,16,4.0,16.04
380197163235418112,36.93989582,-121.76845975,my sister is so dumb -.-,2013-09-18 05:10:42,840758528,16,4.0,16.04
380334820414332929,36.94062784,-121.76884579,#HumpDay,2013-09-18 14:17:42,924459674,16,4.0,16.04
382289409913020416,36.939927,-121.76906077,This Adult Ed shit is gaayy,2013-09-23 23:44:32,334078736,16,4.0,16.04
382296082010497024,36.93983507,-121.76908157,I like drinking water,2013-09-24 00:11:03,334078736,16,4.0,16.04
382300490387566592,36.93985271,-121.76908589,Last time I had thought of that,2013-09-24 00:28:34,334078736,16,4.0,16.04
382300578467946496,36.93983497,-121.76908278,But it's screwing me up in the head,2013-09-24 00:28:55,334078736,16,4.0,16.04
382300778523680771,36.93983358,-121.76908237,Heading for the top,2013-09-24 00:29:43,334078736,16,4.0,16.04
382300813541924864,36.93982798,-121.76908208,Keep moving faster,2013-09-24 00:29:51,334078736,16,4.0,16.04
382301979755544576,36.93983373,-121.76908296,Sitting waiting,2013-09-24 00:34:29,334078736,16,4.0,16.04
382308509389303809,36.93983575,-121.76908159,Taking it slow,2013-09-24 01:00:26,334078736,16,4.0,16.04
382308576527532032,36.93983578,-121.76908156,I like seriously skipped a beat lol,2013-09-24 01:00:42,334078736,16,4.0,16.04
382313049933090816,36.93983425,-121.7690817,I want to go home,2013-09-24 01:18:28,334078736,16,4.0,16.04
382315905981501440,36.93983748,-121.76908123,"""Cus I see some ladies tonight that should have my baby""",2013-09-24 01:29:49,334078736,16,4.0,16.04
382591178165604352,36.93895264,-121.76861464,the cutest thing ever is when youre talking to someone and you can hear their smile in their voice,2013-09-24 19:43:39,777552666,16,4.0,16.04
382591417589051392,36.93895491,-121.76860934,"When we are motivated by goals that have deep meaning, dreams that need completion, pure love that needs expressing, then we truly live.",2013-09-24 19:44:36,777552666,16,4.0,16.04
382653513504788481,36.93983282,-121.76908113,I don't even have an hour in Adult Ed and I want to leave already!,2013-09-24 23:51:21,334078736,16,4.0,16.04
382659511183368192,36.9398329,-121.76908155,Everything I'm looking for,2013-09-25 00:15:11,334078736,16,4.0,16.04
382981094582128641,36.940007,-121.7685144,"""@GallyReyes: I hate guys who think they could get at any girl . Just noo !""",2013-09-25 21:33:03,840758528,16,4.0,16.04
383038790421344256,36.9400808,-121.768539,@_carlosdiamond come out!!!,2013-09-26 01:22:18,840758528,16,4.0,16.04
383039111071662080,36.9400808,-121.768539,@_carlosdiamond dude we need to tell you something ASAP!,2013-09-26 01:23:35,840758528,16,4.0,16.04
383084033892048896,36.9400858,-121.7683058,@Simplycrystal10 she said Que not tomorrow!,2013-09-26 04:22:05,840758528,16,4.0,16.04
383092625051381760,36.940025,-121.7684702,@Simplycrystal10 esta pendeja she has to! That's fucken BS,2013-09-26 04:56:13,840758528,16,4.0,16.04
383093072885604352,36.9400091,-121.7684729,@Simplycrystal10 she needs to pay you ! It's her own fault for cracking it . So Que no este chingando!,2013-09-26 04:58:00,840758528,16,4.0,16.04
383380041356173312,36.93896871,-121.76866239,http://t.co/5y14RG4sDI. Important documentary!,2013-09-26 23:58:19,227111011,16,4.0,16.04
383381089852473344,36.93895437,-121.76865617,@suptwatkins @AsmLuisAlejo @NBCNews mil gracias Luis!,2013-09-27 00:02:29,227111011,16,4.0,16.04
383381538622033920,36.9390219,-121.76856134,http://t.co/eHxp5twGOU,2013-09-27 00:04:16,227111011,16,4.0,16.04
383393718671114240,36.93983537,-121.7690811,@jimmykimmel @kanyewest Is going to attack you just how he did it to paparazzi lol,2013-09-27 00:52:40,334078736,16,4.0,16.04
383411067512029184,36.9399757,-121.768466,Today is such a boring day,2013-09-27 02:01:36,840758528,16,4.0,16.04
383411982457516033,36.9399949,-121.7684658,I got a Saturday school but till next Saturday :b how gay,2013-09-27 02:05:14,840758528,16,4.0,16.04
383412176263708672,36.9399793,-121.7684574,I ate a lot and now my stomach hurts,2013-09-27 02:06:00,840758528,16,4.0,16.04
383422305763737600,36.9398908,-121.7676542,Carlosss the joootooo :),2013-09-27 02:46:15,840758528,16,4.0,16.04
383422818941038592,36.9398908,-121.7676542,"""@_carlosdiamond: Swagg http://t.co/KJWsqMuG5r""",2013-09-27 02:48:18,840758528,16,4.0,16.04
383576819003187200,36.9400103,-121.7684238,It's always so cold in the morning .,2013-09-27 13:00:14,840758528,16,4.0,16.04
383577104031301633,36.9399849,-121.7684746,I have p.e today :b,2013-09-27 13:01:22,840758528,16,4.0,16.04
383577153524084736,36.9399849,-121.7684746,And Spanish :D,2013-09-27 13:01:34,840758528,16,4.0,16.04
383577347300941824,36.9399849,-121.7684746,2 &amp; 4 are the best periods . I don't really like 6th period.,2013-09-27 13:02:20,840758528,16,4.0,16.04
383577421317820418,36.9399849,-121.7684746,Fridaaaayyy!!! :D,2013-09-27 13:02:38,840758528,16,4.0,16.04
383577573478780929,36.9400288,-121.7684299,"Friday , the best day of the week (;",2013-09-27 13:03:14,840758528,16,4.0,16.04
383577871165304832,36.9400288,-121.7684299,Ugh I don't want to get ready.,2013-09-27 13:04:25,840758528,16,4.0,16.04
383578006263840768,36.9400288,-121.7684299,I still need to go and shower ! :b,2013-09-27 13:04:57,840758528,16,4.0,16.04
383578114518835201,36.9400288,-121.7684299,I hate it when theirs someone in the bathroom when I'm about to go shower !,2013-09-27 13:05:23,840758528,16,4.0,16.04
383578164963729408,36.9400288,-121.7684299,Oh si todo el dia,2013-09-27 13:05:35,840758528,16,4.0,16.04
383578234182311937,36.9400288,-121.7684299,My sister is lucky she gets to sleep more !,2013-09-27 13:05:52,840758528,16,4.0,16.04
383578326742233088,36.9400288,-121.7684299,Aw she's graduating next year :),2013-09-27 13:06:14,840758528,16,4.0,16.04
383578524184875009,36.9400288,-121.7684299,I can't believe she gonna go into middle school already.,2013-09-27 13:07:01,840758528,16,4.0,16.04
383578742305480704,36.9400216,-121.7684849,Me and my brother don't talk .. and it's awkward when were at the table eating.,2013-09-27 13:07:53,840758528,16,4.0,16.04
383578886337871872,36.9400216,-121.7684849,I hate taking the bus so early .,2013-09-27 13:08:27,840758528,16,4.0,16.04
384017799703584769,36.9400584,-121.7685141,"Today's gonna be boring , I want to go out and do something !",2013-09-28 18:12:32,840758528,16,4.0,16.04
384031481036668930,36.9400343,-121.7685144,I have 4 F's ! :(,2013-09-28 19:06:54,840758528,16,4.0,16.04
384031905097605121,36.9400352,-121.7685433,I'm fucken bored,2013-09-28 19:08:35,840758528,16,4.0,16.04
384074752731537408,36.9400359,-121.768539,I swear sometimes I feel like socking my sister in the face !!! She pisses me off.,2013-09-28 21:58:51,840758528,16,4.0,16.04
384096016900714498,36.9400347,-121.7684928,My mom is bringing me pizza &lt;3 finally :),2013-09-28 23:23:21,840758528,16,4.0,16.04
384195437340528640,36.9398094,-121.7676167,W/ fer c:,2013-09-29 05:58:24,840758528,16,4.0,16.04
384195484148977664,36.9398094,-121.7676167,Fer found a cute cat :D lol,2013-09-29 05:58:36,840758528,16,4.0,16.04
384358873064144896,36.9400243,-121.7684184,"""@_carlosdiamond: My mom tells everyone everything ?""",2013-09-29 16:47:51,840758528,16,4.0,16.04
384387523956338688,36.9399967,-121.7685036,Today is gonna be boring again!,2013-09-29 18:41:41,840758528,16,4.0,16.04
384453613990318080,36.9400588,-121.7685059,My mom brought me subway &lt;3333,2013-09-29 23:04:19,840758528,16,4.0,16.04
384516268251815937,36.94001437,-121.7675488,#NP Baby come back - Vanessa Hudgens ??,2013-09-30 03:13:16,368574479,16,4.0,16.04
384516604991520768,36.94001437,-121.7675488,#NP Come back to me - Vanessa Hudgens ??,2013-09-30 03:14:37,368574479,16,4.0,16.04
384517572248367104,36.939966,-121.76751522,LOL @stephanie33_ http://t.co/eArapXwSYF,2013-09-30 03:18:27,368574479,16,4.0,16.04
384520044551475200,36.93994287,-121.76753587,"""@_rocyyxo: i hate when people say they dont like CORRIDOS ?? what world do you live in?"" I don't like corridos..",2013-09-30 03:28:17,368574479,16,4.0,16.04
384523749455712257,36.939957,-121.76756228,My mom gave me my headphones back #blessed http://t.co/POnLVICprS,2013-09-30 03:43:00,368574479,16,4.0,16.04
384528647819755520,36.9399453,-121.7675854,"""@HornyFacts: When I turn 69 I'll just sit and laugh for an entire year."" ??????",2013-09-30 04:02:28,368574479,16,4.0,16.04
384529951887589376,36.9399453,-121.7675854,s/o to my bed for always being there for me ?????,2013-09-30 04:07:39,368574479,16,4.0,16.04
384534211425615872,36.93995822,-121.76755755,"""@NuteIla: #IfWeDate http://t.co/c4KjVXHqJO""",2013-09-30 04:24:34,368574479,16,4.0,16.04
384538384229613568,36.93989907,-121.76754255,I guess,2013-09-30 04:41:09,368574479,16,4.0,16.04
384538667307380736,36.93989907,-121.76754255,No one cares.,2013-09-30 04:42:17,368574479,16,4.0,16.04
384539150038216704,36.93995003,-121.7675942,I dislike school.,2013-09-30 04:44:12,368574479,16,4.0,16.04
384540461076992001,36.93993587,-121.7675707,K..pandora http://t.co/NtED2k3y7v,2013-09-30 04:49:24,368574479,16,4.0,16.04
384541588933722112,36.93995625,-121.7675954,http://t.co/MMaxiWDoDI,2013-09-30 04:53:53,368574479,16,4.0,16.04
384544360232001536,36.93994973,-121.76767678,MY SISTER IS A FAT BITCH I MEAN SHE'S EATING A BUNCH OF JUNKFOOD RIGHT NEXT TO ME WHEN SHE KNOWS I CANT EAT ANY! ??????? FUCK YOU.,2013-09-30 05:04:54,368574479,16,4.0,16.04
384544815653715968,36.93994973,-121.76767678,Hopefully this week goes by fast ?,2013-09-30 05:06:43,368574479,16,4.0,16.04
384560287921078272,36.93996975,-121.76756883,Daddy's little girl by Frankie J always get me to tears ?,2013-09-30 06:08:12,368574479,16,4.0,16.04
384562055123984384,36.9400282,-121.768481,Damn wtf I thought it was 10.,2013-09-30 06:15:13,840758528,16,4.0,16.04
384562151546818560,36.9400282,-121.768481,Time goes by so quick !,2013-09-30 06:15:36,840758528,16,4.0,16.04
384562283096977408,36.9400343,-121.7684883,My brother &gt;&gt;&gt;&gt; yours :),2013-09-30 06:16:07,840758528,16,4.0,16.04
384562504002592768,36.9400343,-121.7684883,I seriously don't want to go to school tomorrow!,2013-09-30 06:17:00,840758528,16,4.0,16.04
384563438799683585,36.9399951,-121.7684946,You have no idea how much I fucken hate 1 &amp; 5 period!,2013-09-30 06:20:43,840758528,16,4.0,16.04
384563501387087872,36.93993108,-121.76765395,Go to sleep or wait to see if he replies...,2013-09-30 06:20:58,368574479,16,4.0,16.04
384563593586298880,36.9399951,-121.7684946,My mom won't let me stay home .,2013-09-30 06:21:20,840758528,16,4.0,16.04
384564345453047808,36.93999972,-121.76763822,HAHA my sister wants to know everything..sorry but no.,2013-09-30 06:24:19,368574479,16,4.0,16.04
384564570351599616,36.93999972,-121.76763822,I'm going to sleep at 11:30 idgaf if i get a message.,2013-09-30 06:25:13,368574479,16,4.0,16.04
384565382943473664,36.93998067,-121.76761692,"""@GarciaGiggles6: @_babyjay123 should let me borrow GTA 5"" ?????? NO",2013-09-30 06:28:26,368574479,16,4.0,16.04
384565803955142656,36.93999422,-121.76762092,I guess..goodnight,2013-09-30 06:30:07,368574479,16,4.0,16.04
384683151739482113,36.93979293,-121.76762062,"I hate 1,3,5..",2013-09-30 14:16:25,368574479,16,4.0,16.04
384683295104962560,36.93979293,-121.76762062,I always fall asleep during 5th period ????,2013-09-30 14:16:59,368574479,16,4.0,16.04
384820334148325376,36.9400609,-121.7685035,Lol my mom would flip me off hah,2013-09-30 23:21:31,840758528,16,4.0,16.04
384820783534465024,36.9400332,-121.7685359,Ahh fuck credit recovery.,2013-09-30 23:23:19,840758528,16,4.0,16.04
384820838135918592,36.9400332,-121.7685359,I'm not gonna be staying after school .,2013-09-30 23:23:32,840758528,16,4.0,16.04
384824253326970880,36.9398368,-121.7690784,This Adult Ed shit is boring,2013-09-30 23:37:06,334078736,16,4.0,16.04
384824812012453889,36.93983566,-121.76907949,Shut up Antonia lol,2013-09-30 23:39:19,334078736,16,4.0,16.04
384824830060527616,36.93983566,-121.76907949,Jk,2013-09-30 23:39:23,334078736,16,4.0,16.04
384825006795935744,36.93987348,-121.76914061,True... Lol,2013-09-30 23:40:05,334078736,16,4.0,16.04
384825110193913856,36.93983264,-121.76907968,"There's this really big girl in here, I'm afraid of her...",2013-09-30 23:40:30,334078736,16,4.0,16.04
384825743709986816,36.93983286,-121.76908024,Damn you can tell this old lady smokes cigarettes cus her clothes smell,2013-09-30 23:43:01,334078736,16,4.0,16.04
384826739353849856,36.93983309,-121.76908048,"@Carinaarochaa Fuck that sucks, I barley started two weeks ago lol",2013-09-30 23:46:59,334078736,16,4.0,16.04
384826924867928064,36.93983266,-121.769078,What if he has a twitter and sees these tweets...,2013-09-30 23:47:43,334078736,16,4.0,16.04
384826960540467200,36.94010541,-121.76902503,Fuuuck then I'm sorry!!,2013-09-30 23:47:51,334078736,16,4.0,16.04
384827013434834944,36.9398128,-121.76907574,Fuck She*,2013-09-30 23:48:04,334078736,16,4.0,16.04
384828522948067328,36.940043,-121.7685227,I seriously don't wanna move schools :(,2013-09-30 23:54:04,840758528,16,4.0,16.04
384833145377267712,36.93983387,-121.76908282,Are you a Bad Fish too?,2013-10-01 00:12:26,334078736,16,4.0,16.04
384833603743395840,36.93983387,-121.76908282,Np- Faster by @theholdupmusic,2013-10-01 00:14:15,334078736,16,4.0,16.04
384834143592251392,36.93983366,-121.76908241,Keep moving faster,2013-10-01 00:16:24,334078736,16,4.0,16.04
384834630962003969,36.93983367,-121.76908242,#subtweet ?,2013-10-01 00:18:20,334078736,16,4.0,16.04
384834690118467584,36.93983353,-121.76908224,I'm boooored,2013-10-01 00:18:34,334078736,16,4.0,16.04
384835191404888066,36.9398335,-121.7690822,"Think to myself, what a wonderful world",2013-10-01 00:20:34,334078736,16,4.0,16.04
384857127056994304,36.93995165,-121.76767325,I don't like carrying babies its so awk..,2013-10-01 01:47:44,368574479,16,4.0,16.04
384859387317088256,36.93997723,-121.76759098,I'm not worried about nothing.,2013-10-01 01:56:42,368574479,16,4.0,16.04
384863731814907906,36.93997162,-121.7676238,Pretty much... http://t.co/TOn88TN6bO,2013-10-01 02:13:58,368574479,16,4.0,16.04
384865050478923776,36.93999455,-121.76761178,@JoseAmparan10 always eats hot cheetos in front of me #ASSHOLE ?,2013-10-01 02:19:13,368574479,16,4.0,16.04
384866191841296384,36.93998165,-121.76761495,Tbh i didn't like @JoseAmparan10 freshman/sophomore year because they would always talk shit about my ex ????? LOL. #loquehaceelamor,2013-10-01 02:23:45,368574479,16,4.0,16.04
384867785777479681,36.93997418,-121.76761798,I ignore those I love to see if they are willing to go through the ups and the downs with me.,2013-10-01 02:30:05,368574479,16,4.0,16.04
384868647304318977,36.93997228,-121.76763068,"""@TheTumblrPosts: really though ? http://t.co/G3lxABzacD""",2013-10-01 02:33:30,368574479,16,4.0,16.04
384868827911053312,36.93997228,-121.76763068,Chivas vs America...este sabado #arrivalaschivas,2013-10-01 02:34:13,368574479,16,4.0,16.04
384869414140530688,36.939969,-121.76762582,"""@eric_phresh93: Saw a couple of thugs up to no good ?"" sorry that was me ????",2013-10-01 02:36:33,368574479,16,4.0,16.04
384870819593060352,36.94015117,-121.76753975,WOW...I'm sleepy.,2013-10-01 02:42:08,368574479,16,4.0,16.04
384872118422237184,36.94001805,-121.76754617,my mom found my passport ?,2013-10-01 02:47:18,368574479,16,4.0,16.04
384873825399107584,36.93997102,-121.76763968,amor confuso..,2013-10-01 02:54:05,368574479,16,4.0,16.04
384875258655674368,36.94004265,-121.76772263,I'm getting over everything..,2013-10-01 02:59:46,368574479,16,4.0,16.04
384877055260643328,36.94008352,-121.76765392,Love without tragedy.,2013-10-01 03:06:55,368574479,16,4.0,16.04
384877628978520064,36.94008352,-121.76765392,My mom doesn't even cook for me...dick,2013-10-01 03:09:12,368574479,16,4.0,16.04
384877717931311104,36.94004113,-121.76762052,So i guess ill eat air.,2013-10-01 03:09:33,368574479,16,4.0,16.04
384878368950198272,36.94004912,-121.76761093,I haven't turned in those papers they give you the 1st week of school ?????,2013-10-01 03:12:08,368574479,16,4.0,16.04
384878679832010753,36.94004912,-121.76761093,"""@GarciaGiggles6: @_babyjay123 you dropout"" thanks that means a lot ?",2013-10-01 03:13:22,368574479,16,4.0,16.04
384878907096170496,36.94004912,-121.76761093,I'm not going to indoor on Wednesday to do my English essay LOL ?,2013-10-01 03:14:16,368574479,16,4.0,16.04
384879286705872896,36.9400219,-121.76762063,Tbh I miss going to Confirmation LOL it was so fun ????,2013-10-01 03:15:47,368574479,16,4.0,16.04
384880130897612801,36.9400219,-121.76762063,Will October 8 come quickly! i want to taste good food again ?,2013-10-01 03:19:08,368574479,16,4.0,16.04
384880279430512640,36.939983,-121.7676034,"""@FemaleStruggIes: CRUSHES ARE STUPID AND LIKING PEOPLE IS STUPID AND FEELINGS ARE STUPID""",2013-10-01 03:19:44,368574479,16,4.0,16.04
384880691718004736,36.93999358,-121.7676266,Yo me quiero peliar con alguien..nomas porque nunca lo e echo ????,2013-10-01 03:21:22,368574479,16,4.0,16.04
384886156610912256,36.939903,-121.76758417,EW.,2013-10-01 03:43:05,368574479,16,4.0,16.04
384889057861328896,36.939969669999996,-121.76760332,Empujando la linea ?,2013-10-01 03:54:36,368574479,16,4.0,16.04
384890781095297024,36.93994702,-121.76763223,Que to voy a andar rogando?,2013-10-01 04:01:27,368574479,16,4.0,16.04
384890843124858880,36.93994702,-121.76763223,que te voy a andar rogando?,2013-10-01 04:01:42,368574479,16,4.0,16.04
384891245874540544,36.9399522,-121.76762128,"""@dannielaa_s: I needa clean my room ASAP"" but then again, my bed calls my name ????",2013-10-01 04:03:18,368574479,16,4.0,16.04
384892639151005696,36.93994752,-121.76761017,I'm very quite tbh,2013-10-01 04:08:50,368574479,16,4.0,16.04
384893023034671105,36.93994752,-121.76761017,I'm very quiet tbh,2013-10-01 04:10:22,368574479,16,4.0,16.04
384893458214703104,36.93994752,-121.76761017,#NP lo mejor que me ha pasado - luis coronel ???,2013-10-01 04:12:06,368574479,16,4.0,16.04
384895602481299456,36.93994225,-121.7676059,Everyone criticizes without knowing..,2013-10-01 04:20:37,368574479,16,4.0,16.04
384896460254244864,36.93994332,-121.76761167,"""@dannielaa_s: @_babyjay123 SWAG"" TOO MUCH ????",2013-10-01 04:24:01,368574479,16,4.0,16.04
384897442560241664,36.93994332,-121.76761167,"""@LuisPosts: I think no one talks to me because I always stop replying to them""",2013-10-01 04:27:56,368574479,16,4.0,16.04
384898901980893184,36.93994775,-121.76761325,@JoseAmparan10 @eric_phresh93 i think amparan should buy me tacos when im off ny diet for always eating cheetos in front of me,2013-10-01 04:33:43,368574479,16,4.0,16.04
384899426755424256,36.93995545,-121.76761197,"""@eric_phresh93: @_babyjay123 @JoseAmparan10 tacos are my favorite kind of tacos"" wtf ?????",2013-10-01 04:35:49,368574479,16,4.0,16.04
384901950447181824,36.93996103,-121.76760912,"""@JoseAmparan10: @_babyjay123 @eric_phresh93  okay we will go eat tacos en 2 weeks"" may god bless your soul ?",2013-10-01 04:45:50,368574479,16,4.0,16.04
384904059972370432,36.9400305,-121.7675737,jesus christ Rihanna is just perrrrrrefect ??,2013-10-01 04:54:13,368574479,16,4.0,16.04
384905041867329536,36.94008462,-121.76755913,"Ugh i hate how i get all of @_pussypleaser6 words suck in my head, i need to stop being around you.",2013-10-01 04:58:07,368574479,16,4.0,16.04
384906067047505920,36.94003607,-121.76762135,Todo depende de ti.,2013-10-01 05:02:12,368574479,16,4.0,16.04
384906203177840642,36.94003607,-121.76762135,"I'm sleepy, goodnight ?",2013-10-01 05:02:44,368574479,16,4.0,16.04
384906503716478976,36.94003607,-121.76762135,"""@JoseAmparan10: @_babyjay123 que sueñes con los tacos"" culero ???",2013-10-01 05:03:56,368574479,16,4.0,16.04
384917981836230656,36.94005328,-121.76854602,I'm so tired,2013-10-01 05:49:32,840758528,16,4.0,16.04
384918423601295360,36.93992696,-121.76847115,day by day nothing changes .. but when you look back everything is different ....,2013-10-01 05:51:18,840758528,16,4.0,16.04
385033878718513152,36.93998823,-121.76848951,finally October ????,2013-10-01 13:30:04,840758528,16,4.0,16.04
385034376645316609,36.94029152,-121.76866471,no school for me ???,2013-10-01 13:32:03,840758528,16,4.0,16.04
385034567435816960,36.93996354,-121.76848289,haha I don't get why your still following me . fagggooott,2013-10-01 13:32:49,840758528,16,4.0,16.04
385034909863014400,36.94025999,-121.76864001,my mom is always so nice in the morning,2013-10-01 13:34:10,840758528,16,4.0,16.04
385035031200018433,36.93998823,-121.76855857,like suupperr fucken nice!,2013-10-01 13:34:39,840758528,16,4.0,16.04
385046104401653760,36.9400115,-121.7677003,"YES its October, 7 more days ?",2013-10-01 14:18:39,368574479,16,4.0,16.04
385046699908931584,36.9400115,-121.7677003,Ew i dislike you.,2013-10-01 14:21:01,368574479,16,4.0,16.04
385047532310523904,36.9400115,-121.7677003,Comieza a romper cintura ?,2013-10-01 14:24:20,368574479,16,4.0,16.04
385101273571139584,36.94025632,-121.76866639,finally home ? fuck the dentist,2013-10-01 17:57:53,840758528,16,4.0,16.04
385101693286772736,36.94012966,-121.7685928,my mouth is so numb,2013-10-01 17:59:33,840758528,16,4.0,16.04
385101772173242368,36.94017489,-121.76851055,I'm super tired,2013-10-01 17:59:51,840758528,16,4.0,16.04
385101971713060864,36.94017489,-121.76851055,I want tacobell!,2013-10-01 18:00:39,840758528,16,4.0,16.04
385127524830695424,36.94013831,-121.76856665,I miss Diana ?,2013-10-01 19:42:11,840758528,16,4.0,16.04
385127805341544448,36.93984875,-121.76855464,fucken pain go away!,2013-10-01 19:43:18,840758528,16,4.0,16.04
385128334696275968,36.94012669,-121.76856017,I wanted a spicy chicken,2013-10-01 19:45:24,840758528,16,4.0,16.04
385134610218106880,36.94012161,-121.76861234,my mom I making enchiladas ?? #blessed,2013-10-01 20:10:21,840758528,16,4.0,16.04
385134749192183808,36.94000629,-121.76859973,my mom is making enchiladas ??,2013-10-01 20:10:54,840758528,16,4.0,16.04
385148233887916033,36.9400443,-121.768523,Jose you're annoying bitch.,2013-10-01 21:04:29,840758528,16,4.0,16.04
385148383154810880,36.9400443,-121.768523,My brother said he was gonna take me to nd donalds and now he doesn't even wanna go. Bitch!,2013-10-01 21:05:04,840758528,16,4.0,16.04
385148589564911616,36.9400443,-121.768523,My brother said he was gonna take me to mc donalds but now he doesn't want to. Bitch!,2013-10-01 21:05:54,840758528,16,4.0,16.04
385148637421895680,36.9400443,-121.768523,Stfu,2013-10-01 21:06:05,840758528,16,4.0,16.04
