id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382727773384495106,37.71157255,-121.88126952,@zeabraa ??????? I know I was just gonna tweet at you I'm having Zator withdrawals!! Get your phone back,2013-09-25 04:46:26,342404758,53,1.0,53.01
382728242668388352,37.71160993,-121.88108152,@papinabi you'll be fine dudeee! Just pass all your classes and don't ditch,2013-09-25 04:48:18,342404758,53,1.0,53.01
382728614376001537,37.71158994,-121.88106467,@zeabraa LOLOL it was the crying face emoji! And it better be back soon dooood! Your the only person I text,2013-09-25 04:49:47,342404758,53,1.0,53.01
382729542579662848,37.71161542,-121.88110339,@papinabi lol if I ditch anymore ill get in trouble ?? I'm forced to be that nerd,2013-09-25 04:53:28,342404758,53,1.0,53.01
382729671650988032,37.71161236,-121.88116668,@zeabraa Hahahahah you really are dude!!!,2013-09-25 04:53:59,342404758,53,1.0,53.01
382881061845229568,37.71164128,-121.88117456,I was honestly having the best sleep until my alarm clock rang,2013-09-25 14:55:33,342404758,53,1.0,53.01
382993167697448961,37.71161362,-121.88111488,I need a power nap,2013-09-25 22:21:01,342404758,53,1.0,53.01
383048086483763200,37.71162087,-121.88113105,I hate waking up in a bad mood,2013-09-26 01:59:15,342404758,53,1.0,53.01
383053657299636224,37.71154233,-121.88113692,Just do it,2013-09-26 02:21:23,342404758,53,1.0,53.01
383055448565227520,37.71158692,-121.88116794,I haven't gotten my brows done in hella long hahahahah,2013-09-26 02:28:30,342404758,53,1.0,53.01
383058440580395008,37.71166029,-121.88093372,“@why_PR: riddle me this #whYPR http://t.co/pWXv7yQN2E” such a good point,2013-09-26 02:40:23,342404758,53,1.0,53.01
383059937695248385,37.71162833,-121.88110624,Maybe I wanna do what bunnies do with you,2013-09-26 02:46:20,342404758,53,1.0,53.01
383060467591028738,37.71162137,-121.88112686,Oh let's get rich and give everybody nice sweaters and teach them how to dance ?,2013-09-26 02:48:27,342404758,53,1.0,53.01
383061896884019200,37.71161827,-121.881122,Hump day is my favorite day,2013-09-26 02:54:07,342404758,53,1.0,53.01
383111083315036161,37.71182661,-121.88135078,Math can suck a big fat chode,2013-09-26 06:09:34,342404758,53,1.0,53.01
383117161247412224,37.71164177,-121.88099569,I just can't get enough,2013-09-26 06:33:43,342404758,53,1.0,53.01
383118522152263680,37.71164191,-121.88105679,@sabraybray don't get killed -_-,2013-09-26 06:39:08,342404758,53,1.0,53.01
383126785346383872,37.71157703,-121.88108973,I'm so annoyed where tf do half of my clothes go this is so annoying,2013-09-26 07:11:58,342404758,53,1.0,53.01
383232796828770304,37.71163059,-121.88115369,I love cold weather,2013-09-26 14:13:13,342404758,53,1.0,53.01
383366979706314752,37.71156413,-121.88093098,10 things I hate about you is one of the cutest movies I've ever seen,2013-09-26 23:06:25,342404758,53,1.0,53.01
383452152003174400,37.7115749,-121.88111538,I swore I would only nap for an hour but it turned into 4 hours ?,2013-09-27 04:44:51,342404758,53,1.0,53.01
383460328454885378,37.71145084,-121.88123985,@sophie_nek ? my computer was going slower than the way you drive,2013-09-27 05:17:21,342404758,53,1.0,53.01
383464319150616576,37.71161329,-121.88109208,Holyyyy ish everything is so different now,2013-09-27 05:33:12,342404758,53,1.0,53.01
383467677768888321,37.71160323,-121.88110214,Im uber excited for the holidays,2013-09-27 05:46:33,342404758,53,1.0,53.01
383476409651310592,37.71157402,-121.88120138,I use to hate country but if you listen to the lyrics it's actually sooo good,2013-09-27 06:21:15,342404758,53,1.0,53.01
383481255787900928,37.7116119,-121.88109912,We got some things to catch up on,2013-09-27 06:40:30,342404758,53,1.0,53.01
383484030542307328,37.71157649,-121.88099963,I don't get my paycheck for another week this pisses me off,2013-09-27 06:51:32,342404758,53,1.0,53.01
383484851308863490,37.71152699,-121.88102687,@LovleyLiv I feel your pain http://t.co/j8sMEpmFpQ,2013-09-27 06:54:48,342404758,53,1.0,53.01
383485234785705985,37.711661480000004,-121.88108931,@LovleyLiv mines about to grow even more ???,2013-09-27 06:56:19,342404758,53,1.0,53.01
383503833998962688,37.71160725,-121.88101555,I think my mom hides certain clothes of mine,2013-09-27 08:10:13,342404758,53,1.0,53.01
383732408446488576,37.71168273,-121.88113751,@arnebabassi stfu Arnoob and be happy! I didn't forget I was joking,2013-09-27 23:18:30,342404758,53,1.0,53.01
383825410598789120,37.71153571,-121.88113625,Lol I know your intentions and I'm not an idiot. Bye.,2013-09-28 05:28:03,342404758,53,1.0,53.01
383833832157220864,37.7116694,-121.88129869,I hate waiting,2013-09-28 06:01:31,342404758,53,1.0,53.01
384085515844079616,37.71161643,-121.88103961,I've been laying in bed watching safe haven on Netflix,2013-09-28 22:41:37,342404758,53,1.0,53.01
384085637604720640,37.71157812,-121.88085663,This movie is so sad I almost cried,2013-09-28 22:42:06,342404758,53,1.0,53.01
384138940858396673,37.71171932,-121.88073466,I took Bertha for a test drive and she starting smoking,2013-09-29 02:13:55,342404758,53,1.0,53.01
384144985638965248,37.71157102,-121.88095102,@Britlyy lol I literally took her around the block to see if she was safe to drive and she started smoking up I was like wtf,2013-09-29 02:37:56,342404758,53,1.0,53.01
384147478838132736,37.71162204,-121.88112361,@Britlyy I don't she's a piece of shit,2013-09-29 02:47:50,342404758,53,1.0,53.01
384147611717885953,37.71162808,-121.88109937,I have the biggest headache ever,2013-09-29 02:48:22,342404758,53,1.0,53.01
384274208777199617,37.71173535,-121.88085362,Momma and daughter @sophie_nek ???? http://t.co/uVbwEHxFdB,2013-09-29 11:11:25,342404758,53,1.0,53.01
384274917362905088,37.71169858,-121.88081387,I love you my little sour patch kid and I hope you had a fun time at your birthday!!! ???????????? @_Lillly http://t.co/WWJIZyNQL9,2013-09-29 11:14:14,342404758,53,1.0,53.01
384371745840312320,37.71182371,-121.88095311,I hate the sun. Can it just be depressing weather already!?,2013-09-29 17:39:00,342404758,53,1.0,53.01
384400334187028480,37.71155278,-121.88234229,"@berkmerkz37 no it just wouldnt cooperate,
#blameitontheliquor",2013-09-29 19:32:36,166424348,53,1.0,53.01
384400439619223552,37.71155278,-121.88234229,@AbellysZooted confessions of a porn addicg,2013-09-29 19:33:01,166424348,53,1.0,53.01
384400593852186624,37.71155278,-121.88234229,@TignerMatt @BreeMePlease @Reggae_muffin @squirtle420 shit you know what ive been up too,2013-09-29 19:33:38,166424348,53,1.0,53.01
384407813247610880,37.71159479,-121.88247661,@squirtle420 @Reggae_muffin @TignerMatt @BreeMePlease #teamnopuke,2013-09-29 20:02:19,166424348,53,1.0,53.01
384425253570482176,37.7115284,-121.88248039,@SabrinaaSanchez that place is dank,2013-09-29 21:11:37,166424348,53,1.0,53.01
384515270426886145,37.7113678,-121.88092003,@sarwary23 I look so pale but it's okay because I loveeeeee youuu bb ???????????????????,2013-09-30 03:09:19,342404758,53,1.0,53.01
384554586989543424,37.71175255,-121.8812622,LOLLLLLLZZZ this is something I would say http://t.co/cLlnFHr9uW,2013-09-30 05:45:32,342404758,53,1.0,53.01
384565011424628737,37.71167506,-121.88110593,Did anyone do the homework for Rodrigues and wanna send a picture of it to me??? please I'll bring you a cookie,2013-09-30 06:26:58,342404758,53,1.0,53.01
384577395325276160,37.7117324,-121.88067314,Happy birthday Brooke!!! Love youuuu girl ?????? @brookeefongg,2013-09-30 07:16:10,342404758,53,1.0,53.01
384688285777264641,37.71173873,-121.88084275,@_TheConk next week,2013-09-30 14:36:49,342404758,53,1.0,53.01
384690511161741312,37.71172684,-121.88058944,Fuck my life I just woke up,2013-09-30 14:45:39,342404758,53,1.0,53.01
384825283095711746,37.71104675,-121.88193614,Wtf my dad just pulls up to the drive way in a new car. I'm so mind fucked. What in the world?,2013-09-30 23:41:11,342404758,53,1.0,53.01
385221639689863168,37.71156878,-121.88109635,I can't survive without naps,2013-10-02 01:56:10,342404758,53,1.0,53.01
385532507464015872,37.71159619,-121.88124312,I don't even recognize you anymore #hellachanged,2013-10-02 22:31:27,342404758,53,1.0,53.01
385534264067903488,37.71166785,-121.88130548,I wish I had a pet black cat that talked like Salem in Sabrina the teenage witch,2013-10-02 22:38:26,342404758,53,1.0,53.01
385572173311533056,37.71160914,-121.88113198,Okay I need help from a genius right now,2013-10-03 01:09:04,342404758,53,1.0,53.01
385602128724512769,37.71163156,-121.88105268,Some people just aren't capable of falling in love,2013-10-03 03:08:06,342404758,53,1.0,53.01
385623766518095872,37.71169867,-121.88081271,@rawlai10 I was just thinking about when we got Ike's and Pizookies in the same day #fatlyfe,2013-10-03 04:34:05,342404758,53,1.0,53.01
385624656654258176,37.71152599,-121.88101262,@rawlai10 after homecoming when I can eat like a pig again? ??,2013-10-03 04:37:37,342404758,53,1.0,53.01
385626015772319744,37.71168077,-121.88110194,@rawlai10 the struggle is real,2013-10-03 04:43:01,342404758,53,1.0,53.01
385908531074838529,37.71163671,-121.88120775,Ask me if I give a shit,2013-10-03 23:25:38,342404758,53,1.0,53.01
385991999418925056,37.71168073,-121.88072136,I'm gonna pray I don't have work this Monday,2013-10-04 04:57:18,342404758,53,1.0,53.01
385992605202268160,37.71161735,-121.88101815,I stress over things way to easily man,2013-10-04 04:59:43,342404758,53,1.0,53.01
386009272779169793,37.71179983,-121.88052715,“@LifeCheating: How to beat box: http://t.co/V0uDRKM9Ox” ???? I do this,2013-10-04 06:05:56,342404758,53,1.0,53.01
386017026486964224,37.71170171,-121.88112309,Being controlled by the fear,2013-10-04 06:36:45,342404758,53,1.0,53.01
