id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382012145900072960,37.712086479999996,-122.08042084,I'm jealous of those people that can function perfectly with 3 hours of sleep,2013-09-23 05:22:47,1276760544,81,25.0,81.25
382012287810162689,37.7121316,-122.08037315,I can't even function with 8 hours of sleep,2013-09-23 05:23:21,1276760544,81,25.0,81.25
382014740047745024,37.71183367,-122.08041462,RTRT“@BurnettLehna: It's good to talk to u...I really missed u”,2013-09-23 05:33:06,1276760544,81,25.0,81.25
382594574348079104,37.71208376,-122.08055711,Sick to the max ???,2013-09-24 19:57:09,1276760544,81,25.0,81.25
382596989348634624,37.71204994,-122.08053684,I want to go to school in Texas . I'll do the rest of high school there,2013-09-24 20:06:45,1276760544,81,25.0,81.25
382612029330034688,37.71212447,-122.08066313,I hate being sickieeeee ? it's annoying,2013-09-24 21:06:31,1276760544,81,25.0,81.25
382662740440928257,37.71078966,-122.07982594,@saabrinaa__ he ain't my boo yet ????,2013-09-25 00:28:01,956614358,81,25.0,81.25
382664343050932226,37.71082212,-122.08003018,“@saabrinaa__: @isaahhhh oooo?????”,2013-09-25 00:34:23,956614358,81,25.0,81.25
382679811123998720,37.71213313,-122.08079428,@angelayams but hey I miss Angela too! ?,2013-09-25 01:35:51,1276760544,81,25.0,81.25
382699922723590144,37.7119684,-122.08026392,“@meechemarie: single doesn't mean I'm looking for somebody”,2013-09-25 02:55:46,1276760544,81,25.0,81.25
382721452308307968,37.7112326,-122.0805775,Wow I love raeanas beautiful face.,2013-09-25 04:21:19,1388016576,81,25.0,81.25
382731391487602688,37.7112326,-122.0805775,Im a sensitive asss bitch !,2013-09-25 05:00:49,1388016576,81,25.0,81.25
382735158694010880,37.7113909,-122.0812532,I don't mind PDA I just dont like it IN THE MIDDLE OF THE FUCKING HALL.,2013-09-25 05:15:47,1388016576,81,25.0,81.25
382736526158753792,37.7107907,-122.079868,More junk in the trunk less treasure in the chest plesse.,2013-09-25 05:21:13,1388016576,81,25.0,81.25
382738662103842816,37.711106,-122.0800368,The sleepover this weekend is well needed,2013-09-25 05:29:42,1388016576,81,25.0,81.25
382741964258430976,37.7120716,-122.08048396,"“@_AnnaBabyDoll: I'm a queen bee come get me, no trippen, I got everything you need”",2013-09-25 05:42:49,1276760544,81,25.0,81.25
382876421456027648,37.71197982,-122.08048813,Breakfast in bed ???,2013-09-25 14:37:07,1276760544,81,25.0,81.25
382962136999133184,37.71202601,-122.0805099,so glad I went home .,2013-09-25 20:17:43,1276760544,81,25.0,81.25
383065022726828032,37.7111023,-122.0800394,Idk why but this time im not sad.,2013-09-26 03:06:33,1388016576,81,25.0,81.25
383072615889256448,37.7112425,-122.0812599,Wow can my mind like stop thinking about you,2013-09-26 03:36:43,1388016576,81,25.0,81.25
383073947928899584,37.7112425,-122.0812599,Hmmmm what to wear tomorrow,2013-09-26 03:42:01,1388016576,81,25.0,81.25
383074392818737152,37.7112425,-122.0812599,Why would I wanna text you when all you do is talk about yourself ?,2013-09-26 03:43:47,1388016576,81,25.0,81.25
383074581302349824,37.7112425,-122.0812599,Yay lunch date w/ danica tomorrow,2013-09-26 03:44:32,1388016576,81,25.0,81.25
383074851323252736,37.7112425,-122.0812599,Fab 5 + Halloween Haunt Saturday = perf,2013-09-26 03:45:36,1388016576,81,25.0,81.25
383098373869273088,37.71209883,-122.08063677,RTRTRTwastedd_youth_: i love staying home from school but make up work is a bitch?”,2013-09-26 05:19:04,1276760544,81,25.0,81.25
383100441610829824,37.71192601,-122.08028173,“@KrystinaZuluaga: Ugh I feel like death”,2013-09-26 05:27:17,1276760544,81,25.0,81.25
383101678523645952,37.71203146,-122.080509,Need*** “@ameliaaarosee: I want soup.”,2013-09-26 05:32:12,1276760544,81,25.0,81.25
383401955617284096,37.71198232,-122.08033653,Chipotle craving has been satisfied,2013-09-27 01:25:24,1276760544,81,25.0,81.25
383402712664006656,37.7119539,-122.08057745,“@WeWantSummer: Rub my back and play with my hair ???”,2013-09-27 01:28:24,1276760544,81,25.0,81.25
383764375120539648,37.7111943,-122.080536,Legging are so comfortable,2013-09-28 01:25:31,1388016576,81,25.0,81.25
384477269634203649,37.71207816,-122.08047146,Ummmm. okay.....,2013-09-30 00:38:18,1276760544,81,25.0,81.25
384481041748348928,37.71207802,-122.08044345,? booooo .,2013-09-30 00:53:18,1276760544,81,25.0,81.25
384481126884323328,37.7121363,-122.08045914,“@lexiibooo23: Ik exactly what tattoo I want.”,2013-09-30 00:53:38,1276760544,81,25.0,81.25
384484017535717376,37.7119581,-122.08020118,I honestly don't even know anymore ... Shrug,2013-09-30 01:05:07,1276760544,81,25.0,81.25
384489324588191744,37.71196396,-122.08050391,I need a flexible back,2013-09-30 01:26:13,1276760544,81,25.0,81.25
384495817135894528,37.71205287,-122.08040907,“@SierraStar4: I really want hot coco rn”????,2013-09-30 01:52:01,1276760544,81,25.0,81.25
384496514975813632,37.71205068,-122.08040322,Should I make cookies,2013-09-30 01:54:47,1276760544,81,25.0,81.25
384497745899184128,37.71196463,-122.08050472,Maybe it's better that we break,2013-09-30 01:59:40,1276760544,81,25.0,81.25
384499636485898240,37.71197391,-122.08035212,I gave up on us so long ago,2013-09-30 02:07:11,1276760544,81,25.0,81.25
384502033740754945,37.71187615,-122.08029379,Let's be real,2013-09-30 02:16:43,1276760544,81,25.0,81.25
384539010405638144,37.7113474,-122.0812032,You have just become so irrelevant to my life.,2013-09-30 04:43:39,1388016576,81,25.0,81.25
384539097512943617,37.7113474,-122.0812032,I could give lesss of a fuck about you than before.,2013-09-30 04:43:59,1388016576,81,25.0,81.25
384546241205395456,37.7110609,-122.0807061,Why wont this black shit get off my face ??,2013-09-30 05:12:23,1388016576,81,25.0,81.25
384550590425997312,37.71203822,-122.08041591,I feel like now would be a good time to call Sophia,2013-09-30 05:29:40,1276760544,81,25.0,81.25
384556025270902785,37.711240000000004,-122.0812641,And thats that,2013-09-30 05:51:15,1388016576,81,25.0,81.25
384570200277786624,37.7110609,-122.0807061,But no im a fucking SAB.,2013-09-30 06:47:35,1388016576,81,25.0,81.25
384912627484213249,37.71214497,-122.0805492,@meddywithbo @AlyssaaJaay @FunnyDudeMarcus,2013-10-01 05:28:16,1276760544,81,25.0,81.25
384925403124490241,37.71212205,-122.08047056,aawwww I feel special ??,2013-10-01 06:19:02,1276760544,81,25.0,81.25
384926243306483712,37.71219057,-122.08048898,@Handra_Boo28 I love you! ??????????????,2013-10-01 06:22:22,1276760544,81,25.0,81.25
384927299235106816,37.7111975,-122.0805281,#TweetABondThatCantBeBroken @HannahJay_7 @SierraBearr510 http://t.co/POgYXVIQuF,2013-10-01 06:26:34,1388016576,81,25.0,81.25
384928283873124352,37.7111975,-122.0805281,#TweetABondThatCantBeBroken. @KrystinaZuluaga http://t.co/uNGiDN94kJ,2013-10-01 06:30:29,1388016576,81,25.0,81.25
385245105302413312,37.71208014,-122.08074241,I feel like I weigh 300 pounds,2013-10-02 03:29:25,1276760544,81,25.0,81.25
385254588737019905,37.712129,-122.08059076,“@lexiibooo23: And if I miss dance I get in helluh trouble and will get taken outta dances but if someone else misses it's ok.” LIKE Fuck ?,2013-10-02 04:07:06,1276760544,81,25.0,81.25
385255413114884096,37.71212176,-122.08050769,Me Alexis &amp; Lehna just shouldn't go to dance tomorrow . ??,2013-10-02 04:10:22,1276760544,81,25.0,81.25
385610988864544769,37.711073,-122.079985,I dont think ive ever been more mad.,2013-10-03 03:43:18,1388016576,81,25.0,81.25
385662376516665344,37.71215152,-122.08055228,“@yaayitslejlaaa: omg ew ew I look like a zombie goodnight”,2013-10-03 07:07:30,1276760544,81,25.0,81.25
385943945689067521,37.71204147,-122.08050804,Season 4 of vampire diaries. It's finally here ??,2013-10-04 01:46:21,1276760544,81,25.0,81.25
385995117829443585,37.71204544,-122.08044975,?,2013-10-04 05:09:42,1276760544,81,25.0,81.25
386197095650058240,37.7118577,-122.08040124,????,2013-10-04 18:32:17,1276760544,81,25.0,81.25
386215568568614912,37.71203933,-122.08051947,whenever my parents won't let be go places I just sadly walk upstairs &amp; watch Netflix,2013-10-04 19:45:41,1276760544,81,25.0,81.25
386239132197863424,37.71209953,-122.08030052,RTRT“@lexiibooo23: Can I just get my tattoo now?”,2013-10-04 21:19:19,1276760544,81,25.0,81.25
386239655869313025,37.71209687,-122.08041696,@lexiibooo23 tell Logan hey!,2013-10-04 21:21:24,1276760544,81,25.0,81.25
386251772391456768,37.71212906,-122.08056393,“@lexiibooo23: Fuck dat bitch.”?,2013-10-04 22:09:33,1276760544,81,25.0,81.25
386252174902063105,37.71210781,-122.08078652,@lexiibooo23 HAHAHAHA you'll see it,2013-10-04 22:11:09,1276760544,81,25.0,81.25
386255448761847808,37.71216825,-122.08064735,I could have gotten my varsity jacket freshman year.....,2013-10-04 22:24:09,1276760544,81,25.0,81.25
