id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379377827629383680,37.34316597,-121.97238127,@Shortie931 have you heard that Azucar Morena Remix by my homie @Merc100Man feat. @BabyBash @BigGemini @ckan98 ????? Radio Hit!!!!,2013-09-15 22:54:57,307456665,89,0.0,89.0
379381277213736960,37.3440238,-121.97316503,Art &amp; Wine festival with my cutie parents?,2013-09-15 23:08:39,340085123,89,0.0,89.0
379387148333756416,37.34435651,-121.97245357,Another big ass bouquet http://t.co/cItS8PErOC,2013-09-15 23:31:59,375847574,89,0.0,89.0
379425659128254464,37.34418811,-121.97270008,@RZDAC ... Lmao no wonder! Shhh ? that's what happens when there're too many Trans,2013-09-16 02:05:01,375847574,89,0.0,89.0
379443942854369280,37.34422894,-121.97244527,My step dad poured me wine with the cap on.... Someone's drunk lmao,2013-09-16 03:17:40,375847574,89,0.0,89.0
379454622374445057,37.34456934,-121.97273553,@nataliejaeee their cars make them sexier ?,2013-09-16 04:00:06,375847574,89,0.0,89.0
379458767298887680,37.34437269,-121.97243085,?? http://t.co/1VcTJMnJdq,2013-09-16 04:16:34,375847574,89,0.0,89.0
379464777363251201,37.34451676,-121.9726166,"Clique is now a noun, verb, adjective, pronoun, life, etc.",2013-09-16 04:40:27,375847574,89,0.0,89.0
379480269780045824,37.34466202,-121.97242135,Ok calc you definitely lost me,2013-09-16 05:42:01,375847574,89,0.0,89.0
379490737189969920,37.34483278,-121.97215241,Zip ya mouth. Not even 18 ? #bandwagonin,2013-09-16 06:23:37,375847574,89,0.0,89.0
379731293216706560,37.34428349,-121.97277305,Today was not my day. Can this week just be over,2013-09-16 22:19:30,375847574,89,0.0,89.0
379732419613433856,37.34434415,-121.97240864,Been cravin all day http://t.co/QAsHypIjjd,2013-09-16 22:23:58,375847574,89,0.0,89.0
379777265585758208,37.34445366,-121.97250822,That nap was more than perfect. Now there's shit load of hwk waiting for me,2013-09-17 01:22:10,375847574,89,0.0,89.0
379797532005515266,37.34438622,-121.97266373,Damn y'all need to stfu lmao,2013-09-17 02:42:42,375847574,89,0.0,89.0
379812843194834944,37.34442632,-121.97271253,Gonna be a long night ? #helpme,2013-09-17 03:43:33,375847574,89,0.0,89.0
379836408434667520,37.34493248,-121.9721603,@brigetteaga happy birthday cutie! ?,2013-09-17 05:17:11,375847574,89,0.0,89.0
379855117702283264,37.34448838,-121.97278034,@nataliejaeee #lesbihonest,2013-09-17 06:31:32,375847574,89,0.0,89.0
379861146305441792,37.34445312,-121.97284448,"Shits been different, and I like it #sofar",2013-09-17 06:55:29,375847574,89,0.0,89.0
379869883174891520,37.3444232,-121.97282158,@deemakharuf I know who to go to now ?,2013-09-17 07:30:12,375847574,89,0.0,89.0
379871884306702336,37.34443123,-121.97243278,It's still hard to see my mom leave for business. ?,2013-09-17 07:38:09,375847574,89,0.0,89.0
379879646608642048,37.34441971,-121.97248919,When am I ever gonna finish these chapters fml,2013-09-17 08:09:00,375847574,89,0.0,89.0
379975981231906816,37.3445534,-121.97265158,I'm screwed fuck,2013-09-17 14:31:48,375847574,89,0.0,89.0
380213452771303424,37.34454909,-121.97255645,I hate goodbyes ?,2013-09-18 06:15:25,375847574,89,0.0,89.0
380216570544263168,37.34437956,-121.97267135,U think ur a prankster huh ? @WingSOgOOd,2013-09-18 06:27:49,375847574,89,0.0,89.0
380249329815924736,37.34421787,-121.97244544,Tomahawkkkkkk,2013-09-18 08:37:59,375847574,89,0.0,89.0
380369680449294336,37.34423934,-121.97262152,F with freaks on e,2013-09-18 16:36:13,375847574,89,0.0,89.0
380465325084389376,37.34440933,-121.972782,Finally eating a hot pocket after a year #imissedyou,2013-09-18 22:56:16,375847574,89,0.0,89.0
380465767419871232,37.34435396,-121.97272077,@RZDAC THAT'S WHAT'S HAPPENING ON MY PHONE TOO -_______-,2013-09-18 22:58:02,375847574,89,0.0,89.0
380479768119877632,37.3443009,-121.97236815,@Daymnbreh np! Get qq ramen next time lol,2013-09-18 23:53:40,375847574,89,0.0,89.0
380479917730701312,37.3443009,-121.97236815,@helloimkyleo I know omg &lt;3 they've been hiding from me,2013-09-18 23:54:16,375847574,89,0.0,89.0
380490151098454016,37.3442996,-121.97242012,Updated #aversionlate ? http://t.co/3CPHVM8Wge,2013-09-19 00:34:55,375847574,89,0.0,89.0
380497417621106688,37.34447552,-121.97262197,@Paaaulineyo whatevs haha love me,2013-09-19 01:03:48,375847574,89,0.0,89.0
380526514384539650,37.34457853,-121.97305356,Wtf man http://t.co/5BXGCZanRR,2013-09-19 02:59:25,375847574,89,0.0,89.0
380528783201009664,37.34430841,-121.97277669,@RZDAC HAHA success. Damn well I wanna quit anyways,2013-09-19 03:08:26,375847574,89,0.0,89.0
380530588924391424,37.34419404,-121.97289191,@IVguyen It didn't let me cuz I didn't update ios6 lmao. It works now thanks! Wow I haven't heard from u in awhile,2013-09-19 03:15:36,375847574,89,0.0,89.0
380530757443145729,37.34417317,-121.97274502,"RT @RZDAC: @twacyyy ""Maria said she's on the verge of firing you lol"" ? shit I can never have a job",2013-09-19 03:16:17,375847574,89,0.0,89.0
380537641789186049,37.34430287,-121.97236698,@IVguyen it's alright I like it haha you?,2013-09-19 03:43:38,375847574,89,0.0,89.0
380570417510879233,37.34445208,-121.97265095,Friday needs to come like.......NOW.,2013-09-19 05:53:52,375847574,89,0.0,89.0
380573002351394817,37.34433266,-121.97237209,@kaylalazaro you didn't find a ticket?!,2013-09-19 06:04:09,375847574,89,0.0,89.0
380579230704103424,37.34441028,-121.97247033,@kaylalazaro truu next time!,2013-09-19 06:28:54,375847574,89,0.0,89.0
380718092717813761,37.34437361,-121.97243538,@hellorogerful drive safe Roger! &lt;3,2013-09-19 15:40:41,375847574,89,0.0,89.0
380811313531723776,37.34429878,-121.97254692,@thisbelauraa @nataliejaeee send me pics if u find anything!,2013-09-19 21:51:06,375847574,89,0.0,89.0
380811575797379072,37.34431129,-121.97239121,@ttthhhuuu have fun at UCI! See ya in the future~,2013-09-19 21:52:09,375847574,89,0.0,89.0
380829066904870912,37.34431303,-121.97250408,Damn can't wait for tomorrow. It's been awhile,2013-09-19 23:01:39,375847574,89,0.0,89.0
380920289044873216,37.34447523,-121.97242112,@thisbelauraa @nataliejaeee ME THREE! http://t.co/ffF1174UhW,2013-09-20 05:04:08,375847574,89,0.0,89.0
380922261592481792,37.344318,-121.97234804,How close do you have to be to step on my flip flops?!! I hate that shit ???,2013-09-20 05:11:59,375847574,89,0.0,89.0
380930575143432193,37.34428853,-121.972577,Smh at some people like damn niggas ?,2013-09-20 05:45:01,375847574,89,0.0,89.0
380937510131466240,37.34450124,-121.97258892,Drop that bitch on her head like bang,2013-09-20 06:12:34,375847574,89,0.0,89.0
380943783136739328,37.34433166,-121.97233429,@ElvinLabucaaay ?,2013-09-20 06:37:30,375847574,89,0.0,89.0
380959461071790081,37.34449068,-121.97258502,I should be sleeping right now....,2013-09-20 07:39:48,375847574,89,0.0,89.0
380982656541806592,37.3444454,-121.97237352,I hate typing the word enzyme,2013-09-20 09:11:58,375847574,89,0.0,89.0
380986033732476928,37.34430742,-121.97262925,Finally ?,2013-09-20 09:25:23,375847574,89,0.0,89.0
381062105752825856,37.34457141,-121.97265108,Today is the day ?,2013-09-20 14:27:40,375847574,89,0.0,89.0
381193952226865152,37.34325923,-121.97214703,@MeccaMalone what's the word? When can we link?,2013-09-20 23:11:35,307456665,89,0.0,89.0
381196458415751168,37.34324027,-121.972169,@MeccaMalone OK I'm on it....nothing yet,2013-09-20 23:21:32,307456665,89,0.0,89.0
381242552852049920,37.34460269,-121.97256756,My mom finally call me pretty after I got my braces off HAHAHAH,2013-09-21 02:24:42,147060777,89,0.0,89.0
381358879935709185,37.34436401,-121.97247712,Feels so good to be in bed,2013-09-21 10:06:56,375847574,89,0.0,89.0
381481636895784960,37.34451405,-121.97274178,My eyes are creepy af http://t.co/Fy9dAOJ0tE,2013-09-21 18:14:44,375847574,89,0.0,89.0
381493195500032002,37.34422806,-121.9725938,I've never screamed at someone that much. Fucking bitch,2013-09-21 19:00:40,375847574,89,0.0,89.0
381493379592232960,37.34425836,-121.9725492,@RZDAC omg there's this one lady who's hella good ?,2013-09-21 19:01:24,375847574,89,0.0,89.0
381545146115829761,37.34526314,-121.97229691,This does not suck #baseball http://t.co/tMXcU0EZLa,2013-09-21 22:27:06,21886542,89,0.0,89.0
381661606226046976,37.34390066,-121.97167102,@nataliejaeee @thisbelauraa STEAL ASS,2013-09-22 06:09:52,375847574,89,0.0,89.0
381661697762545664,37.34403448,-121.9714935,@nataliejaeee @thisbelauraa STEEL ASS,2013-09-22 06:10:14,375847574,89,0.0,89.0
381911867242713088,37.34432529,-121.97245575,@kaylalazaro let's do it ?,2013-09-22 22:44:19,375847574,89,0.0,89.0
381912146432372736,37.34433484,-121.97241752,@kaylalazaro yes &lt;3 it's cheap right now too!,2013-09-22 22:45:25,375847574,89,0.0,89.0
381918968115523584,37.3443286,-121.97235717,Holy fuck.... Possibly seeing Kaskade in LA next month! Whaaaaat ? #momsayyesplzplzplzplz,2013-09-22 23:12:32,375847574,89,0.0,89.0
382028548006887424,37.34431623,-121.97249874,Listening to krewella's songs is a tease. #missitalready,2013-09-23 06:27:58,375847574,89,0.0,89.0
382043625879662592,37.34436636,-121.97236991,Time to ? I must be productive tmrw,2013-09-23 07:27:53,375847574,89,0.0,89.0
382234907155505152,37.34432604,-121.972371,@hellorogerful lmao yeah u cray!,2013-09-23 20:07:58,375847574,89,0.0,89.0
382282825539395585,37.3442536,-121.97257518,Just went ham at Korean market. I love K food,2013-09-23 23:18:22,375847574,89,0.0,89.0
382289087236816896,37.3442764,-121.97253634,@Paaaulineyo does your iMessage work?,2013-09-23 23:43:15,375847574,89,0.0,89.0
382298728352071680,37.34434251,-121.97236648,"@Daymnbreh you already know, and Korean grapes",2013-09-24 00:21:34,375847574,89,0.0,89.0
382308601252950018,37.34452512,-121.97255686,Yeah rightttttt,2013-09-24 01:00:48,375847574,89,0.0,89.0
382368803239116800,37.34445143,-121.97253646,Nope nothing to wear for tmrw lol,2013-09-24 05:00:01,375847574,89,0.0,89.0
382522810200891392,37.34420271,-121.97253037,What a great morning ? #NOT,2013-09-24 15:11:59,375847574,89,0.0,89.0
382609112824963072,37.34325053,-121.9722832,OK OK motores encendidos! Colgando con el #BOSS @ckan98. Estoy subiendo una sorpresita que les quiere soltar! #WhosReady?? @MasteredTrax,2013-09-24 20:54:55,307456665,89,0.0,89.0
382613726852939776,37.34325303,-121.9723009,Everybody these days too caught up trying to act like they #BALLIN http://t.co/yv9bU4S286,2013-09-24 21:13:15,307456665,89,0.0,89.0
382642490378948608,37.34429423,-121.97233932,@aclx3 yes so good!,2013-09-24 23:07:33,375847574,89,0.0,89.0
382642906130960384,37.3442827,-121.9726411,When can my cousin get his own ride,2013-09-24 23:09:12,375847574,89,0.0,89.0
382655387092017152,37.34449732,-121.97257356,Shit do I really wanna do biology/optometry 7-yr program at St.Johns Un. ?,2013-09-24 23:58:48,375847574,89,0.0,89.0
382661771074351104,37.34433455,-121.97240168,"""Are donuts natural?""
Me: ""yeah.... They grow on trees""",2013-09-25 00:24:10,375847574,89,0.0,89.0
382675637137178624,37.34434821,-121.97229096,@Tuuuyyyeeen that made my day lmao,2013-09-25 01:19:16,375847574,89,0.0,89.0
382677701506502656,37.34415135,-121.97255503,@RZDAC quoted by me.,2013-09-25 01:27:28,375847574,89,0.0,89.0
382680222438400000,37.34434763,-121.97233253,Can't be selfish when it comes to friends.    Just sucks when they don't knw the shit u do for them,2013-09-25 01:37:29,375847574,89,0.0,89.0
382692595169648640,37.34432529,-121.97235122,"@ASAP_AUBS aw thanks, love you too!",2013-09-25 02:26:39,375847574,89,0.0,89.0
382704266093142016,37.3443545,-121.9723788,@thisbelauraa yes. We're gonna have a fundraiser if we have to,2013-09-25 03:13:02,375847574,89,0.0,89.0
382705118841278464,37.34425899,-121.97255077,@thisbelauraa @kaylalazaro in our bustiers.,2013-09-25 03:16:25,375847574,89,0.0,89.0
382712402921267200,37.34435571,-121.97241115,@thisbelauraa @kaylalazaro @nataliejaeee that's true love,2013-09-25 03:45:21,375847574,89,0.0,89.0
382712912315297792,37.34430795,-121.97252876,@thisbelauraa lmao,2013-09-25 03:47:23,375847574,89,0.0,89.0
382713181526687745,37.34437918,-121.97229808,Super late start tmrw = procrastinate more fml,2013-09-25 03:48:27,375847574,89,0.0,89.0
382718992856543232,37.3441268,-121.97253573,"After Aoki, I'm done. No more. Do not come to the bay #dtm #canthelp",2013-09-25 04:11:33,375847574,89,0.0,89.0
382719303398588416,37.34426098,-121.97263104,It's like during college apps season too wth. Good thing I'm interested in privates,2013-09-25 04:12:47,375847574,89,0.0,89.0
382720215487758337,37.34438572,-121.97240327,Sigh it hurts thinking about this ugh ?,2013-09-25 04:16:24,375847574,89,0.0,89.0
382731478771056640,37.34433764,-121.97267871,I just want a chillllll day. And not have to worry about what's tomorrow or next week or next month. ?,2013-09-25 05:01:10,375847574,89,0.0,89.0
382731582139682817,37.34415294,-121.97256357,Too many emotions rn,2013-09-25 05:01:34,375847574,89,0.0,89.0
382791891583922176,37.34438082,-121.97242674,Don't put in any effort and see who still cares about ya. You'd be surprised.,2013-09-25 09:01:13,375847574,89,0.0,89.0
382795497901027328,37.34442773,-121.97253126,9 more months...,2013-09-25 09:15:33,375847574,89,0.0,89.0
383085448714661888,37.34434218,-121.97240269,"@thisbelauraa Hug*   ?
                        ? ___/\___?
                                  /  \",2013-09-26 04:27:43,375847574,89,0.0,89.0
383086141802438656,37.34458654,-121.97271892,@thisbelauraa literally took me forever ?,2013-09-26 04:30:28,375847574,89,0.0,89.0
383086499077427200,37.34435567,-121.97239162,Sometimes I just want to slap a bitch ?,2013-09-26 04:31:53,375847574,89,0.0,89.0
383087984364367872,37.34437868,-121.97241954,Uh helloo?,2013-09-26 04:37:47,375847574,89,0.0,89.0
383088119446122496,37.34436359,-121.97243555,Damn my moods need to calm tf ?,2013-09-26 04:38:19,375847574,89,0.0,89.0
383120372939247616,37.34407037,-121.97274743,@thisbelauraa @destinyreyesss @helloimsawah @_hcassidy lmfao I was just about to say this. I'm trying to gain lbs rn!,2013-09-26 06:46:29,375847574,89,0.0,89.0
383143410875396096,37.34442183,-121.97272298,Drained.,2013-09-26 08:18:02,375847574,89,0.0,89.0
384010437265608704,37.34433285,-121.97272068,So jealous of everyone going to Beyond today ? #icant #goingtocry,2013-09-28 17:43:17,375847574,89,0.0,89.0
384017767457751040,37.34437672,-121.97279936,I can go to edc all the way in Vegas but I can't go to beyond in the bay. What is this,2013-09-28 18:12:25,375847574,89,0.0,89.0
384193319284133888,37.34428321,-121.97262055,@butchimiller he's God #3,2013-09-29 05:49:59,375847574,89,0.0,89.0
384193456936984576,37.34431971,-121.97243202,@Paaaulineyo when period started,2013-09-29 05:50:32,375847574,89,0.0,89.0
384194366111109121,37.34452419,-121.97257706,"Can I not watch Tomorrow Land live rn, such a tease ugh",2013-09-29 05:54:09,375847574,89,0.0,89.0
384446087567659008,37.34430521,-121.97242767,Yay they came in http://t.co/IsHOHCI2nv,2013-09-29 22:34:24,375847574,89,0.0,89.0
384454871505567744,37.34439853,-121.9726606,@yuRandrew the pink one? Lolol if I order it,2013-09-29 23:09:18,375847574,89,0.0,89.0
384455956374892544,37.34457067,-121.97253651,Banana or honeydew milk is seriously the best,2013-09-29 23:13:37,375847574,89,0.0,89.0
384456082426298368,37.34433195,-121.97248642,@Tuuuyyyeeen you're saying I'm ugly in person or what,2013-09-29 23:14:07,375847574,89,0.0,89.0
384456751493312512,37.34409203,-121.97275804,@Tuuuyyyeeen lmao jk dude! Shankss bb ? but yeah pictures are deceiving,2013-09-29 23:16:47,375847574,89,0.0,89.0
384458772027949056,37.34421149,-121.97266042,Holy shit I hate how people think it's a hype now. Like NO.,2013-09-29 23:24:48,375847574,89,0.0,89.0
384472027874070528,37.34451217,-121.9725857,I could've seen God today @tiesto ?,2013-09-30 00:17:29,375847574,89,0.0,89.0
384526163164413953,37.34425819,-121.97256867,Laidback Luke is Saturday... It's coming up faster than I thought ?,2013-09-30 03:52:36,375847574,89,0.0,89.0
384540381095809025,37.34431841,-121.97240462,Can I not eat s'mores right now http://t.co/rjpCZqxmtp,2013-09-30 04:49:05,375847574,89,0.0,89.0
384541105036861441,37.34421165,-121.9726868,Melted marshmallow is like gum up in this bitch,2013-09-30 04:51:58,375847574,89,0.0,89.0
384560567362412544,37.34426128,-121.97282997,I must be determined this week #haveto,2013-09-30 06:09:18,375847574,89,0.0,89.0
384560792751718401,37.34438266,-121.97236011,Knock knock need to wake up and get shit done,2013-09-30 06:10:12,375847574,89,0.0,89.0
384823781941731328,37.34442093,-121.97272815,"Sat work grind, let's do this",2013-09-30 23:35:13,375847574,89,0.0,89.0
384898615379914752,37.3443575,-121.97277576,Spent 3 hrs searching up colleges. I should start my hwk.....,2013-10-01 04:32:35,375847574,89,0.0,89.0
384899858592571393,37.34422998,-121.97279846,@yamatooo326 I wish I was there ?,2013-10-01 04:37:32,375847574,89,0.0,89.0
384900480830144513,37.34455599,-121.97252943,I'm not the type to regret things but not going to Beyond was a huge regret #kdoneventing,2013-10-01 04:40:00,375847574,89,0.0,89.0
384906809019879424,37.34440291,-121.97252849,@aclx3 me!!,2013-10-01 05:05:09,375847574,89,0.0,89.0
384908576642179072,37.34420212,-121.97239565,@ASAP_AUBS @SunflowerSaeed @helloimsawah aw I miss this!!!,2013-10-01 05:12:10,375847574,89,0.0,89.0
384923003651256320,37.34420978,-121.97260686,True friendship stays consistent,2013-10-01 06:09:30,375847574,89,0.0,89.0
384936766676795392,37.34418198,-121.97271033,"@WhaddupLynn dude srly, f that",2013-10-01 07:04:11,375847574,89,0.0,89.0
384937491523842048,37.3441847,-121.97274774,I had 1 hwk assignment today and I can't even do it. Feelin' like ?,2013-10-01 07:07:04,375847574,89,0.0,89.0
384937668389253121,37.34444961,-121.97258096,What happened to September? The tf down I don't wanna do apps,2013-10-01 07:07:46,375847574,89,0.0,89.0
384938012447997952,37.34435672,-121.97249724,What happened to September... Slow down I don't wanna do col. apps,2013-10-01 07:09:08,375847574,89,0.0,89.0
385136714240368640,37.34328377,-121.97218445,@ckan98 boss donde te localizo? Estas en Napoles?,2013-10-01 20:18:42,307456665,89,0.0,89.0
385181655599570944,37.34436845,-121.97236061,@WingSOgOOd 'a long lost twin is in a biotech book #wingtungchan lmao http://t.co/Ldk59Ix9Xk,2013-10-01 23:17:17,375847574,89,0.0,89.0
385182167212380160,37.34436909,-121.97276944,@nataliejaeee uh hello whatchu talking about,2013-10-01 23:19:19,375847574,89,0.0,89.0
385185087056134144,37.3442453,-121.9726319,First time eating a cactus fruit #soweird,2013-10-01 23:30:55,375847574,89,0.0,89.0
385194767442653184,37.34428225,-121.97246161,@AlexThePollo yesh it is! Try it out already haha,2013-10-02 00:09:23,375847574,89,0.0,89.0
385196006502977536,37.34429067,-121.97238198,#Tiëstotuesday,2013-10-02 00:14:19,375847574,89,0.0,89.0
385200057802170369,37.34446312,-121.97263439,Will you still love me when I'm no longer young and beautiful #tiestotuesday,2013-10-02 00:30:25,375847574,89,0.0,89.0
385221659134660608,37.34452029,-121.97238626,"@helloimkyleo yes sho good! @Paaaulineyo ""I like this song"" few secs later ""I like this song too"". Kyle: it's the same song lolol",2013-10-02 01:56:15,375847574,89,0.0,89.0
385239592292450304,37.34442005,-121.97268911,January babies??@tiesto #tiestotuesday lololol,2013-10-02 03:07:30,375847574,89,0.0,89.0
385239878033620993,37.3443391,-121.9724576,@aclx3 OMG I BOUGHT THE SAME THING cause it looked pretty but it's so nasty,2013-10-02 03:08:39,375847574,89,0.0,89.0
385257402523590656,37.34428692,-121.97254392,Made a UC app account.... Shits annoying af. Like nigga what am I supposed to do when you don't have my major,2013-10-02 04:18:17,375847574,89,0.0,89.0
385264268305629185,37.34429,-121.97242046,@thisbelauraa I love that show!,2013-10-02 04:45:34,375847574,89,0.0,89.0
385272058780729344,37.34435886,-121.97237494,"Don't know where to start, how to start, or when to start ugh #stressed",2013-10-02 05:16:31,375847574,89,0.0,89.0
385272446724481025,37.34440366,-121.97190086,@britneyspears the queen is back! Love it! http://t.co/bKHGzxVNIL,2013-10-02 05:18:03,25179516,89,0.0,89.0
385274256939962368,37.34435766,-121.97247779,The only thing that keeps me stay on task #ihateschool http://t.co/F8h1D7kjUS,2013-10-02 05:25:15,375847574,89,0.0,89.0
385287837962096640,37.34443351,-121.97270006,@AlexThePollo whereeeeee,2013-10-02 06:19:13,375847574,89,0.0,89.0
385591985723023360,37.34429174,-121.97253484,@pham1010 I had this exact discussion before lol,2013-10-03 02:27:48,375847574,89,0.0,89.0
385592458471411712,37.34453103,-121.97268282,"@pham1010 it's so funny lol then u says things like ""depends on the situation...""",2013-10-03 02:29:40,375847574,89,0.0,89.0
385601674464612352,37.34442554,-121.97268719,Above&amp;Beyond is coming hurr #wow,2013-10-03 03:06:17,375847574,89,0.0,89.0
385606340036411392,37.34423342,-121.97263073,@EuminSayOh go to Aoki!,2013-10-03 03:24:50,375847574,89,0.0,89.0
385606849833086976,37.34434062,-121.97245699,@EuminSayOh they're like in the same month ;( lol,2013-10-03 03:26:51,375847574,89,0.0,89.0
385608007884607488,37.34430385,-121.9724429,@hellorogerful nigga go ??,2013-10-03 03:31:27,375847574,89,0.0,89.0
385610031137165312,37.34428944,-121.9725365,@hellorogerful @EuminSayOh yolo. Jk don't go then,2013-10-03 03:39:30,375847574,89,0.0,89.0
385611517774684160,37.34434188,-121.97237394,I wouldn't go to a country concert if I don't listen to country music..... Same goes to edm. #js,2013-10-03 03:45:24,375847574,89,0.0,89.0
385630653548474370,37.34463534,-121.97255833,@thisbelauraa dude seriously! Lemme join,2013-10-03 05:01:27,375847574,89,0.0,89.0
385632560442654720,37.34428174,-121.97233236,@thisbelauraa I feel you! I really want to cut my hair short but don't have the guts to do so. Maybe after senior year,2013-10-03 05:09:01,375847574,89,0.0,89.0
385632684124286976,37.34427859,-121.9727122,@thisbelauraa @kaylalazaro ok so Black Friday? Hahaha,2013-10-03 05:09:31,375847574,89,0.0,89.0
385632981945032704,37.34407117,-121.97266556,@thisbelauraa I'm so down!,2013-10-03 05:10:42,375847574,89,0.0,89.0
385635470312345600,37.34314385,-121.97226625,@hugOCruzMc muchas gracias proximamente varios proyectos duros!,2013-10-03 05:20:35,307456665,89,0.0,89.0
385646702520041472,37.34422746,-121.97264371,"@saammiiaa @RZDAC dude me too ? Jean, my wii bowling/tennis partner",2013-10-03 06:05:13,375847574,89,0.0,89.0
385656753917919232,37.34436904,-121.97233463,Maybe I'll die my hair red,2013-10-03 06:45:09,375847574,89,0.0,89.0
385656863208923136,37.34437265,-121.97234293,Maybe I'll dye my hair red like in freshmen yr,2013-10-03 06:45:36,375847574,89,0.0,89.0
385890602870534145,37.34436707,-121.97241702,How do you eat healthy and gain weight....,2013-10-03 22:14:23,375847574,89,0.0,89.0
385898018743922688,37.34435136,-121.97244376,So who wants one... Lol #qt http://t.co/aF3z8gbi0Z,2013-10-03 22:43:51,375847574,89,0.0,89.0
385900951023800320,37.3442786,-121.9725584,@AmandaaaNguyen A&amp;B is coming in November ?,2013-10-03 22:55:31,375847574,89,0.0,89.0
385905245374513152,37.34438995,-121.97231107,@AmandaaaNguyen haha I need to cut it down on the events. I wish I was going tho!,2013-10-03 23:12:34,375847574,89,0.0,89.0
385907152969158656,37.34435155,-121.97260863,@AmandaaaNguyen shit girl but that's great workout tho hahaha,2013-10-03 23:20:09,375847574,89,0.0,89.0
385914341712609280,37.34432684,-121.97240789,"@hellorogerful that's funny, Laidback Luke is right after my SAT lol",2013-10-03 23:48:43,375847574,89,0.0,89.0
