id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381919232394420224,37.7038166,-122.11541895,Niner fans will be nonexistent again pretty soon.,2013-09-22 23:13:35,188599463,38,24.0,38.24
381919337730170881,37.7038166,-122.11541895,RAIDER NATION!!,2013-09-22 23:14:00,188599463,38,24.0,38.24
381920371269570560,37.70371383,-122.11540328,Dont worry Raiders. Denver will tap that ass shortly.,2013-09-22 23:18:06,188599463,38,24.0,38.24
381920518347055104,37.70364718,-122.11546308,@Carolinezunii Chargers are weak af!,2013-09-22 23:18:41,188599463,38,24.0,38.24
381921199590088705,37.70369905,-122.11541883,@Carolinezunii I KNOW HAHAHAH!,2013-09-22 23:21:24,188599463,38,24.0,38.24
381921598640365568,37.70369986,-122.1154089,Raiders guna shut out the Broncos.........I LIED!!!!,2013-09-22 23:22:59,188599463,38,24.0,38.24
381921830115614720,37.70376513,-122.11545603,@Carolinezunii shit I wouldn't know!,2013-09-22 23:23:54,188599463,38,24.0,38.24
381921977105018880,37.70363243,-122.1154152,Oooo your curly hair is seductive,2013-09-22 23:24:29,188599463,38,24.0,38.24
381922304910827520,37.7039485,-122.11521596,@Carolinezunii don't worry Philip Rivers is the best qb of all time,2013-09-22 23:25:47,188599463,38,24.0,38.24
381922947834724352,37.70376513,-122.11545603,@Carolinezunii lol he boo boo water,2013-09-22 23:28:21,188599463,38,24.0,38.24
381923324395155456,37.70388318,-122.11541075,"""@AuggieBo: I'm really hoping my Raiders do work tomorrow win or lose"" wouldn't get my hopes up kiddo",2013-09-22 23:29:50,188599463,38,24.0,38.24
381924313940496384,37.70375709,-122.11535267,@Carolinezunii lol i know right. but hey can I ask you something,2013-09-22 23:33:46,188599463,38,24.0,38.24
381925607287701504,37.70388318,-122.11541075,@Carolinezunii aha nevermind,2013-09-22 23:38:55,188599463,38,24.0,38.24
381928574170574849,37.70390337,-122.11548203,@Carolinezunii lol ohh nothingg,2013-09-22 23:50:42,188599463,38,24.0,38.24
381929336594391040,37.70365927,-122.11545383,@Carolinezunii lol I know me too. Maybe ill ask later,2013-09-22 23:53:44,188599463,38,24.0,38.24
381932768407470084,37.70378138,-122.11537712,@Carolinezunii no im cool. Were friends,2013-09-23 00:07:22,188599463,38,24.0,38.24
381936727578779650,37.70376513,-122.11545603,@Carolinezunii YESS!,2013-09-23 00:23:06,188599463,38,24.0,38.24
381946501817065472,37.70376729,-122.1153853,Oohh pause. Ima stop right there!,2013-09-23 01:01:56,188599463,38,24.0,38.24
381946937605255168,37.70376729,-122.1153853,ASK ME QUESTIONS!,2013-09-23 01:03:40,188599463,38,24.0,38.24
381947064185131008,37.70380959,-122.11545876,Man yal be having me dying in my ask box.,2013-09-23 01:04:10,188599463,38,24.0,38.24
382003591759663104,37.70376513,-122.11545603,She want me to eat her booty. Sounds like a plan.,2013-09-23 04:48:48,188599463,38,24.0,38.24
382003662278504449,37.70376513,-122.11545603,You got nice lips girl. I like that.,2013-09-23 04:49:05,188599463,38,24.0,38.24
382004069977448448,37.70372841,-122.11542195,@JeromMcElroy58 put them lips on mine,2013-09-23 04:50:42,188599463,38,24.0,38.24
382008034781696001,37.70374396,-122.11543814,@AnguloSM will do,2013-09-23 05:06:27,188599463,38,24.0,38.24
382008565075955712,37.7037633,-122.11548413,"""@Whatsupjekailah: Lol you foolish! ""@MasterDreToYou: She want me to eat her booty. Sounds like a plan."""" Im serious",2013-09-23 05:08:33,188599463,38,24.0,38.24
382011578674970625,37.70372522,-122.1154252,Im gettin my blonde hair back,2013-09-23 05:20:32,188599463,38,24.0,38.24
382013995776880641,37.70378727,-122.11538853,@Raaawnisha It look too good huh?,2013-09-23 05:30:08,188599463,38,24.0,38.24
382015805266743296,37.70378103,-122.11546608,@Raaawnisha just the mohawk,2013-09-23 05:37:20,188599463,38,24.0,38.24
382019316771610624,37.70376513,-122.11545603,@Raaawnisha it look too nice foreal tho like when it fades a little,2013-09-23 05:51:17,188599463,38,24.0,38.24
382020553688616960,37.70365927,-122.11545383,@ToriGlynn1 lol you're welcome,2013-09-23 05:56:12,188599463,38,24.0,38.24
382020774430666753,37.70375053,-122.11535617,@Raaawnisha aww I feel you,2013-09-23 05:57:04,188599463,38,24.0,38.24
382023625177444352,37.70376519,-122.11542224,My blonde hawk got dissed.,2013-09-23 06:08:24,188599463,38,24.0,38.24
382024497160667136,37.70376391,-122.11541759,But its good only like 3 girls didn't like it lol.,2013-09-23 06:11:52,188599463,38,24.0,38.24
382024629683884033,37.70376513,-122.11545603,Don't text don't call me darlin.,2013-09-23 06:12:24,188599463,38,24.0,38.24
382025002180034560,37.70377324,-122.11543186,If you aint know by now.. I'm that nigga.,2013-09-23 06:13:52,188599463,38,24.0,38.24
382025120232914944,37.70376729,-122.1153853,On and off the field.,2013-09-23 06:14:21,188599463,38,24.0,38.24
382025218367033344,37.70364718,-122.11546308,@Bow2DJay not with me,2013-09-23 06:14:44,188599463,38,24.0,38.24
382025533258596352,37.70377633,-122.11539636,"""@YAGURLANGELINAA: Nigga I'm hella cute ??"" you feel me?",2013-09-23 06:15:59,188599463,38,24.0,38.24
382026258562826240,37.70388318,-122.11541075,Just don't wonder why I don't give a fuck nomoe.,2013-09-23 06:18:52,188599463,38,24.0,38.24
382026316922384384,37.7039134,-122.1153617,Smiley face lil nigga,2013-09-23 06:19:06,188599463,38,24.0,38.24
382027434213654528,37.70378727,-122.11538853,@Bow2DJay you on some breaking bad blue,2013-09-23 06:23:32,188599463,38,24.0,38.24
382027851806937089,37.70376513,-122.11545603,With nobody to love,2013-09-23 06:25:12,188599463,38,24.0,38.24
382028499415871488,37.70388318,-122.11541075,Females don't want no sensitive nigga....til they catch feelings.,2013-09-23 06:27:46,188599463,38,24.0,38.24
382028791972769792,37.7038166,-122.11541895,None of yal females can make it clap so cut with that gingerbread man booty.,2013-09-23 06:28:56,188599463,38,24.0,38.24
382029424448651264,37.70376729,-122.1153853,I don't see how yal trip over a girl. Like my nigga there are billions out there.,2013-09-23 06:31:27,188599463,38,24.0,38.24
382029915337392128,37.7038166,-122.11541895,I didn't get no retweets because all yal got them flat booties,2013-09-23 06:33:24,188599463,38,24.0,38.24
382030109084880897,37.70384648,-122.11541884,I love you.....I LIED!,2013-09-23 06:34:10,188599463,38,24.0,38.24
382030852160364544,37.7038166,-122.11541895,Some of yal females can turn sideways and disappear. #FlatBooty,2013-09-23 06:37:07,188599463,38,24.0,38.24
382030991415455744,37.7038166,-122.11541895,"""@Bow2DJay: I strongly dislike human beings sometimes. Especially male ones."" She said she love me!",2013-09-23 06:37:40,188599463,38,24.0,38.24
382032596781109248,37.70388318,-122.11541075,Act like you're my girl and skip the basics.,2013-09-23 06:44:03,188599463,38,24.0,38.24
382034242470813696,37.70384598,-122.1154236,This girl just told me to come over.. Nigga what the fuck are you on. Cut.,2013-09-23 06:50:35,188599463,38,24.0,38.24
382034419038449665,37.7038166,-122.11541895,There are few girls that are worthy of me coming over. Don't insult Dre.,2013-09-23 06:51:18,188599463,38,24.0,38.24
382034766985322496,37.70367133,-122.11541284,Andre Lawrence Armstrong.,2013-09-23 06:52:40,188599463,38,24.0,38.24
382034871805177856,37.70367133,-122.11541284,Don't that sound nice?,2013-09-23 06:53:05,188599463,38,24.0,38.24
382035548212170752,37.70375884,-122.11539354,Yal gotta understand that I'm the prize.,2013-09-23 06:55:47,188599463,38,24.0,38.24
382035885673308160,37.70375695,-122.11545543,"""@ZoeSeesAll: anybody voluntarily giving head I'm takin....."" here come the dehydrated niggas.",2013-09-23 06:57:07,188599463,38,24.0,38.24
382036277979140097,37.70375695,-122.11545543,A lot of yal niggas need Gatorade. Gassing up these ugly feemales. Get some electrolytes in you.,2013-09-23 06:58:41,188599463,38,24.0,38.24
382036408161935360,37.70375695,-122.11545543,"""@AnaiyaMoeee: Gay boys be cuter than me sometimes ?"" damn you ugly af then lol",2013-09-23 06:59:12,188599463,38,24.0,38.24
382037629241278464,37.70374779,-122.11536289,@AnaiyaMoeee thats what I like to hear girl.,2013-09-23 07:04:03,188599463,38,24.0,38.24
382037871349075968,37.70369986,-122.1154089,@Taylor_Linz indubitably. should I hate myself?,2013-09-23 07:05:01,188599463,38,24.0,38.24
382038256075825152,37.7038166,-122.11541895,Don't ever mistake my kindness for flirting.,2013-09-23 07:06:32,188599463,38,24.0,38.24
382038388385128448,37.70365927,-122.11545383,Dre don't flirt. He gets flirted with.,2013-09-23 07:07:04,188599463,38,24.0,38.24
382038960186212352,37.70366427,-122.11546308,@Taylor_Linz yes Taylor. You should feel very very very very very very very very special.,2013-09-23 07:09:20,188599463,38,24.0,38.24
382039779652538368,37.70369986,-122.1154089,@Taylor_Linz haha naa bruh im serious.,2013-09-23 07:12:36,188599463,38,24.0,38.24
382040056208179200,37.7038166,-122.11541895,Ni ni needa stop trippin,2013-09-23 07:13:42,188599463,38,24.0,38.24
382040381765853185,37.7037633,-122.11548413,@Taylor_Linz when we gon kickit yg,2013-09-23 07:14:59,188599463,38,24.0,38.24
382041149721952256,37.70365458,-122.11545772,@Taylor_Linz I'll think about it lol naa yeah thats kooo,2013-09-23 07:18:02,188599463,38,24.0,38.24
382042941352448000,37.70366178,-122.11537132,"Bein called ""papi"" is sexy only if you have a lil accent in it. Otherwise don't try it.",2013-09-23 07:25:09,188599463,38,24.0,38.24
382043347168157696,37.7036576,-122.1153587,I fuckin dare a black girl to call me papi. I double dog dare ya!,2013-09-23 07:26:46,188599463,38,24.0,38.24
382043661430554625,37.70369986,-122.1154089,"""@nigggarican: How do you not have any ass at all lmao"" Oomf lol",2013-09-23 07:28:01,188599463,38,24.0,38.24
382044190802063360,37.70371136,-122.11541523,"She said im not like the rest and I said how many is ""the rest"" hoe.",2013-09-23 07:30:07,188599463,38,24.0,38.24
382044368833478656,37.7036753,-122.11537646,Asian girls can't take no d tho.,2013-09-23 07:30:50,188599463,38,24.0,38.24
382045602105663488,37.70365768,-122.1154607,Somebody text me til I get tired.,2013-09-23 07:35:44,188599463,38,24.0,38.24
382048631311716352,37.70371563,-122.1154048,I've blessed yal with my tweets enough tonight.,2013-09-23 07:47:46,188599463,38,24.0,38.24
382327885182169088,37.7038023,-122.11542065,Ayy raiders still gon blow em out. Have faith RAIDER NATION!,2013-09-24 02:17:25,188599463,38,24.0,38.24
382331547023441920,37.70372689,-122.11544909,Weak ass raiders,2013-09-24 02:31:58,188599463,38,24.0,38.24
382347195887804416,37.70364514,-122.11546882,"I'll fuck around and call ya girl ""butter muffin cup""",2013-09-24 03:34:09,188599463,38,24.0,38.24
382353612879298560,37.7038577,-122.11549497,My mom just texted me and told me to be nice to the raider fans. SHE DONT EVEN WATCH FOOTBALL!,2013-09-24 03:59:39,188599463,38,24.0,38.24
382377380972470272,37.70382612,-122.1154176,"""@YAGURLANGELINAA: Every thaaaang means nothin if I ain't got youuuu"" DON'T QUOTE MY WIFE",2013-09-24 05:34:06,188599463,38,24.0,38.24
382377784372260865,37.70386197,-122.11541325,Someone once told me my wife Alicia wasn't beautiful...Rest his soul.,2013-09-24 05:35:42,188599463,38,24.0,38.24
382378294533828608,37.7036891,-122.1154202,You should be greatful a nigga like me even noticed you.,2013-09-24 05:37:44,188599463,38,24.0,38.24
382378580463738880,37.70369167,-122.115415,I favorite every subtweet meant for me.,2013-09-24 05:38:52,188599463,38,24.0,38.24
382379203657621504,37.7036454,-122.11546866,@YAGURLANGELINAA who you calling your baby?,2013-09-24 05:41:21,188599463,38,24.0,38.24
382379845717487617,37.70368943,-122.11542,@Bow2DJay I beg to differ. I consider myself extremely intelligent.,2013-09-24 05:43:54,188599463,38,24.0,38.24
382691519909490688,37.7037734,-122.11546978,"The plan was to drink until the pain over. But what's worse, the pain or the hangover?",2013-09-25 02:22:23,188599463,38,24.0,38.24
382694145392795649,37.70386494,-122.11554854,You can be a student or a drop out long as you know what to do,2013-09-25 02:32:49,188599463,38,24.0,38.24
382694271578435585,37.70386494,-122.11554854,Just be nasty as a mf,2013-09-25 02:33:19,188599463,38,24.0,38.24
382696593427685376,37.70375733,-122.11545917,@dianetayy you searched your name? Im done witchu lmao,2013-09-25 02:42:32,188599463,38,24.0,38.24
382697248791867393,37.70381132,-122.11553403,Finishing up learning this offense. Fina go retarded in the scrimmage. Im talkin full on dementia. BRAIN DEAD.,2013-09-25 02:45:08,188599463,38,24.0,38.24
382697529445330944,37.70374687,-122.11542644,I like the meaning of new slaves Kanye threw in there.,2013-09-25 02:46:15,188599463,38,24.0,38.24
382698075434668032,37.70374687,-122.11542644,"The more nicknames I have for you, the more I like you.",2013-09-25 02:48:26,188599463,38,24.0,38.24
382699077214822400,37.70375733,-122.11545917,"""@TheyScreamKC: @MasterDreToYou bruh it's someone at school that looks just like you !!!!"" Nigga must be fine af",2013-09-25 02:52:24,188599463,38,24.0,38.24
382699888196075520,37.70373908,-122.11542753,@TheyScreamKC lol he proly look nothin like me. Lemme see a pic,2013-09-25 02:55:38,188599463,38,24.0,38.24
382700170883764225,37.70379003,-122.11542889,A nigga as fine as me only comes once every thousand years.,2013-09-25 02:56:45,188599463,38,24.0,38.24
382700882766200832,37.70381077,-122.11547148,@TheyScreamKC lol okay get that!,2013-09-25 02:59:35,188599463,38,24.0,38.24
382702393034416128,37.70378884,-122.1154791,"B4 I enter a relationship w/a woman she must say the following: ""I am unworthy I will do whatever it takes to keep you happy Lord Armstrong""",2013-09-25 03:05:35,188599463,38,24.0,38.24
382710472773865472,37.70381132,-122.11553403,I just wana eat some ass and be on with my day.,2013-09-25 03:37:41,188599463,38,24.0,38.24
382712931718135809,37.70373629,-122.11543897,Chilli??!,2013-09-25 03:47:28,188599463,38,24.0,38.24
382714243373473792,37.70387532,-122.11557151,"Address me as lord Armstrong from now on. If not, then I don't Fuck witchu.",2013-09-25 03:52:40,188599463,38,24.0,38.24
382715418604871680,37.70394156,-122.1155663,Lol im playing. But foreal address me as Mr. Armstrong unless you family.,2013-09-25 03:57:20,188599463,38,24.0,38.24
382715729423761408,37.70374995,-122.11545811,@19MAC_95 address me!,2013-09-25 03:58:35,188599463,38,24.0,38.24
382716119095582720,37.70380008,-122.11552544,Girls only use me for sex. I just wana watch movies and tell you about my day.,2013-09-25 04:00:07,188599463,38,24.0,38.24
382716353305518080,37.70380763,-122.11542775,@19MAC_95 FUCK YOU THEN!,2013-09-25 04:01:03,188599463,38,24.0,38.24
382717271333814272,37.70379793,-122.11550005,@L1ttlefl0werr what am I lying about?,2013-09-25 04:04:42,188599463,38,24.0,38.24
382717603422040064,37.70376739,-122.1155016,@19MAC_95 haha naa im playin.,2013-09-25 04:06:01,188599463,38,24.0,38.24
382718228671107073,37.70376739,-122.1155016,"""@Marrcelluss: I wanna come up on someone sleepwalking as bad as stepbrothers"" HAHAHAHA @yaraameann",2013-09-25 04:08:30,188599463,38,24.0,38.24
382719000884436992,37.70379698,-122.1154529,@19MAC_95 haha you on meth,2013-09-25 04:11:35,188599463,38,24.0,38.24
382719727652446209,37.70380008,-122.11552544,@19MAC_95 well somebody slipped some ex in your cup,2013-09-25 04:14:28,188599463,38,24.0,38.24
382720142775304193,37.70387033,-122.11556823,@L1ttlefl0werr eating booty is not sex ma'm.,2013-09-25 04:16:07,188599463,38,24.0,38.24
382723140540841984,37.7037618,-122.11546667,@L1ttlefl0werr exactly!,2013-09-25 04:28:02,188599463,38,24.0,38.24
382724117884981248,37.70380535,-122.11542505,2 shots to a bumbaclot mon!,2013-09-25 04:31:55,188599463,38,24.0,38.24
382725053353172992,37.70379347,-122.1153863,@L1ttlefl0werr lmao don't front,2013-09-25 04:35:38,188599463,38,24.0,38.24
382726920867041280,37.7037934,-122.11554493,Can't get no more free Randy!,2013-09-25 04:43:03,188599463,38,24.0,38.24
382733585008308224,37.70382099,-122.11556122,@19MAC_95 straight,2013-09-25 05:09:32,188599463,38,24.0,38.24
382734310622519296,37.70382099,-122.11556122,@19MAC_95 straight geometry,2013-09-25 05:12:25,188599463,38,24.0,38.24
382735380400730114,37.70375734,-122.11545909,@19MAC_95 Amen,2013-09-25 05:16:40,188599463,38,24.0,38.24
382736251826085888,37.70374716,-122.11542587,Like you'll never see me again by my wife &gt;&gt;&gt;&gt;,2013-09-25 05:20:07,188599463,38,24.0,38.24
382736475135041536,37.70374716,-122.11542587,"""Like you'll never see me again"" by my wife &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;",2013-09-25 05:21:01,188599463,38,24.0,38.24
382737082382553088,37.70374104,-122.11542905,"I've only been called ""irritating"" by 2 people in my whole life. And one of them were joking.",2013-09-25 05:23:26,188599463,38,24.0,38.24
382737457047154688,37.70374104,-122.11542905,"""@UberFacts: Gary Kremen, the founder of Match . com lost his girlfriend to a man she met on Match . com."" The irony",2013-09-25 05:24:55,188599463,38,24.0,38.24
382738192564518912,37.70375734,-122.11545909,Man ima have to call yo assssssss.,2013-09-25 05:27:50,188599463,38,24.0,38.24
382739567348297728,37.70388877,-122.11556234,Im fina go smoke some weed,2013-09-25 05:33:18,188599463,38,24.0,38.24
382739731748225024,37.70368935,-122.11542,I LIED!!  *Tae's voice*,2013-09-25 05:33:57,188599463,38,24.0,38.24
382739901261049856,37.7036525,-122.11542924,A nice long swisheerrrr,2013-09-25 05:34:38,188599463,38,24.0,38.24
382739990322884608,37.7036525,-122.11542924,She's my weed rolllleerrrr,2013-09-25 05:34:59,188599463,38,24.0,38.24
382740624736546816,37.70374995,-122.11545811,@SoCALidahh lol watchu mean,2013-09-25 05:37:30,188599463,38,24.0,38.24
382741066677772288,37.70374995,-122.11545811,Girls just want attention fellas.,2013-09-25 05:39:15,188599463,38,24.0,38.24
382741413634781184,37.70385416,-122.11551747,Ya feel meeee??!! Pop BOTTLES!!!,2013-09-25 05:40:38,188599463,38,24.0,38.24
383045607482343424,37.70380611,-122.11554922,@YAGURLANGELINAA toned skinny girls?????,2013-09-26 01:49:24,188599463,38,24.0,38.24
383047649974185985,37.70362387,-122.11545785,Im not used to this bay area cold now. I got used to 99° winters in Temecula,2013-09-26 01:57:31,188599463,38,24.0,38.24
383047935547539456,37.7038608,-122.11553893,@YAGURLANGELINAA oh which one are you,2013-09-26 01:58:39,188599463,38,24.0,38.24
383055351693594624,37.70387949,-122.11558206,@ChooooonChainz LMAO shutup!,2013-09-26 02:28:07,188599463,38,24.0,38.24
383057636762976257,37.70379734,-122.11547011,@AnguloSM right,2013-09-26 02:37:12,188599463,38,24.0,38.24
383058001008939009,37.70380175,-122.11546379,I mean.... ya man aite. He ain't fuckin wit me doe.,2013-09-26 02:38:38,188599463,38,24.0,38.24
383068760485015552,37.70386426,-122.11553271,Laney hella boring,2013-09-26 03:21:24,188599463,38,24.0,38.24
383070284896432128,37.7037124,-122.11545289,@YAGURLANGELINAA haha stick boddddyyy,2013-09-26 03:27:27,188599463,38,24.0,38.24
383071627518283776,37.70379995,-122.11552605,@YAGURLANGELINAA workout,2013-09-26 03:32:47,188599463,38,24.0,38.24
383072618997239809,37.70379995,-122.11552605,@YAGURLANGELINAA work harder,2013-09-26 03:36:44,188599463,38,24.0,38.24
383073435158458368,37.70385214,-122.11528899,Working out at SLZ tomorrow.,2013-09-26 03:39:58,188599463,38,24.0,38.24
383074392638369792,37.70371675,-122.11546788,I have no game.,2013-09-26 03:43:47,188599463,38,24.0,38.24
383074580224425984,37.70371675,-122.11546788,But you don't need game when you're fine.,2013-09-26 03:44:31,188599463,38,24.0,38.24
383074815776542722,37.70371675,-122.11546788,@kingsolo72 no siry Bob! Fina get some more looks over here,2013-09-26 03:45:27,188599463,38,24.0,38.24
383078766353711105,37.70383666,-122.11551077,Do I think im better than you? Yes.,2013-09-26 04:01:09,188599463,38,24.0,38.24
383081990016077824,37.70384245,-122.11541758,@kingsolo72 thanks bruh. Appreciate it,2013-09-26 04:13:58,188599463,38,24.0,38.24
383083924546547713,37.7037849,-122.11546101,Chilli??!,2013-09-26 04:21:39,188599463,38,24.0,38.24
383084400075759616,37.70375003,-122.1155676,Ugly people make me look even better. http://t.co/kyhv7F9BpF,2013-09-26 04:23:33,188599463,38,24.0,38.24
383085047307194368,37.70375346,-122.11542163,@nigggarican I'm so fine the camera got distracted and lost focus.,2013-09-26 04:26:07,188599463,38,24.0,38.24
383085176047144960,37.70364597,-122.11542609,"""@yaraameann: I'm a cat..why? Because I don't want to fuck with you?? shit alright I guess I'm a cat then"" ULTIMATE CAT",2013-09-26 04:26:38,188599463,38,24.0,38.24
383085320511553536,37.70387759,-122.11552813,"""@JayAshleey: Why is oomf so bad, like SO FRICKEN BAD ??"" just my genetics",2013-09-26 04:27:12,188599463,38,24.0,38.24
383085534148448256,37.70387759,-122.11552813,"""@thatgirlsalina: PHARRELL FOUND THE FOUNTAIN OF YOUTH"" I thought I was the only one who noticed! !!",2013-09-26 04:28:03,188599463,38,24.0,38.24
383086305468379136,37.70370903,-122.11542277,I wouldnt be surprised if I seen a picture of Pharrell during WW2,2013-09-26 04:31:07,188599463,38,24.0,38.24
383086620376707072,37.70370903,-122.11542277,"""@Taylor_Linz: The soreness is real?"" my fault",2013-09-26 04:32:22,188599463,38,24.0,38.24
383089334833782784,37.70369883,-122.11542817,I'm the type of dude to curve a fine girl just for the hell of it.,2013-09-26 04:43:09,188599463,38,24.0,38.24
383090625484054528,37.70379213,-122.11546373,@yaraameann okay yarada,2013-09-26 04:48:17,188599463,38,24.0,38.24
383091404747964416,37.70379213,-122.11546373,"""@AnaiyaMoeee: I only follow attractive people back on my new instagram. The old one had too many uglies and ratchets."" Ima follow you then",2013-09-26 04:51:23,188599463,38,24.0,38.24
383091609601978368,37.70377991,-122.1156057,"""@AnguloSM: Or Adele “@Capt_Slapa_Ho: Mariah Carey RT  @BigMamaaTee: 12. Best female vocalist? don't say beyonce Jesus Christ”"" ALICIA KEYS",2013-09-26 04:52:11,188599463,38,24.0,38.24
383092357530279936,37.70373845,-122.11542615,"I got the ""you just ate ass"" face all the time",2013-09-26 04:55:10,188599463,38,24.0,38.24
383093296194543616,37.70377339,-122.11545399,Check ma favorites.,2013-09-26 04:58:54,188599463,38,24.0,38.24
383093602441646081,37.70364597,-122.11542609,Don't knock it till you try it. (Booty hole),2013-09-26 05:00:07,188599463,38,24.0,38.24
383093824957857793,37.70375396,-122.1155587,@Bow2DJay getchu some,2013-09-26 05:01:00,188599463,38,24.0,38.24
383094708492185600,37.7036212,-122.11542394,*grunts*,2013-09-26 05:04:30,188599463,38,24.0,38.24
383096148195426305,37.703866,-122.11565777,How you gon like 45 of my pictures and you got a man? Thats what's hot in the streets?,2013-09-26 05:10:13,188599463,38,24.0,38.24
383097781243486208,37.7037923,-122.11538513,Girls have too much pride for my patience.,2013-09-26 05:16:43,188599463,38,24.0,38.24
383098197817585664,37.7037923,-122.11538513,Nobody. Nobody,2013-09-26 05:18:22,188599463,38,24.0,38.24
383098492052180992,37.7037923,-122.11538513,@marinayirabit no,2013-09-26 05:19:32,188599463,38,24.0,38.24
383098683450851328,37.70387759,-122.11552813,"""@Bow2DJay: I just joke around on twitter. Stop taking my tweets so seriously. Relax."" FOREAL! !!!!",2013-09-26 05:20:18,188599463,38,24.0,38.24
383098785410199552,37.70387759,-122.11552813,"""@Niiiikkks: Dre go."" Thank you",2013-09-26 05:20:42,188599463,38,24.0,38.24
383099238973857793,37.70387759,-122.11552813,@marinayirabit lol you didn't get it,2013-09-26 05:22:30,188599463,38,24.0,38.24
383099932493611009,37.70381966,-122.11538562,@marinayirabit hahaha oh nevermind,2013-09-26 05:25:16,188599463,38,24.0,38.24
383100088899227648,37.70381966,-122.11538562,Coach Parks = Forest Whitaker,2013-09-26 05:25:53,188599463,38,24.0,38.24
383100879315812352,37.70379803,-122.11552831,@Bow2DJay you're not lightskinned,2013-09-26 05:29:01,188599463,38,24.0,38.24
383101139635286017,37.70379803,-122.11552831,I'm celibate,2013-09-26 05:30:04,188599463,38,24.0,38.24
383101348310286336,37.70364597,-122.11542609,@Bow2DJay no seriously you're middle skinned,2013-09-26 05:30:53,188599463,38,24.0,38.24
383102207421206528,37.70386475,-122.11554919,FAWK lol.  Im goin to HELL!,2013-09-26 05:34:18,188599463,38,24.0,38.24
383102427114651650,37.70386475,-122.11554919,These niggas having a full convo on my ig post,2013-09-26 05:35:10,188599463,38,24.0,38.24
383119961352204288,37.7038153,-122.11537772,I got hoes... in different area codes.,2013-09-26 06:44:51,188599463,38,24.0,38.24
383120480657358848,37.70385206,-122.1155638,"""@CreemDeLaNewNew: The Bay Area has about 5 worthy men."" Im fasho on that list",2013-09-26 06:46:55,188599463,38,24.0,38.24
383120585867276289,37.70385206,-122.1155638,Naaa I don't. I just wanted to say that.,2013-09-26 06:47:20,188599463,38,24.0,38.24
383121210654982145,37.70385206,-122.1155638,Ladies don't think that you're the shit just because thirsty males are on you...because you're not,2013-09-26 06:49:49,188599463,38,24.0,38.24
383121372349624321,37.70369847,-122.11546399,Man yal thirsties gotta stop gassing up these basic ass females lol,2013-09-26 06:50:27,188599463,38,24.0,38.24
383121962295255040,37.70383728,-122.11543522,"""@CreemDeLaNewNew: “@MasterDreToYou: ""@CreemDeLaNewNew: The Bay Area has about 5 worthy men."" Im fasho on that list” lol are ya?"" Duhh!",2013-09-26 06:52:48,188599463,38,24.0,38.24
383122192549957632,37.70362375,-122.11542905,"""@DmoneyO_o: Anyone who can sing is winning like actually saaaaang tho"" I been winning",2013-09-26 06:53:43,188599463,38,24.0,38.24
383122636877725696,37.70362375,-122.11542905,Text me right now if you really fwm. If you don't have my number then I don't fuck with you lol,2013-09-26 06:55:29,188599463,38,24.0,38.24
383122962976477185,37.7037849,-122.11546101,@DmoneyO_o lmao. Maybe I will,2013-09-26 06:56:47,188599463,38,24.0,38.24
383123565798625280,37.7037849,-122.11546101,I don't care if you sleep,2013-09-26 06:59:10,188599463,38,24.0,38.24
383123967151595520,37.7037849,-122.11546101,"""@SoCALidahh: eating sour candy will improve your penis sucking skills."" You know first hand lol",2013-09-26 07:00:46,188599463,38,24.0,38.24
383124437739900929,37.70378678,-122.1154697,@SoCALidahh haha yupp bars,2013-09-26 07:02:38,188599463,38,24.0,38.24
383125070559727619,37.70374975,-122.11545884,"""@LowKeySauce: Denzel like 60, will like 40 , Martin like 40, Chris tucker like 40, mike epps like 40 dam"" now its my time",2013-09-26 07:05:09,188599463,38,24.0,38.24
383125240273829889,37.70374975,-122.11545884,I foreal would love to be an actor. I think I have that A list star look.,2013-09-26 07:05:50,188599463,38,24.0,38.24
383125444205105152,37.70374975,-122.11545884,Lol nobody fwm apparently. Ima remember that!,2013-09-26 07:06:38,188599463,38,24.0,38.24
383126091663028224,37.70386516,-122.11555385,Naaaa stay there lmao,2013-09-26 07:09:13,188599463,38,24.0,38.24
383126303781556225,37.70361613,-122.11546543,@ToriGlynn1 fuck with me?,2013-09-26 07:10:03,188599463,38,24.0,38.24
383126422014816256,37.70361613,-122.11546543,Im dumb tired,2013-09-26 07:10:31,188599463,38,24.0,38.24
383126708166995968,37.70361613,-122.11546543,Women come and go,2013-09-26 07:11:40,188599463,38,24.0,38.24
383126868536197120,37.7036736,-122.11537684,Ma girl tweeting bout other niggas lol,2013-09-26 07:12:18,188599463,38,24.0,38.24
383127032952942593,37.7036736,-122.11537684,Too bad I don't have a girl. HA!,2013-09-26 07:12:57,188599463,38,24.0,38.24
383127316915712000,37.7036736,-122.11537684,You took 2 minutes to follow back so I Unfollowed you,2013-09-26 07:14:05,188599463,38,24.0,38.24
383127587855155200,37.70381273,-122.11566113,Stay out my dms thirsties.,2013-09-26 07:15:09,188599463,38,24.0,38.24
383127642557276160,37.70381273,-122.11566113,Naaa stay lmao,2013-09-26 07:15:22,188599463,38,24.0,38.24
383127897830998016,37.70375059,-122.11524843,You're not freaky enough for Mr.Armstrong,2013-09-26 07:16:23,188599463,38,24.0,38.24
