id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384510837668339712,37.71924084,-121.44386107,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks luke_brooks @Janoskianlove94,2013-09-30 02:51:42,896710651,18,5.0,18.05
384510874083266561,37.71924084,-121.44386107,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 23,2013-09-30 02:51:50,896710651,18,5.0,18.05
384510900578697216,37.71924084,-121.44386107,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 24,2013-09-30 02:51:57,896710651,18,5.0,18.05
384510933537521664,37.71908146,-121.44372428,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 26,2013-09-30 02:52:05,896710651,18,5.0,18.05
384510967758860289,37.71908146,-121.44372428,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 27,2013-09-30 02:52:13,896710651,18,5.0,18.05
384511010058424320,37.71908146,-121.44372428,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 28,2013-09-30 02:52:23,896710651,18,5.0,18.05
384511042492973056,37.71908146,-121.44372428,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 29,2013-09-30 02:52:31,896710651,18,5.0,18.05
384511140870356992,37.7191029,-121.4438538,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 30,2013-09-30 02:52:54,896710651,18,5.0,18.05
384511182373019649,37.7191029,-121.4438538,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 31,2013-09-30 02:53:04,896710651,18,5.0,18.05
384511212089638913,37.7191029,-121.4438538,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 32,2013-09-30 02:53:11,896710651,18,5.0,18.05
384511246185148416,37.71918422,-121.44383842,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 33,2013-09-30 02:53:19,896710651,18,5.0,18.05
384511275230703616,37.71918422,-121.44383842,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 34,2013-09-30 02:53:26,896710651,18,5.0,18.05
384511463852748802,37.71899891,-121.44379574,@luke_brooks PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 35,2013-09-30 02:54:11,896710651,18,5.0,18.05
384511492562747392,37.71899891,-121.44379574,@luke_brooks PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 36,2013-09-30 02:54:18,896710651,18,5.0,18.05
384511531670450176,37.71899891,-121.44379574,@luke_brooks PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 37,2013-09-30 02:54:27,896710651,18,5.0,18.05
384511564956434432,37.71912566,-121.44398438,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 38,2013-09-30 02:54:35,896710651,18,5.0,18.05
384511607662850049,37.71912566,-121.44398438,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 39,2013-09-30 02:54:45,896710651,18,5.0,18.05
384511646187520000,37.71912566,-121.44398438,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 40,2013-09-30 02:54:54,896710651,18,5.0,18.05
384511681205768192,37.71912566,-121.44398438,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 41,2013-09-30 02:55:03,896710651,18,5.0,18.05
384511729524158464,37.71907833,-121.44376177,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 42,2013-09-30 02:55:14,896710651,18,5.0,18.05
384544255202443264,37.71912062,-121.44374131,Remember movie surfers. Hashtag memories,2013-09-30 05:04:29,896710651,18,5.0,18.05
384545209654059008,37.71915703,-121.44363486,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 61,2013-09-30 05:08:17,896710651,18,5.0,18.05
384545236996726784,37.71915607,-121.44361784,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 62,2013-09-30 05:08:23,896710651,18,5.0,18.05
384545284379774976,37.71871005,-121.44384065,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 63,2013-09-30 05:08:34,896710651,18,5.0,18.05
384545436846940160,37.7190591,-121.44370904,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 64,2013-09-30 05:09:11,896710651,18,5.0,18.05
384545477829476352,37.7190591,-121.44370904,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 65,2013-09-30 05:09:21,896710651,18,5.0,18.05
384545510641520640,37.7190591,-121.44370904,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 66,2013-09-30 05:09:28,896710651,18,5.0,18.05
384545541918441473,37.71910085,-121.44373742,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 67,2013-09-30 05:09:36,896710651,18,5.0,18.05
384545572071284736,37.71910698,-121.44374256,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 68,2013-09-30 05:09:43,896710651,18,5.0,18.05
384545612894461953,37.71910698,-121.44374256,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 69,2013-09-30 05:09:53,896710651,18,5.0,18.05
384545652807434240,37.71911922,-121.44376132,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 70,2013-09-30 05:10:02,896710651,18,5.0,18.05
384545701033553920,37.71911922,-121.44376132,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 71,2013-09-30 05:10:14,896710651,18,5.0,18.05
384545848090050560,37.7191142,-121.44376865,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 72,2013-09-30 05:10:49,896710651,18,5.0,18.05
384545968135221248,37.7191142,-121.44376865,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 74,2013-09-30 05:11:17,896710651,18,5.0,18.05
384545995675037696,37.7191142,-121.44376865,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 75,2013-09-30 05:11:24,896710651,18,5.0,18.05
384546026322812929,37.7191142,-121.44376865,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 76,2013-09-30 05:11:31,896710651,18,5.0,18.05
384546203314036736,37.7190798,-121.44373458,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 77,2013-09-30 05:12:14,896710651,18,5.0,18.05
384546246272114688,37.71904253,-121.44368425,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 79,2013-09-30 05:12:24,896710651,18,5.0,18.05
384546297203535872,37.71907107,-121.4437961,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 80,2013-09-30 05:12:36,896710651,18,5.0,18.05
384546350525730816,37.71907107,-121.4437961,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 81,2013-09-30 05:12:49,896710651,18,5.0,18.05
384546419131949056,37.71907107,-121.4437961,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 82,2013-09-30 05:13:05,896710651,18,5.0,18.05
384546452048855041,37.71907085,-121.44380346,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 83,2013-09-30 05:13:13,896710651,18,5.0,18.05
384546486559588353,37.71907085,-121.44380346,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 84,2013-09-30 05:13:21,896710651,18,5.0,18.05
384546537335816192,37.71907085,-121.44380346,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 85,2013-09-30 05:13:33,896710651,18,5.0,18.05
385597582845542400,37.71913701,-121.44372342,Justin's literally the reason I live,2013-10-03 02:50:02,896710651,18,5.0,18.05
385607775364976641,37.71902604,-121.44377017,Planning my junior summer trip ??,2013-10-03 03:30:32,896710651,18,5.0,18.05
385635932033925120,37.71906353,-121.44373388,@luke_brooks you should follow me,2013-10-03 05:22:25,896710651,18,5.0,18.05
385636045032677377,37.71918665,-121.44374634,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks,2013-10-03 05:22:52,896710651,18,5.0,18.05
385636072236916736,37.71918665,-121.44374634,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 2,2013-10-03 05:22:59,896710651,18,5.0,18.05
385636097436299264,37.71918665,-121.44374634,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 3,2013-10-03 05:23:05,896710651,18,5.0,18.05
385636119322189824,37.71918665,-121.44374634,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 4,2013-10-03 05:23:10,896710651,18,5.0,18.05
385636144211189760,37.71918665,-121.44374634,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 5,2013-10-03 05:23:16,896710651,18,5.0,18.05
385636172178792448,37.71914168,-121.44378978,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 6,2013-10-03 05:23:22,896710651,18,5.0,18.05
385636204219097088,37.71914168,-121.44378978,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 7,2013-10-03 05:23:30,896710651,18,5.0,18.05
385636229607223297,37.71914168,-121.44378978,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 8,2013-10-03 05:23:36,896710651,18,5.0,18.05
385636264461877248,37.71914168,-121.44378978,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 9,2013-10-03 05:23:44,896710651,18,5.0,18.05
385636295931731968,37.71914168,-121.44378978,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 10,2013-10-03 05:23:52,896710651,18,5.0,18.05
385636325518372864,37.71914168,-121.44378978,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 11,2013-10-03 05:23:59,896710651,18,5.0,18.05
385636351128784897,37.71914168,-121.44378978,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 12,2013-10-03 05:24:05,896710651,18,5.0,18.05
385636381667500034,37.71918954,-121.44380666,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 13,2013-10-03 05:24:12,896710651,18,5.0,18.05
385636472516128768,37.71918954,-121.44380666,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 14,2013-10-03 05:24:34,896710651,18,5.0,18.05
385636502736080896,37.71918954,-121.44380666,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 15,2013-10-03 05:24:41,896710651,18,5.0,18.05
385637905105821696,37.71910537,-121.4436356,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 16,2013-10-03 05:30:16,896710651,18,5.0,18.05
385637932096188416,37.71914163,-121.44381415,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 17,2013-10-03 05:30:22,896710651,18,5.0,18.05
385637964866260994,37.71910943,-121.4437743,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 18,2013-10-03 05:30:30,896710651,18,5.0,18.05
385637996105445377,37.71910943,-121.4437743,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 19,2013-10-03 05:30:37,896710651,18,5.0,18.05
385638076686409728,37.71910943,-121.4437743,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 20,2013-10-03 05:30:56,896710651,18,5.0,18.05
385638115399839744,37.71910943,-121.4437743,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 21,2013-10-03 05:31:06,896710651,18,5.0,18.05
385638189043433472,37.7191178,-121.44377315,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 22,2013-10-03 05:31:23,896710651,18,5.0,18.05
385638226737647616,37.7191178,-121.44377315,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 23,2013-10-03 05:31:32,896710651,18,5.0,18.05
385638252658454528,37.7191178,-121.44377315,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 24,2013-10-03 05:31:38,896710651,18,5.0,18.05
385638280462471169,37.7191178,-121.44377315,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 25,2013-10-03 05:31:45,896710651,18,5.0,18.05
385638327849725952,37.7191178,-121.44377315,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 26,2013-10-03 05:31:56,896710651,18,5.0,18.05
385638366215032832,37.7191178,-121.44377315,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 27,2013-10-03 05:32:05,896710651,18,5.0,18.05
385638404865544192,37.71910235,-121.44373256,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 28,2013-10-03 05:32:15,896710651,18,5.0,18.05
385638462616903680,37.71903589,-121.44374947,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 29,2013-10-03 05:32:28,896710651,18,5.0,18.05
385638489015844864,37.71907254,-121.44380465,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 30,2013-10-03 05:32:35,896710651,18,5.0,18.05
385656618676805633,37.71927297,-121.44403734,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 31,2013-10-03 06:44:37,896710651,18,5.0,18.05
385656656501022720,37.71927297,-121.44403734,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 32,2013-10-03 06:44:46,896710651,18,5.0,18.05
385656714562768896,37.71910787,-121.44378229,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 33,2013-10-03 06:45:00,896710651,18,5.0,18.05
385656745885851648,37.71910787,-121.44378229,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 34,2013-10-03 06:45:08,896710651,18,5.0,18.05
385656788885843968,37.71910787,-121.44378229,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 35,2013-10-03 06:45:18,896710651,18,5.0,18.05
385656824612925441,37.71910787,-121.44378229,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 36,2013-10-03 06:45:26,896710651,18,5.0,18.05
385656869466820608,37.71912667,-121.44371707,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 37,2013-10-03 06:45:37,896710651,18,5.0,18.05
385656906770968576,37.71916427,-121.4438813,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 38,2013-10-03 06:45:46,896710651,18,5.0,18.05
385656939826274304,37.71912598,-121.44384419,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 39,2013-10-03 06:45:54,896710651,18,5.0,18.05
385656974991294464,37.71912598,-121.44384419,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 40,2013-10-03 06:46:02,896710651,18,5.0,18.05
385657022475030528,37.71912598,-121.44384419,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 41,2013-10-03 06:46:13,896710651,18,5.0,18.05
385657059426840576,37.71912598,-121.44384419,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 42,2013-10-03 06:46:22,896710651,18,5.0,18.05
385657090208841728,37.71911345,-121.44379612,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 43,2013-10-03 06:46:30,896710651,18,5.0,18.05
385657129777893376,37.71901582,-121.4435464,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 44,2013-10-03 06:46:39,896710651,18,5.0,18.05
385657164368326656,37.71904051,-121.44365636,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 45,2013-10-03 06:46:47,896710651,18,5.0,18.05
385657195326496768,37.71904051,-121.44365636,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 46,2013-10-03 06:46:55,896710651,18,5.0,18.05
385657237365989376,37.71904051,-121.44365636,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 47,2013-10-03 06:47:05,896710651,18,5.0,18.05
385657265832734720,37.71904051,-121.44365636,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 48,2013-10-03 06:47:12,896710651,18,5.0,18.05
385657303917002752,37.71904051,-121.44365636,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 49,2013-10-03 06:47:21,896710651,18,5.0,18.05
385657350293446656,37.71908218,-121.44371418,PLEASE FOLLOW ME LUKE I LOVE YOU SO MUCH @luke_brooks 50,2013-10-03 06:47:32,896710651,18,5.0,18.05
385662354874056704,37.71932092,-121.44388912,@justinbieber follow me babe,2013-10-03 07:07:25,896710651,18,5.0,18.05
385662420766556160,37.71923209,-121.44388865,@justinbieber goodnight (:,2013-10-03 07:07:41,896710651,18,5.0,18.05
386004183607832576,37.71910396,-121.4436321,Drake&amp;cold nights &gt;&gt;&gt;,2013-10-04 05:45:43,896710651,18,5.0,18.05
386004461186859008,37.71908231,-121.44353923,"I want a hug from Justin, just because he once was the only person there for me.",2013-10-04 05:46:49,896710651,18,5.0,18.05
386016822236950528,37.71910636,-121.44362942,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY,2013-10-04 06:35:56,896710651,18,5.0,18.05
386016847914496000,37.71915114,-121.44381545,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 2,2013-10-04 06:36:03,896710651,18,5.0,18.05
386016911860846592,37.71915114,-121.44381545,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 3,2013-10-04 06:36:18,896710651,18,5.0,18.05
386016936288456704,37.71915114,-121.44381545,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 4,2013-10-04 06:36:24,896710651,18,5.0,18.05
386016964356751361,37.71915114,-121.44381545,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 5,2013-10-04 06:36:30,896710651,18,5.0,18.05
386016996015366144,37.71910751,-121.44380045,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 6,2013-10-04 06:36:38,896710651,18,5.0,18.05
386017024255614977,37.71915652,-121.44382748,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 7,2013-10-04 06:36:45,896710651,18,5.0,18.05
386017049853440000,37.71915652,-121.44382748,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 8,2013-10-04 06:36:51,896710651,18,5.0,18.05
386017075749068800,37.71915652,-121.44382748,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 9,2013-10-04 06:36:57,896710651,18,5.0,18.05
386017107013431296,37.71915448,-121.4438262,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 10,2013-10-04 06:37:04,896710651,18,5.0,18.05
386017167667249152,37.71913389,-121.44377327,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 11,2013-10-04 06:37:19,896710651,18,5.0,18.05
386017202761003008,37.71911781,-121.44378292,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 12,2013-10-04 06:37:27,896710651,18,5.0,18.05
386017272600358912,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 13,2013-10-04 06:37:44,896710651,18,5.0,18.05
386017320172154880,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 16,2013-10-04 06:37:55,896710651,18,5.0,18.05
386017359569252352,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 17,2013-10-04 06:38:05,896710651,18,5.0,18.05
386017489970155520,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 19,2013-10-04 06:38:36,896710651,18,5.0,18.05
386017515517648896,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 20,2013-10-04 06:38:42,896710651,18,5.0,18.05
386017542994542592,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 21,2013-10-04 06:38:48,896710651,18,5.0,18.05
386017568797904896,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 22,2013-10-04 06:38:54,896710651,18,5.0,18.05
386017609407160320,37.71908157,-121.44372169,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 23,2013-10-04 06:39:04,896710651,18,5.0,18.05
386017650087698432,37.71907917,-121.44382588,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 24,2013-10-04 06:39:14,896710651,18,5.0,18.05
386017677757513728,37.71907917,-121.44382588,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 25,2013-10-04 06:39:20,896710651,18,5.0,18.05
386017704605278208,37.71907917,-121.44382588,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 26,2013-10-04 06:39:27,896710651,18,5.0,18.05
386017735596994560,37.71907917,-121.44382588,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 27,2013-10-04 06:39:34,896710651,18,5.0,18.05
386017765472993280,37.71907917,-121.44382588,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 28,2013-10-04 06:39:41,896710651,18,5.0,18.05
386017793641947136,37.71909158,-121.44380974,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 29,2013-10-04 06:39:48,896710651,18,5.0,18.05
386017824797249536,37.71917548,-121.44384278,@luke_brooks PLEASE FOLLOW ME YOU CRAZY WHITE BOY 30,2013-10-04 06:39:55,896710651,18,5.0,18.05
