id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381063222087782400,37.5935062,-122.41498349,Starbucks this morning would make my day ?????,2013-09-20 14:32:06,121352994,83,3.0,83.03
381063614720770048,37.59351131,-122.41509559,People who see me standing on this corner every day always stare ?? http://t.co/63CdSE4pjR,2013-09-20 14:33:40,121352994,83,3.0,83.03
381190466248519680,37.59363523,-122.41500154,Not receiving texts,2013-09-20 22:57:43,121352994,83,3.0,83.03
381192206637232128,37.59354033,-122.41500354,@avaadanyul congrats!!!,2013-09-20 23:04:38,121352994,83,3.0,83.03
381320653413957632,37.59327703,-122.41481826,Beyond upset,2013-09-21 07:35:03,121352994,83,3.0,83.03
381321514148057088,37.59324091,-122.41482177,I just want to be able to think about something else,2013-09-21 07:38:28,121352994,83,3.0,83.03
381326695069802497,37.5933975,-122.4148812,@thejeffreyguy thank you Jeff ??,2013-09-21 07:59:03,121352994,83,3.0,83.03
381326869347328001,37.59355493,-122.41504957,@dragontits821 why,2013-09-21 07:59:45,121352994,83,3.0,83.03
381327023567671296,37.59355845,-122.41504538,Going to sleep hungry and upset&lt;,2013-09-21 08:00:21,121352994,83,3.0,83.03
381464511275728896,37.59358448,-122.41509684,I hate this weather so much #depressing,2013-09-21 17:06:41,121352994,83,3.0,83.03
381467860268113921,37.59355367,-122.4150088,@aamanda1003 ?????,2013-09-21 17:19:59,121352994,83,3.0,83.03
381468204087787520,37.59361549,-122.41515149,"@aamanda1003 I know, and I hate it! Lol",2013-09-21 17:21:21,121352994,83,3.0,83.03
381482904649363456,37.59369386,-122.41500095,Attempting to improve yet another shit day http://t.co/H8l0EBqcUt,2013-09-21 18:19:46,121352994,83,3.0,83.03
381831344793198592,37.59361396,-122.41513539,Hi I'm Alina and I'm terrible at making decisions,2013-09-22 17:24:21,121352994,83,3.0,83.03
381843467229331456,37.59355887,-122.41500741,"Every time I am in  a large group of people, my height gets brought up sooner or later #soijuststayseated",2013-09-22 18:12:31,121352994,83,3.0,83.03
381843837418631169,37.59363092,-122.41485159,#29days ?,2013-09-22 18:13:59,121352994,83,3.0,83.03
381887559845957633,37.59356235,-122.41502585,@svedswag I hate youuuuu,2013-09-22 21:07:44,121352994,83,3.0,83.03
381887646676434945,37.59360464,-122.41503683,Josh is just sad cause he wishes he was as tall as me,2013-09-22 21:08:04,121352994,83,3.0,83.03
382734866581688320,37.59343321,-122.41490912,@MelissaGuevara3 @Sierra_Brookexo aww thank you so much! I'm almost there!! I miss you too!!,2013-09-25 05:14:37,121352994,83,3.0,83.03
382741417379901440,37.59350426,-122.41495612,@robert_thorgs ***some of my fav,2013-09-25 05:40:39,121352994,83,3.0,83.03
382754044789284864,37.5932699,-122.41486014,@robert_thorgs you never will be,2013-09-25 06:30:50,121352994,83,3.0,83.03
382754123134672896,37.59358741,-122.4149805,@robert_thorgs love you more,2013-09-25 06:31:08,121352994,83,3.0,83.03
382755248915243008,37.59358741,-122.4149805,The love I have for my boys is unexplainable?? #robbypoo #djtrevytrev #chawgod #jordie #lilbean #thall #bry,2013-09-25 06:35:37,121352994,83,3.0,83.03
382755866354536448,37.59328718,-122.41493387,@iguessiamtyler literally all I call you is Tyler but that's boring,2013-09-25 06:38:04,121352994,83,3.0,83.03
382756458296639488,37.5933713,-122.4149257,@iguessiamtyler you know I love you????????,2013-09-25 06:40:25,121352994,83,3.0,83.03
382756634360950784,37.59362882,-122.41503842,But seriously I don't think I could live without my boys,2013-09-25 06:41:07,121352994,83,3.0,83.03
382757243612979200,37.59339065,-122.41490715,@ivandagreattt  @kingching34,2013-09-25 06:43:32,121352994,83,3.0,83.03
382757457505685504,37.5936903,-122.41502333,"If I have slept in an article if your clothing, you know it's real.",2013-09-25 06:44:23,121352994,83,3.0,83.03
383034459630493696,37.59358775,-122.41494597,"Taking apps for a hc date. Requirements: over 6'3"" #anyone? #no? #ok",2013-09-26 01:05:06,121352994,83,3.0,83.03
383039825072234496,37.59363167,-122.41507086,@SeanDickson4 ?? no,2013-09-26 01:26:25,121352994,83,3.0,83.03
383039953183059968,37.59363167,-122.41507086,Lol jokes I'll probably end up going alone #itsokillstillhavefun,2013-09-26 01:26:56,121352994,83,3.0,83.03
383087499230187520,37.59321682,-122.41480393,@deenabeenaS omg no way?! Yes! My first two days!!! Lol I'm so nervous!,2013-09-26 04:35:51,121352994,83,3.0,83.03
383087629232635905,37.59356591,-122.41497514,@iguessiamtyler I hate you,2013-09-26 04:36:22,121352994,83,3.0,83.03
383088306734370817,37.59312838,-122.41477153,@deenabeenaS okay! Can't wait to see you ??,2013-09-26 04:39:04,121352994,83,3.0,83.03
383088379899817984,37.59356554,-122.41502023,"@NadiaaBrown yes, the Little Gym",2013-09-26 04:39:21,121352994,83,3.0,83.03
383091411731505152,37.59358343,-122.41501713,I have three essays to finish by tomorrow so I'm gonna do some laundry #alinalogic,2013-09-26 04:51:24,121352994,83,3.0,83.03
383126091008704512,37.59354325,-122.41497335,"@Sierra_Brookexo I'm here, love you",2013-09-26 07:09:12,121352994,83,3.0,83.03
383132638271127552,37.5936038,-122.41508234,"If you care as much as you say you do, show it.",2013-09-26 07:35:13,121352994,83,3.0,83.03
383399523030007809,37.59313314,-122.41477202,"""You don't know how much I've got to loose""",2013-09-27 01:15:44,121352994,83,3.0,83.03
383408386227720192,37.59363322,-122.41501587,@Talashehadeh ??? ily,2013-09-27 01:50:57,121352994,83,3.0,83.03
383421897699901440,37.59313386,-122.41477428,WAIT NO THIS MIGHT BE THE CUTEST THING EVER OMG I JUST DIED I LOVE YOU GUYS OMG ? http://t.co/eCr0Owdd1v,2013-09-27 02:44:38,121352994,83,3.0,83.03
383422777279012864,37.59344994,-122.41491819,OMG Zia is picking out her outfit for her first dance ever tomorrow ???,2013-09-27 02:48:08,121352994,83,3.0,83.03
383423926090469376,37.59321866,-122.41480671,@iguessiamtyler love you,2013-09-27 02:52:42,121352994,83,3.0,83.03
383426374876160000,37.59355344,-122.41498457,I'm numb,2013-09-27 03:02:26,121352994,83,3.0,83.03
383435603829739520,37.59368037,-122.41501068,THIS IS ALL THAT CONSUMES MY THOUGHTS #25days ?,2013-09-27 03:39:06,121352994,83,3.0,83.03
383436759461146625,37.59344457,-122.41491409,My date has his outfit ? #homecoming #hunter http://t.co/ThQPyk0AfX,2013-09-27 03:43:42,121352994,83,3.0,83.03
383459162882990080,37.59328811,-122.41485036,"@NadiaaBrown yes, just sometimes feel like there's nothing left to feel",2013-09-27 05:12:43,121352994,83,3.0,83.03
383464063658774528,37.59363075,-122.41497438,Ayye who wants to send ya girl a pic of the bolante hw?! ? #toolazy,2013-09-27 05:32:11,121352994,83,3.0,83.03
383466003172057088,37.59352014,-122.41498127,“@tyharames: IM JEALOUS OF TWINNN ... Too god damn perfect I can't compete nor can I even try!!!!! @alinatenderich” someone please tell her,2013-09-27 05:39:54,121352994,83,3.0,83.03
383466147305103361,37.59357333,-122.41503314,@tyharames you're fucking perfect. So many people would die to look like you. I'm one of them. We aren't even in the same league,2013-09-27 05:40:28,121352994,83,3.0,83.03
383467053388029953,37.59352076,-122.4149819,@tyharames you're honestly crazy. Theres something wrong with you,2013-09-27 05:44:04,121352994,83,3.0,83.03
383467467529396224,37.59355382,-122.41498171,@tyharames I love you ???,2013-09-27 05:45:43,121352994,83,3.0,83.03
383487522203922432,37.59355445,-122.41496617,My finger is throbbing,2013-09-27 07:05:24,121352994,83,3.0,83.03
383488679051681793,37.59361092,-122.41504446,Food&gt;homework http://t.co/dy080ALHo0,2013-09-27 07:10:00,121352994,83,3.0,83.03
383488760190496768,37.59361092,-122.41504446,Correction: food&gt;anything,2013-09-27 07:10:19,121352994,83,3.0,83.03
383829602717560832,37.59346223,-122.41509219,@iguessiamtyler I honestly hate you,2013-09-28 05:44:43,121352994,83,3.0,83.03
383845234582372353,37.59297062,-122.41468953,@heysarahhh I was just checking! ??,2013-09-28 06:46:50,121352994,83,3.0,83.03
384037241137283072,37.59354514,-122.41498031,Actually feeling like I slept enough&gt;&gt;,2013-09-28 19:29:48,121352994,83,3.0,83.03
384225428660961280,37.59300694,-122.41469549,Did I really just get a prank call? #howoldarewe,2013-09-29 07:57:35,121352994,83,3.0,83.03
384226194385682432,37.59361231,-122.41506809,Still happy that 3 people called me tan yesterday #bry #haley #nate,2013-09-29 08:00:37,121352994,83,3.0,83.03
384427812901228544,37.59354312,-122.41500448,Starting to wonder what's wrong with my dad.. He's been handing me money all weekend,2013-09-29 21:21:47,121352994,83,3.0,83.03
384427874763014144,37.59354312,-122.41500448,"Whatever, I'm not complaining!",2013-09-29 21:22:02,121352994,83,3.0,83.03
384467061386117120,37.5936204,-122.41480683,Can't wait for wopo pics tomorrow ??,2013-09-29 23:57:45,121352994,83,3.0,83.03
384473011899731968,37.59363678,-122.41504412,@thejeffreyguy heyyyy can I see your transcendentalism paragraph,2013-09-30 00:21:23,121352994,83,3.0,83.03
384478674713448448,37.59353244,-122.41499141,"Almost 6,000 tweets",2013-09-30 00:43:53,121352994,83,3.0,83.03
384490831010217984,37.59358247,-122.41490884,@thejeffreyguy ?,2013-09-30 01:32:12,121352994,83,3.0,83.03
384493246342111232,37.59354791,-122.4150134,"I just wanted to say, to all those girls who have a special spot in the hearts of one of my guy friends, consider yourselves lucky.",2013-09-30 01:41:48,121352994,83,3.0,83.03
384493264696393728,37.59357719,-122.41506759,They're amazing,2013-09-30 01:41:52,121352994,83,3.0,83.03
384494154677358592,37.59352159,-122.41496852,#ava #mimi #devina #gianna #haley,2013-09-30 01:45:24,121352994,83,3.0,83.03
384497228133326848,37.59353274,-122.41499176,But I'm the luckiest cause they're my best friends ????,2013-09-30 01:57:37,121352994,83,3.0,83.03
384497661933416448,37.59307745,-122.41474831,@dervinaaa LOL don't be scared!,2013-09-30 01:59:20,121352994,83,3.0,83.03
384498878319300608,37.59347832,-122.41490705,@thejeffreyguy haven't done it lol,2013-09-30 02:04:10,121352994,83,3.0,83.03
384499777666162688,37.59355463,-122.41497898,@jordanganim I love you guys ????,2013-09-30 02:07:45,121352994,83,3.0,83.03
384539470332047360,37.5936064,-122.41509084,@deenabeenaS we're doing a party together next weekend ?,2013-09-30 04:45:28,121352994,83,3.0,83.03
384540556962959361,37.59349772,-122.41499408,@deenabeenaS today was so easy compared to yesterday!! But I got tipped less lol. Hopefully next weekend will be better ? #crazymoms,2013-09-30 04:49:47,121352994,83,3.0,83.03
384541559795884032,37.593546,-122.41500873,@deenabeenaS that was so funny! OMG I didn't know what to say ????,2013-09-30 04:53:46,121352994,83,3.0,83.03
384542732552638464,37.59338478,-122.41492669,@deenabeenaS yes we are! Thanks so much for helping me learn the ropes too!! ???,2013-09-30 04:58:26,121352994,83,3.0,83.03
384546807113478144,37.59354425,-122.4149966,The fact that my hair looks presentably wavy when I'm at home with no where to go &lt; http://t.co/FQK3gQfXb3,2013-09-30 05:14:38,121352994,83,3.0,83.03
384547192452550656,37.59342655,-122.41494135,@deenabeenaS most important thing I've learned so far! ?,2013-09-30 05:16:09,121352994,83,3.0,83.03
384802998368477184,37.59361943,-122.41506055,Wopo pics #selfie http://t.co/DvRVRIHKgf,2013-09-30 22:12:38,121352994,83,3.0,83.03
384824330808340481,37.59358305,-122.4151753,Then&amp;now #junior #soph #whichiswhich #igottaller http://t.co/67aqkhEh6D,2013-09-30 23:37:24,121352994,83,3.0,83.03
384824363083526144,37.59358305,-122.4151753,@josieemadri #behindthescenes http://t.co/vVbIeVr8xv,2013-09-30 23:37:32,121352994,83,3.0,83.03
384848347506290688,37.59328594,-122.41484818,Explains our relationship @trishhg http://t.co/Ht8HAa9ACS,2013-10-01 01:12:50,121352994,83,3.0,83.03
384848743540854785,37.5931623,-122.41480723,Why can't McDonald's sell breakfast all day? #fattieprobs,2013-10-01 01:14:25,121352994,83,3.0,83.03
384857600736505856,37.59354886,-122.41498078,ZIA HAS HER FIRST BOYFRIEND,2013-10-01 01:49:36,121352994,83,3.0,83.03
384857655245676544,37.59365225,-122.41500054,I am not okay with this.,2013-10-01 01:49:49,121352994,83,3.0,83.03
384862390883344384,37.59355581,-122.41498409,He asked her out at lunch ?,2013-10-01 02:08:39,121352994,83,3.0,83.03
384903851842605056,37.5935862,-122.4149981,@robert_thorgs ????????,2013-10-01 04:53:24,121352994,83,3.0,83.03
384914845209878528,37.59352928,-122.41498756,@avaadanyul they're not ugly! I love you. And I learned the hard way too. Thanks to Amanda,2013-10-01 05:37:05,121352994,83,3.0,83.03
384915085056937984,37.59356889,-122.41517738,@avaadanyul omg I'm in your avi too! I'm so special,2013-10-01 05:38:02,121352994,83,3.0,83.03
384924512581459969,37.59349222,-122.41497154,Wait look at this one ?? http://t.co/ICPkkR3811,2013-10-01 06:15:30,121352994,83,3.0,83.03
384925809485418496,37.59331229,-122.41485098,#onepersongang ?,2013-10-01 06:20:39,121352994,83,3.0,83.03
385143950027145216,37.59353064,-122.41498787,Thank god I'm over that phase ? #hurt,2013-10-01 20:47:27,121352994,83,3.0,83.03
385150083462746112,37.59363942,-122.41504488,@mmcwhirter23 ?,2013-10-01 21:11:50,121352994,83,3.0,83.03
385243364322312192,37.59380258,-122.4150784,#caphc ? http://t.co/36LOC4Rk77,2013-10-02 03:22:30,121352994,83,3.0,83.03
385244112321933312,37.59351714,-122.4149545,@gerrieeberriee ??? thank you!!!!!,2013-10-02 03:25:28,121352994,83,3.0,83.03
385250158742478848,37.59345666,-122.41503457,@sabreen_moussa I know! He's too sweet ??thank you,2013-10-02 03:49:30,121352994,83,3.0,83.03
385252560447090688,37.5932413,-122.41485151,@d_elchaar @jackielopez97 wait leadership doesn't have to go to dances at cap?? We do,2013-10-02 03:59:02,121352994,83,3.0,83.03
385253645815541760,37.59320432,-122.41479323,@jackielopez97 @d_elchaar wtf! Ours are mandatory,2013-10-02 04:03:21,121352994,83,3.0,83.03
385253998028013570,37.59360422,-122.41507455,So who wants to go dress shopping with me? ??,2013-10-02 04:04:45,121352994,83,3.0,83.03
385257299792523265,37.59329127,-122.41484424,@sabreen_moussa yes!!!,2013-10-02 04:17:52,121352994,83,3.0,83.03
385259164479393792,37.59352712,-122.41498152,@MadisonKitz aw thank you!!,2013-10-02 04:25:17,121352994,83,3.0,83.03
385277630104088577,37.5936898,-122.41501906,@TheEdgarRod I hate you,2013-10-02 05:38:39,121352994,83,3.0,83.03
385291554975264769,37.59361637,-122.41500406,"“@NadiaaBrown: #TweetABondThatCantBeBroken ???@erick_garcia55 http://t.co/Klqvj5eRzA” ??? only time Erick has been over, and I wasn't there?",2013-10-02 06:33:59,121352994,83,3.0,83.03
385291991438733312,37.59355522,-122.41498412,#TweetABondThatCantBeBroken http://t.co/4H2AKZgUE8,2013-10-02 06:35:43,121352994,83,3.0,83.03
385292098619965440,37.59358297,-122.41498629,@NadiaaBrown  I felt so bad!,2013-10-02 06:36:09,121352994,83,3.0,83.03
385293174958067712,37.59355673,-122.4149583,@TheEdgarRod ??,2013-10-02 06:40:25,121352994,83,3.0,83.03
385293577611247617,37.59355634,-122.4149587,@iguessiamtyler ?,2013-10-02 06:42:01,121352994,83,3.0,83.03
385293829428891649,37.593551,-122.41499458,@iguessiamtyler ??,2013-10-02 06:43:02,121352994,83,3.0,83.03
385295504197697536,37.59354662,-122.41500825,Still can't believe this happened ? http://t.co/DsGMHjwJLQ,2013-10-02 06:49:41,121352994,83,3.0,83.03
385547253567328256,37.59373301,-122.41495234,That news made my week ?,2013-10-02 23:30:03,121352994,83,3.0,83.03
385554280704262144,37.59377182,-122.41506776,OMG I'm so happy ?,2013-10-02 23:57:58,121352994,83,3.0,83.03
385567442895790080,37.59327119,-122.41488231,All I want is to be able to smile without looking like the grinch #pleasetakemybracesoff,2013-10-03 00:50:16,121352994,83,3.0,83.03
385586396158636032,37.59356658,-122.41493382,Idk if I can contain this excitement... ???,2013-10-03 02:05:35,121352994,83,3.0,83.03
385588201366118402,37.59354674,-122.41500843,Do I really have to be seen in public rn http://t.co/gep6wU8Jnw,2013-10-03 02:12:45,121352994,83,3.0,83.03
385622017086455809,37.59350699,-122.41492082,@Paul____Johnson np ?,2013-10-03 04:27:08,121352994,83,3.0,83.03
385691395173801984,37.59366759,-122.41495335,What's shleep,2013-10-03 09:02:49,121352994,83,3.0,83.03
385955799308042241,37.59367869,-122.41508972,Great game Boys Varsity Water Polo! ????? #undefeated http://t.co/WrfvpORCsU,2013-10-04 02:33:27,121352994,83,3.0,83.03
385955890974572545,37.59356753,-122.41502474,Idk why that tweet didn't go through earlier ?,2013-10-04 02:33:49,121352994,83,3.0,83.03
385982962342191104,37.59341182,-122.41493024,Homecoming 2012! #tbt #loveyouguys @Talashehadeh @victorialuu_ @Sierra_Brookexo http://t.co/EVWVPg9iyp,2013-10-04 04:21:24,121352994,83,3.0,83.03
385983271508520960,37.59314276,-122.41477217,@lindsey_hufman you ok?,2013-10-04 04:22:37,121352994,83,3.0,83.03
385984952547803136,37.59353241,-122.41499158,Really need to start hw now ?,2013-10-04 04:29:18,121352994,83,3.0,83.03
385987088467783680,37.59362279,-122.41494714,EVERYONE COME SUPPORT MILLS MANIA TOMORROW! ??????????? #idcwhatschoolyougoto #comesayhi,2013-10-04 04:37:47,121352994,83,3.0,83.03
385987133783015424,37.59360175,-122.41496407,@Sierra_Brookexo @aseellion me too,2013-10-04 04:37:58,121352994,83,3.0,83.03
385990631799013376,37.59357178,-122.41500984,"Hug booth @ lunch tomorrow, Leadership will be having a little competition. Who can get the most hugs? SO HUG ME ??? http://t.co/EAet5y2IpX",2013-10-04 04:51:52,121352994,83,3.0,83.03
386000660400861184,37.5936131,-122.41503792,It's so warm out rn ?,2013-10-04 05:31:43,121352994,83,3.0,83.03
386333292179386369,37.59355679,-122.41497854,???????? #youwishyouwereaviking http://t.co/D2H38BlPn8,2013-10-05 03:33:29,121352994,83,3.0,83.03
