id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384760743280656384,37.27205798,-121.85480887,What are these pants you speak of?,2013-09-30 19:24:44,1105273632,17,17.0,17.17
384799485861171201,37.27197335,-121.85472525,"I literally don't like you, but I want you to like me ok.",2013-09-30 21:58:41,1105273632,17,17.0,17.17
384800743724568576,37.2720579,-121.8547229,Extremely upset that I didn't go to beyond wonderland,2013-09-30 22:03:41,1105273632,17,17.0,17.17
384819214382419968,37.27121989,-121.85570832,Just a daisy kind of day?? http://t.co/xtMsxWCEjS,2013-09-30 23:17:04,1105273632,17,17.0,17.17
384861510767366144,37.27205803,-121.85480966,Just a daisy kind of day ? http://t.co/WbfCp96tes,2013-10-01 02:05:09,1105273632,17,17.0,17.17
384874177737408512,37.27197347,-121.85489615,All the people I hung out with now have jobs and are going to college and I'm just like oh yeah high school I live with my mom...,2013-10-01 02:55:29,1105273632,17,17.0,17.17
384883457265913856,37.2719703,-121.85473045,I really need to get a new hoop I'm really hate this stud #NosePiercingProblems,2013-10-01 03:32:21,1105273632,17,17.0,17.17
385067035622789120,37.27201809,-121.85470846,"My head hurts. 
My neck hurts.
My ankle hurts.",2013-10-01 15:41:50,1105273632,17,17.0,17.17
385074857995542528,37.27209474,-121.85498823,So I quit drinking...like forever.,2013-10-01 16:12:55,1105273632,17,17.0,17.17
385113728011620352,37.27198862,-121.85498237,So I cracked my phone last night I should really just keep the otter box on it,2013-10-01 18:47:22,1105273632,17,17.0,17.17
385114551668068352,37.27205484,-121.8547292,I kind of want to be the one to stop talking to you this time.,2013-10-01 18:50:38,1105273632,17,17.0,17.17
385141958638718976,37.27197556,-121.85497463,@kevinckeiser mad at me http://t.co/b1dmJja2pD,2013-10-01 20:39:33,1105273632,17,17.0,17.17
385143140501315585,37.2719727,-121.85498055,I need to stop being mean to @kevinckeiser,2013-10-01 20:44:14,1105273632,17,17.0,17.17
385143174441607168,37.27201201,-121.85495353,I'm sorry ?,2013-10-01 20:44:23,1105273632,17,17.0,17.17
385146261252222976,37.27197678,-121.85497206,"Neglect Negativity,
Portray Positivity
???????",2013-10-01 20:56:39,1105273632,17,17.0,17.17
385192195138928641,37.27205796,-121.8547235,“@MeanGlrIs: lets have sex and by sex i mean u feed me and tell me how cute i am” @Thatonebaygirl,2013-10-01 23:59:10,1105273632,17,17.0,17.17
385223785822949376,37.27211595,-121.8549931,“@kevinckeiser: Today taught me a lot about you” fuck.,2013-10-02 02:04:42,1105273632,17,17.0,17.17
385228941687930880,37.27205698,-121.85472595,"Maybe it's because I don't like it when people talk poorly about me, that I don't believe anything negative said about anyone.",2013-10-02 02:25:11,1105273632,17,17.0,17.17
385229823284502530,37.2717196,-121.85523211,Rumors are hurtful. It's not making you look any better by starting or spreading them. Stick to improving yourself not trying harming others,2013-10-02 02:28:41,1105273632,17,17.0,17.17
385230665144225792,37.27203257,-121.85462316,Rumors are hurtful. It's not making you look any better by starting or spreading them. Stick to improving yourself not trying to harm others,2013-10-02 02:32:02,1105273632,17,17.0,17.17
385279948715347968,37.27199935,-121.8551816,WHAT TIME DOES THE LIGHTRAIL STOP RUNNING ? I NEED TO KNOW,2013-10-02 05:47:52,1105273632,17,17.0,17.17
385430985577218048,37.27212826,-121.85482863,S/O to @genevievvveee  happy 15th birthday beautiful xoxo ???,2013-10-02 15:48:02,1105273632,17,17.0,17.17
385456110766800896,37.27171885,-121.8552325,I'm so uncomfortable with what you're saying,2013-10-02 17:27:52,1105273632,17,17.0,17.17
385457246412345345,37.27199357,-121.85521103,Wait did I just see Lindsay Lohan's boobs...,2013-10-02 17:32:23,1105273632,17,17.0,17.17
385472789714436097,37.27193952,-121.85501394,Can someone take me camping now?????????,2013-10-02 18:34:09,1105273632,17,17.0,17.17
385478737203953664,37.27197357,-121.85472386000001,Why am I so afraid to get IOS 7 ?,2013-10-02 18:57:47,1105273632,17,17.0,17.17
385498962569875457,37.27203146,-121.85474559,I just got bong water on my cat?,2013-10-02 20:18:09,1105273632,17,17.0,17.17
385506709126385664,37.27206333,-121.85461556999999,Take that money watch it burn.,2013-10-02 20:48:56,1105273632,17,17.0,17.17
385519998438879232,37.27198268,-121.8549609,It only counts if you saw a nipple.,2013-10-02 21:41:44,1105273632,17,17.0,17.17
385529116008538112,37.27197737,-121.85497035,I know a lot of jokes are made about the 4 cheerleaders but they are out there doing it and having fun like good for them,2013-10-02 22:17:58,1105273632,17,17.0,17.17
385658132904419328,37.27203214,-121.8546807,"I laugh so hard when I see my sisters fat pictures, especially the ones from our Mexico trip when she had parrots on her head ???",2013-10-03 06:50:38,1105273632,17,17.0,17.17
385847474201440257,37.27197314,-121.85472475,“@pipesmalone: Don't tweet about wanting to expand your mind when all you do is shut out any opinion that differs from your own.”,2013-10-03 19:23:01,1105273632,17,17.0,17.17
385858599584403456,37.27212244,-121.85490735,I'm not ok with this http://t.co/zJTBczI4wr,2013-10-03 20:07:13,1105273632,17,17.0,17.17
385859159326879744,37.27197355,-121.85472336,No more sneaking out for me ??????,2013-10-03 20:09:27,1105273632,17,17.0,17.17
