id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379672441674805248,37.2418849,-121.91964881,"I have one Gf I watch football, play football and talk football with #ImBlessed ?????",2013-09-16 18:25:38,1075325142,78,13.0,78.13
379688207971258368,37.24154765,-121.92157986,Ugh,2013-09-16 19:28:17,1035275922,78,13.0,78.13
379692070187044864,37.2433251,-121.92055439,waiting for the day when i actually understand something in physics.,2013-09-16 19:43:38,706469083,78,13.0,78.13
379695120402366464,37.24290692,-121.92020392,@puppyluver666 there's no way I'm going to pass this class ??,2013-09-16 19:55:45,706469083,78,13.0,78.13
379695595050782721,37.24264126,-121.92130956,All I want is you,2013-09-16 19:57:38,636734467,78,13.0,78.13
379703360657833984,37.24262677,-121.92132093,Trey songz why are you so sexy my god.. ?,2013-09-16 20:28:30,636734467,78,13.0,78.13
379703973638594560,37.24263792,-121.92132219,“@GirIFacts: You're the prettiest when you're happy.”,2013-09-16 20:30:56,636734467,78,13.0,78.13
379704947069448192,37.24255729,-121.92154935,I know you're tired of the usual,2013-09-16 20:34:48,636734467,78,13.0,78.13
379707280817946624,37.24268453,-121.92137509,This was made to last forever,2013-09-16 20:44:05,636734467,78,13.0,78.13
379711802885812224,37.24267158,-121.92134737,So basically bassnectar is gonna be dope  af and I'm rlly excited,2013-09-16 21:02:03,636734467,78,13.0,78.13
379749239082860544,37.24095231,-121.92162762,@SarasSirenSong ugh ugh ugh,2013-09-16 23:30:48,1035275922,78,13.0,78.13
379987358952607744,37.24209803,-121.9193326,"Wtf. Dean say, thank you to me. What it for !?!? ?(´??)",2013-09-17 15:17:00,721358160,78,13.0,78.13
379995584179863553,37.24216732,-121.92074801,It's really hard to be happy and supportive of something when it's the last thing you want,2013-09-17 15:49:41,38042949,78,13.0,78.13
380005763285917697,37.24218052,-121.92057428,"""Guys we dont want to see your nipple anymore than we want to see Miley Cyrus parading around with a foam finger in her underwear"" -Mr White",2013-09-17 16:30:08,38042949,78,13.0,78.13
380011878379814912,37.24215109,-121.92069959,Life goes on,2013-09-17 16:54:26,38042949,78,13.0,78.13
380013714994249730,37.24251026,-121.92086463,Talking to @krystalkatee &gt;&gt;&gt;,2013-09-17 17:01:44,38042949,78,13.0,78.13
380016211670466560,37.24230087,-121.92086752,Uhhh wut,2013-09-17 17:11:39,595106121,78,13.0,78.13
380018153972977664,37.24251749,-121.92097885,The freshman in leadership all gave me a hug cause they could tell I was upset #famleigh #socute,2013-09-17 17:19:22,38042949,78,13.0,78.13
380021287180967936,37.24280458,-121.92078792,"So fuckin exhausted, fuck not being able to sleeep",2013-09-17 17:31:49,595106121,78,13.0,78.13
380039220112277505,37.24193986,-121.91968565,@alvarez_destini ????? oh shit,2013-09-17 18:43:05,199131148,78,13.0,78.13
380046958624116737,37.24228526,-121.91946344,???????????...????????????(??´)?,2013-09-17 19:13:50,721358160,78,13.0,78.13
380057820361523200,37.24275689,-121.92055508,Because this is just the happiest RTB picture ?? #MyGirl @jfl0_ http://t.co/1IlzUYx0ML,2013-09-17 19:57:00,595106121,78,13.0,78.13
380072780667969536,37.24273227,-121.92104969,Why am I freaking out that I have a B in psych that's not even bad,2013-09-17 20:56:26,199131148,78,13.0,78.13
380343869218373632,37.24177099,-121.9203651,Ill be talking with a lisp all day #retainerlife,2013-09-18 14:53:39,814120886,78,13.0,78.13
380347620272525313,37.24230582,-121.92015069,Ugh. Elizabeth is here at school... Fml.,2013-09-18 15:08:33,721358160,78,13.0,78.13
380349419666677760,37.24233856,-121.92057939,Effort needs to be equal...,2013-09-18 15:15:42,38042949,78,13.0,78.13
380357803317022720,37.24230895,-121.92064904,Literally everythinggg is going downhill.,2013-09-18 15:49:01,38042949,78,13.0,78.13
380359643047800832,37.24240368,-121.92099196,It's amazing how fast life can make a 180,2013-09-18 15:56:20,38042949,78,13.0,78.13
380363578710052864,37.24248193,-121.92098106,"All I know since yesterday, is everything has changed ?",2013-09-18 16:11:58,38042949,78,13.0,78.13
380363626403491840,37.24195234,-121.92028929,Bassnectar ticket ?,2013-09-18 16:12:10,636734467,78,13.0,78.13
380366952029356032,37.24236571,-121.92071518,Justttt need to get through this week #overwhelmed,2013-09-18 16:25:22,38042949,78,13.0,78.13
380374920389091328,37.24303326,-121.92054091,"""@HoodieAllen: being able to fly would be so cool""",2013-09-18 16:57:02,595106121,78,13.0,78.13
380401737200201728,37.24182065,-121.91974598,@thebigfellahh Miss you too Conway ? thanksgiving will come soon enough face time me with Marcus tonight,2013-09-18 18:43:36,936112944,78,13.0,78.13
380406597026996225,37.24191369,-121.91977389,@thebigfellahh Call me tonight,2013-09-18 19:02:55,936112944,78,13.0,78.13
380414348792848384,37.2426819,-121.92125496,“@FreddyAmazin: iOS8 will be out by the time iOS7 finishes downloading”,2013-09-18 19:33:43,636734467,78,13.0,78.13
380415156884234240,37.24253158,-121.92093821,I forgot my fucking headphones... Are you kidding me rn,2013-09-18 19:36:55,636734467,78,13.0,78.13
380419991067033600,37.24269915,-121.92127123,"I hate when my mom cries, breaks my heart :(",2013-09-18 19:56:08,636734467,78,13.0,78.13
380424181495513089,37.24237545,-121.92073923,@courtney_reno why not! I was thinking about like helping out if they need volunteers.. You should see with me,2013-09-18 20:12:47,38042949,78,13.0,78.13
380424684124110848,37.2423275,-121.92076839,@caitlin_burkee idk! We could check it out! Text me sometime next week! :),2013-09-18 20:14:47,38042949,78,13.0,78.13
380509265145765888,37.24112463,-121.9219775,“@SheeeRatchet: true friendship is when you walk into their house and your wifi connects automatically” @Melissagiersch,2013-09-19 01:50:53,636734467,78,13.0,78.13
380712155621781504,37.24214817,-121.91949578,I'm crying because my iPhone 5 fall omg.,2013-09-19 15:17:05,721358160,78,13.0,78.13
380714936336269312,37.24308124,-121.92054754,Just a sneak peek from last night ???? http://t.co/ZGDHGS6UHe,2013-09-19 15:28:08,1075325142,78,13.0,78.13
380715787108876288,37.2420307,-121.92075047,@nataliasorci hahahahaha,2013-09-19 15:31:31,369922888,78,13.0,78.13
380719828056559616,37.24207919,-121.92042106,#motorbike http://t.co/iylBGNWGVc,2013-09-19 15:47:35,362622058,78,13.0,78.13
380720070206320640,37.24306884,-121.92052717,?? ass ass ass ass ass http://t.co/BJbrHFxSyy,2013-09-19 15:48:32,1075325142,78,13.0,78.13
380721103120760832,37.24325806,-121.92040945,Coming to you live the the Geller Cellar ??,2013-09-19 15:52:39,1075325142,78,13.0,78.13
380722799230205952,37.24349958,-121.92032837,You don't have jack shit on me or my girls ? stfd,2013-09-19 15:59:23,1075325142,78,13.0,78.13
380724052173680640,37.24267623,-121.92022088,@Iperezz17 do mine,2013-09-19 16:04:22,706469083,78,13.0,78.13
380725996917248000,37.24210604,-121.91969084,Emily y u so weird?,2013-09-19 16:12:05,636734467,78,13.0,78.13
380732569702002688,37.24257989,-121.92042341,@roseayeeee happy birthday! ?,2013-09-19 16:38:12,706469083,78,13.0,78.13
380751130063405056,37.24259662,-121.92094633,Now stop and let me repay you for the week you been through. Goin 95 and stayin cuteee????,2013-09-19 17:51:58,1075325142,78,13.0,78.13
380768040297578496,37.24158672,-121.9213153,arrrrrrrrrrg #TalkLikeAPirateDay,2013-09-19 18:59:09,706469083,78,13.0,78.13
380768377934856192,37.24159425,-121.92148975,@Iperezz17 dayum i c u,2013-09-19 19:00:30,706469083,78,13.0,78.13
380770149973766145,37.24172647,-121.92132214,@DaniellPelayo pirates don't use red heels silly goose ?,2013-09-19 19:07:32,706469083,78,13.0,78.13
380771120888033280,37.24161242,-121.92150199,@DaniellPelayo ?,2013-09-19 19:11:24,706469083,78,13.0,78.13
380776553807749120,37.24167652,-121.92151506,Paulina is fcking ???,2013-09-19 19:32:59,377205932,78,13.0,78.13
380777278277312512,37.24209813,-121.91968971,Boredome kills ? http://t.co/SxCrLxup7l,2013-09-19 19:35:52,369922888,78,13.0,78.13
380778032526405632,37.24263297,-121.92045616,NOOO ? http://t.co/K0xjR4bFif,2013-09-19 19:38:52,595106121,78,13.0,78.13
380784804947447810,37.24285272,-121.9206247,@dsaladbar24 worst day ever ? loss of a good lil fishy,2013-09-19 20:05:46,595106121,78,13.0,78.13
380788603409817600,37.24271655,-121.9200138,@YadadaDee yes you are?,2013-09-19 20:20:52,706469083,78,13.0,78.13
380794219956146176,37.24187467,-121.92150335,I love me,2013-09-19 20:43:11,377205932,78,13.0,78.13
380794690817105920,37.24197344,-121.92140542,Paulina is my master and im her bitch??????,2013-09-19 20:45:03,377205932,78,13.0,78.13
380796687834300416,37.24188363,-121.92142331,Paulinas so gay lol,2013-09-19 20:52:59,377205932,78,13.0,78.13
381077418519171072,37.24278376,-121.92125579,here's to my dad who takes me to Starbucks then offers to tell my school we had car trouble when he realizes I'm late. #thebest,2013-09-20 15:28:31,706469083,78,13.0,78.13
381094745025413121,37.24202693,-121.92032467,@_LadyBlunt are you going to Su?,2013-09-20 16:37:22,377205932,78,13.0,78.13
381097300052828160,37.24192535,-121.920194,@_LadyBlunt fuck):,2013-09-20 16:47:31,377205932,78,13.0,78.13
381122060899995648,37.24250151,-121.92044855,@sierrastoosolid no way!,2013-09-20 18:25:54,635182673,78,13.0,78.13
381148443512545280,37.24277794,-121.92151146,Y am I here..?,2013-09-20 20:10:44,636734467,78,13.0,78.13
381148696244531200,37.242686,-121.92130544,@NatalieWelch8 come visit me in the library k thx,2013-09-20 20:11:45,636734467,78,13.0,78.13
381150800375840768,37.24266209,-121.92126479,I don't even have my fricken headphones.....,2013-09-20 20:20:06,636734467,78,13.0,78.13
381154653150277632,37.24269583,-121.92034165,"""Help, I have done it again
I have been here many times before
Hurt myself again today 
And the worst part is there's no one else to blame""",2013-09-20 20:35:25,449296879,78,13.0,78.13
381156936843931648,37.24268748,-121.92128233,Too. Much. Stress.,2013-09-20 20:44:29,636734467,78,13.0,78.13
381158764570628096,37.24270189,-121.9212857,Yay hardwood.... ?? fml y,2013-09-20 20:51:45,636734467,78,13.0,78.13
381164797309362176,37.24349916,-121.92094702,#Twinnig http://t.co/KZuQF3fq5i,2013-09-20 21:15:44,814120886,78,13.0,78.13
381185856163160064,37.24228698,-121.92182826,currently walking around a HS i've nice been too all my myself,2013-09-20 22:39:24,1194177008,78,13.0,78.13
381185918528282625,37.24277937,-121.92170232,where the fuck is the football field,2013-09-20 22:39:39,1194177008,78,13.0,78.13
381187956054044673,37.24127385,-121.92052486,no one is here ???,2013-09-20 22:47:45,1194177008,78,13.0,78.13
381189285757452288,37.24105601,-121.92101341,@jeremiahbertagn there coming rn,2013-09-20 22:53:02,1194177008,78,13.0,78.13
381190394844692480,37.24133957,-121.92077451,my hip right now &lt;,2013-09-20 22:57:26,1194177008,78,13.0,78.13
381205418225045504,37.24109093,-121.92036542,Shiiiiit I spy coach Thomas @VeroFasho,2013-09-20 23:57:08,754034312,78,13.0,78.13
381209652643385344,37.24094507,-121.92177809,haven't ate since breakfast,2013-09-21 00:13:58,1194177008,78,13.0,78.13
381212173218762752,37.24131091,-121.9204264,The jv team is wearing the old varsity football jersey #imold #imisshighschool,2013-09-21 00:23:59,754034312,78,13.0,78.13
381218935665725440,37.24118973,-121.92095634,dads giving me so much attitude right now,2013-09-21 00:50:51,1194177008,78,13.0,78.13
381219362092228608,37.24102998,-121.92099845,"we have like 1,000 channels on TV why rent a movie",2013-09-21 00:52:33,1194177008,78,13.0,78.13
381228304700698625,37.24129112,-121.92079279,god it's cold,2013-09-21 01:28:05,1194177008,78,13.0,78.13
381248517836378112,37.24252595,-121.92124844,I think everyone should be privileged to see how beautiful we are  #missamerica @ Leigh High School http://t.co/894TUJuXku,2013-09-21 02:48:24,409718845,78,13.0,78.13
381268295606751232,37.2408658,-121.92001446,@thakidjpelli nope.,2013-09-21 04:06:59,595106121,78,13.0,78.13
381270106707591168,37.24252595,-121.92124844,Flashback Friday: watching the last kids I got to coach when they were freshmen n Seniors...… http://t.co/VLRGO1WGd8,2013-09-21 04:14:11,37592100,78,13.0,78.13
381283367633035264,37.24252595,-121.92124844,Much love for my boys!! Congrats on Top 20???@jayredd12 @ Leigh High School http://t.co/bJ5SN3qLWu,2013-09-21 05:06:53,803606785,78,13.0,78.13
381304010902609920,37.24252595,-121.92124844,Our first performance of the season was a success! I'm so lucky to have these girls on my side. ??… http://t.co/iiUQAy48M9,2013-09-21 06:28:55,844924825,78,13.0,78.13
381567345400877056,37.24170001,-121.92091333,Happy National #Gymnastics Day! @WestValleyGym,2013-09-21 23:55:18,192608290,78,13.0,78.13
381873801753264128,37.24252595,-121.92124844,Silicon Valley Gym Fest. Go Sydney. Go #TeamCGA. (@ Leigh High School) http://t.co/k17IKvqv4V,2013-09-22 20:13:03,211646454,78,13.0,78.13
382171792283951104,37.24284982,-121.92060091,i just want to go home and sleep.,2013-09-23 15:57:10,706469083,78,13.0,78.13
382173577383911425,37.24206863,-121.92068985,Good luck to my sister Cindy on her first day of college today?,2013-09-23 16:04:15,369922888,78,13.0,78.13
382182338408366080,37.24214546,-121.92089712,? http://t.co/ILrBRhxQ8z,2013-09-23 16:39:04,362622058,78,13.0,78.13
382214439547568128,37.24279954,-121.92113606,I'm hungry,2013-09-23 18:46:38,1184926706,78,13.0,78.13
382214487559790593,37.2429416,-121.92125816,Feed me bitch,2013-09-23 18:46:49,1184926706,78,13.0,78.13
382214625971814400,37.2429416,-121.92125816,I look hella ratch lol,2013-09-23 18:47:22,1184926706,78,13.0,78.13
382214776241127425,37.2429416,-121.92125816,Someone bake me something,2013-09-23 18:47:58,1184926706,78,13.0,78.13
382214846097264640,37.24296943,-121.92120083,Let's travel the world,2013-09-23 18:48:15,1184926706,78,13.0,78.13
382215010878906368,37.24296943,-121.92120083,I want to dress up for Halloween some partna up w/ me,2013-09-23 18:48:54,1184926706,78,13.0,78.13
382215091464044546,37.24296943,-121.92120083,I'm not mean I thought it was really sweet and unforgettable,2013-09-23 18:49:13,1184926706,78,13.0,78.13
382522472542642176,37.24146183,-121.92136025,Why the fuck did they put a unnecessary stop sign in the parking lot...,2013-09-24 15:10:39,595106121,78,13.0,78.13
382540658193338368,37.24220539,-121.9204371,The truth will set you free,2013-09-24 16:22:54,636734467,78,13.0,78.13
382556788609937408,37.24272728,-121.92083018,“@Dorytbh: booty got me lost like nemo” @NatalieWelch8,2013-09-24 17:27:00,636734467,78,13.0,78.13
382556908369895424,37.24272728,-121.92083018,I luv foodz,2013-09-24 17:27:29,636734467,78,13.0,78.13
382558727678619649,37.24273533,-121.92090505,@EMcdiarmid holy rollie,2013-09-24 17:34:42,636734467,78,13.0,78.13
382558903302496257,37.24274601,-121.92074862,“@TaurusIsMagic: #ImaTaurus if I cut you off it's you who handed me the scissors.” True ?,2013-09-24 17:35:24,636734467,78,13.0,78.13
382575397495271424,37.24275858,-121.92098048,“@ChiefMegatron: sweet niblets”,2013-09-24 18:40:57,636734467,78,13.0,78.13
382575440549801985,37.24288712,-121.92078978,“@ChiefMegatron: dang flabbity miley”,2013-09-24 18:41:07,636734467,78,13.0,78.13
382575516298919936,37.24277648,-121.92094644,@DeadlineDayLive @a_frias18 if that happens reus gotta leave.,2013-09-24 18:41:25,1184926706,78,13.0,78.13
382867233229131776,37.24300551,-121.92009995,I swear if I'm the only one dressed up for hockey today ima be pissed,2013-09-25 14:00:36,636734467,78,13.0,78.13
382868900095868928,37.24202732,-121.9202717,@mccoyer7 no same I'm decked out and everyone in zero period just looked at me like I'm crazy cause @melissaborello isn't dressed..,2013-09-25 14:07:13,636734467,78,13.0,78.13
382869370772262914,37.24221634,-121.92045625,@melissaborello you're a wiener ...,2013-09-25 14:09:06,636734467,78,13.0,78.13
382878578607550464,37.24211579,-121.9199659,420,2013-09-25 14:45:41,369922888,78,13.0,78.13
382878606323482625,37.24229791,-121.91978001,I'm soooooooo turnt,2013-09-25 14:45:47,369922888,78,13.0,78.13
382901956542345216,37.24280167,-121.92081518,Save me from Geller -.-,2013-09-25 16:18:35,1075325142,78,13.0,78.13
382930780650868737,37.24279718,-121.92094216,http://t.co/ZbuL2cVLaw where I get to be for Christmas with my boys&gt;???????,2013-09-25 18:13:07,1075325142,78,13.0,78.13
382931636834160640,37.24281478,-121.92084937,Christmas is about to consist of a lot of late night runs out to the jacuzzi in uggs with either a bikini or just none ??? bout to dope ???,2013-09-25 18:16:31,1075325142,78,13.0,78.13
382932784420904961,37.24271538,-121.92100118,Christmas in SunRiver  = walking out to the jacuzzi with lex with just uggs on ? haha we've already discussed the terms of agreement lmao ??,2013-09-25 18:21:05,1075325142,78,13.0,78.13
382933120023932928,37.24265416,-121.9209483,I'm so stoked that I get to take a road trip to oregon with lex then head to SunRiver with lex and my boys ? the road trips gunna be sick af,2013-09-25 18:22:25,1075325142,78,13.0,78.13
382934958232190977,37.24270294,-121.92097984,My boss is the fuckin shit? #pimpmaster #cantfuckwithit he hooked it up with the Christmas break ?? http://t.co/HKbS8tjKXX,2013-09-25 18:29:43,1075325142,78,13.0,78.13
382947075211546624,37.24217457,-121.92100994,Kiss me like its do or die,2013-09-25 19:17:52,595106121,78,13.0,78.13
382951499564732417,37.24272182,-121.92027791,"""@nataliasorci: IM IN SUCH A GOOD MOOD"" lmao I was until Mr. Wolf killed it...... #chillmothafucker",2013-09-25 19:35:27,595106121,78,13.0,78.13
382957125749592064,37.24264807,-121.92028945,I wish my life was a fairytale ?????,2013-09-25 19:57:48,595106121,78,13.0,78.13
382959122036957184,37.24230214,-121.92053882,"“@kb24jakehayes: Jesus didn’t die so we could have religion. He died so we could have a deep, intimate, personal relationship with God.”??",2013-09-25 20:05:44,1075325142,78,13.0,78.13
382987940768780289,37.24252595,-121.92124844,"Cause we like to be cute and wear boots, black pants, and infinity scarves on the same day. #twinning… http://t.co/6sjKAeSTfE",2013-09-25 22:00:15,844924825,78,13.0,78.13
383039392131993600,37.24204734,-121.92153032,Me and @tiffanypalmer_ are having a blast,2013-09-26 01:24:42,635182673,78,13.0,78.13
383236861461663745,37.24217397,-121.92033362,???? http://t.co/fiGG03uFwz,2013-09-26 14:29:22,369922888,78,13.0,78.13
383238823502569474,37.24221074,-121.92033037,@jeremyswag420 shady,2013-09-26 14:37:10,369922888,78,13.0,78.13
383239867955544064,37.24221437,-121.92031847,@jeremyswag420 oh???????? http://t.co/SUQvCmQOdH,2013-09-26 14:41:19,369922888,78,13.0,78.13
383240349348413441,37.24221367,-121.9203209,@jeremyswag420 eyebrows? Nahhhh http://t.co/Tt73rEzSDI,2013-09-26 14:43:14,369922888,78,13.0,78.13
383241784572133376,37.24219184,-121.92039968,@jeremyswag420 http://t.co/SQRjR81Fx1,2013-09-26 14:48:56,369922888,78,13.0,78.13
383261485205422080,37.24322017,-121.92071317,What if we still ate out of our belly buttons?,2013-09-26 16:07:13,635182673,78,13.0,78.13
383261753041096705,37.24220037,-121.92027207,"Gurl if I catch you picking your nose in class, best believe I'm judging you... #sickoo",2013-09-26 16:08:17,636734467,78,13.0,78.13
383265728511475712,37.24217176,-121.9195599,"Omg. At my art class, my art teacher show Eren Titan form by some student, who draw him.",2013-09-26 16:24:05,721358160,78,13.0,78.13
383270085109895168,37.24285421,-121.92082867,@ZxWeezy didn't ask sry..,2013-09-26 16:41:23,636734467,78,13.0,78.13
