id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379411984875143168,37.59679807,-122.5037728,Marketing nirvana! RT @jamescarr: @dshaw wait till you try the chips that are based on the taco based on the chip,2013-09-16 01:10:40,806757,62,8.0,62.08
379761815368237056,37.59459419,-122.50330762,Pinche loco shut the fuck up @macforlifeee and the surprise firstnamerachelastnamegreatest @ Linda Mar… http://t.co/qTuaAIXriz,2013-09-17 00:20:47,568068785,62,8.0,62.08
380077226626019328,37.59434556,-122.50218146,Pacifica state beach,2013-09-17 21:14:06,1434658771,62,8.0,62.08
380789012044083200,37.59606967,-122.50403973,"Last class of the day got canceled,  so you already know where I'm at???",2013-09-19 20:22:29,435458182,62,8.0,62.08
381161179546001408,37.59349173,-122.50364662,FUCK MY NAILS ALWAYS GET FUCKING MESSES UP RIGHT AFTER I PAINT THEM FUCK THIS SHIT IM DONE,2013-09-20 21:01:21,30995964,62,8.0,62.08
381162902805180416,37.59355838,-122.5035122,fuck waiting man http://t.co/DoixmSJtAC,2013-09-20 21:08:12,30995964,62,8.0,62.08
381220858322518016,37.59459419,-122.50330762,The parking lot monitor of Linda Mar shopping center. Hizzie is taking his job. Wet seriously. No one… http://t.co/lFS3JydCXb,2013-09-21 00:58:30,63225148,62,8.0,62.08
381464124862902272,37.59494454,-122.50371347,Mother - Daughter time while the boys are on a weekend fishing trip! ??,2013-09-21 17:05:09,318011811,62,8.0,62.08
381464256404660224,37.59505288,-122.50384204,Stop 1: Starbucks ???,2013-09-21 17:05:40,318011811,62,8.0,62.08
381470019231555584,37.59498372,-122.50384152,"""You must always speak the truth to each other, because we all belong to each other in the same body."" 
Ephesians 4:25 , ETRV",2013-09-21 17:28:34,318011811,62,8.0,62.08
381575092511068160,37.5949317,-122.50296576,Fuck all ya niggas http://t.co/6wTRv1p0J4,2013-09-22 00:26:06,64438497,62,8.0,62.08
381575112618561536,37.59485337,-122.50297657,Talk shit,2013-09-22 00:26:10,64438497,62,8.0,62.08
381593882250596352,37.59660487,-122.50378036,How did Taco Bell know my name without me saying it,2013-09-22 01:40:45,64438497,62,8.0,62.08
381594347730243584,37.59656118,-122.50297135,@shaymontgomery I'm surprised I'm not banned,2013-09-22 01:42:36,64438497,62,8.0,62.08
381595475217874944,37.59664195,-122.50374787,@shaymontgomery we're the best costumers,2013-09-22 01:47:05,64438497,62,8.0,62.08
381598600691597312,37.59653439,-122.50377766,Where ya going megs,2013-09-22 01:59:30,64438497,62,8.0,62.08
381603340225753088,37.59673456,-122.50381592,Shit faced Saturday,2013-09-22 02:18:20,64438497,62,8.0,62.08
381631075186782208,37.5943333,-122.50207457,The moon is big and bright as fuuckk right now,2013-09-22 04:08:33,474294560,62,8.0,62.08
381919563480584192,37.594842,-122.50403,Happy Birthday Teets!! ? #thatfacetho #blackedout #loveyou! @tapitito91 @ Cheers of Pacifica http://t.co/4K47q0WoTS,2013-09-22 23:14:54,366930908,62,8.0,62.08
381921300052447232,37.594842,-122.50403,Happy Birthday Teeets!!! ?? #thatfacetho #blackedout #loveyou! @ Cheers of Pacifica http://t.co/9mmm3j0mrQ,2013-09-22 23:21:48,366930908,62,8.0,62.08
382195141903388672,37.59512384,-122.5039959,"MY LUNCH, HONEY CRISP APPLE, ONE FIBER BAR, I NEEDED SOME CHOCOLATE, IT'S OK I'LL WITH THAT OFF… http://t.co/dJ1v111LIt",2013-09-23 17:29:57,310076058,62,8.0,62.08
382197509059510272,37.59512384,-122.5039959,"AND IF I'M NOT GOOD ENOUGH, THEN BABY THERE'S THE DOOR,  I BET YOU, YOU WON'T FIND ANOTHER, WHO'S… http://t.co/lXDytC4tik",2013-09-23 17:39:21,310076058,62,8.0,62.08
382218051485454336,37.59575534,-122.50367787,Drive down #pch1 #pacificcoasthighway when I was in #cali @ Pacifica Coastside http://t.co/otOOXynARE,2013-09-23 19:00:59,43544200,62,8.0,62.08
382635593978900480,37.59512384,-122.5039959,"I'm at Starbucks (Pacifica, CA) http://t.co/7oXyvD6TBe",2013-09-24 22:40:09,1650883284,62,8.0,62.08
382930124519116801,37.594996,-122.503934,FOCUS online-Artikel: Sieht Ihr Hund Ihnen ähnlich? @FOCUSLive http://t.co/FG1jxXM2oi,2013-09-25 18:10:30,40744940,62,8.0,62.08
382938680672808960,37.59374648,-122.50377033,I'm a big fan of emailed receipts.,2013-09-25 18:44:30,26255084,62,8.0,62.08
382938804245389312,37.59363716,-122.50351138,@kevinpatterson ha! I noticed the shirt too.,2013-09-25 18:45:00,26255084,62,8.0,62.08
382947585180196864,37.59681772,-122.50387089,"?????????, ???????? ? ?????????????. ?????? ??? ???? ????? ???????? ????????) ???? ?? ????? ?????? ???????) http://t.co/MJ16bdt52b",2013-09-25 19:19:53,127816240,62,8.0,62.08
382956917976350720,37.5958,-122.504,Save 55% - $50.00 for $110.00 at University of Surfing. http://t.co/eKsgBV9NV4,2013-09-25 19:56:58,533768374,62,8.0,62.08
383063745792311296,37.59575534,-122.50367787,#Radness.... #TunnelVision @ Pacifica Coastside http://t.co/Kx6b1tDj7o,2013-09-26 03:01:28,130688239,62,8.0,62.08
383234318354509826,37.5946966,-122.50308681,Forcing my mother to take me to Starbucks bc she loves me http://t.co/lHSAtqEzlj,2013-09-26 14:19:16,1463137878,62,8.0,62.08
383309064127541248,37.59511191,-122.50222891,Some of ya'll be gettin hekka serious bout these fckn tbt pics...,2013-09-26 19:16:17,90802359,62,8.0,62.08
383310936427098113,37.59524876,-122.50332915,"This dude just rolled up on his Vespa slapping ""different""? what the actual fuck??",2013-09-26 19:23:43,90802359,62,8.0,62.08
383311027892256769,37.59499962,-122.50280737,“@MarissaLace: I only have trust issues with people who have lying issues.” GIRL YESSSSSS???,2013-09-26 19:24:05,90802359,62,8.0,62.08
383311416813314048,37.59542516,-122.50315769,“@SuckMyThoughts: Do females be proud to post pics with they raggedy ass weave?”????,2013-09-26 19:25:38,90802359,62,8.0,62.08
383311568731000832,37.59572054,-122.50367553,i need to release my new wave. #VizzyEra is almost here,2013-09-26 19:26:14,52613755,62,8.0,62.08
383313435615715328,37.59571275,-122.50365279,"Im not a rapper, I'm an artist.
Im a revolutionary and I'm a difference maker.",2013-09-26 19:33:39,52613755,62,8.0,62.08
383315197772828672,37.59572923,-122.50362906,"C A $ H FLOW.
W $ R K",2013-09-26 19:40:39,52613755,62,8.0,62.08
383315257101279234,37.59559077,-122.50375257,G R O O V E C I T Y,2013-09-26 19:40:53,52613755,62,8.0,62.08
383315573586681856,37.59569649,-122.50369566,These Denny Chef's in Linda Mar dude. My food is smaller than usual lol,2013-09-26 19:42:09,52613755,62,8.0,62.08
383316809450913793,37.59570586,-122.50368692,A visionary at his finest.,2013-09-26 19:47:03,52613755,62,8.0,62.08
383321734545293312,37.59503266,-122.50344593,Bitch im out here jammin',2013-09-26 20:06:37,52613755,62,8.0,62.08
383328380352880640,37.59487297,-122.50350114,They're still mad about my tweet about Knowshon Moreno. Haaa.,2013-09-26 20:33:02,52613755,62,8.0,62.08
383328595935895552,37.59513153,-122.50361846,"You guys say im the idiot and he's a better person than, you're no fuckin' different you ignoramus.",2013-09-26 20:33:53,52613755,62,8.0,62.08
383329746223759360,37.59503145,-122.503785,@RdzJoseLuis lmaoo http://t.co/pDaU2ES9IV,2013-09-26 20:38:28,52613755,62,8.0,62.08
383331191262171136,37.59496873,-122.50349,"im wasting my life guys. YET. Im going to school, working a job, making music and working on this project. Righhhht.",2013-09-26 20:44:12,52613755,62,8.0,62.08
383332004722266112,37.59517356,-122.50371485,"“@nhaas: @VizzyMasters and yes I'll take fries with that, loser..” HAHAHA. Funny that i don't work for a restaurant. Nice try tho my guy.",2013-09-26 20:47:26,52613755,62,8.0,62.08
383332425268334593,37.59496133,-122.50368479,"Hi, im Vizzy. Im 19 &amp; a waste of space within the human race. My tweets represent the no life people. Thank you for your time.",2013-09-26 20:49:06,52613755,62,8.0,62.08
383333943979679745,37.59496766,-122.50362301,Yup im lost.,2013-09-26 20:55:08,52613755,62,8.0,62.08
383336342131728385,37.5950613,-122.50385449,fuck y'all mad at me for? You don't even know what i been through.,2013-09-26 21:04:40,52613755,62,8.0,62.08
383336600010113025,37.59502759,-122.50381078,Shoutouts to the Broncos fan. Lmao.,2013-09-26 21:05:42,52613755,62,8.0,62.08
383337785790173184,37.59443805,-122.50404736,Look at this shit lmao. @braymc12 @RdzJoseLuis http://t.co/3eJhxefoZP,2013-09-26 21:10:24,52613755,62,8.0,62.08
383340221258948608,37.59517291,-122.50383663,I hear em' talk.... Let em' know the Vizzy Era starts soon.,2013-09-26 21:20:05,52613755,62,8.0,62.08
383343545190330368,37.59489822,-122.50358873,Im ScHoolboy Cole,2013-09-26 21:33:18,52613755,62,8.0,62.08
383347825884413952,37.59495989,-122.50366861,@quesadiIlas oooo.,2013-09-26 21:50:18,52613755,62,8.0,62.08
383348967007715331,37.59517569,-122.50374416,Millionaire Music ain't nothin' to fuck with.,2013-09-26 21:54:50,52613755,62,8.0,62.08
383349881785446400,37.5951835,-122.50374935,"Im not tryna hurt nobody, im just all about my profit.",2013-09-26 21:58:28,52613755,62,8.0,62.08
383350256680726528,37.59496014,-122.50385886,Im tryna work on some MA$TERMYND Music.,2013-09-26 21:59:58,52613755,62,8.0,62.08
383354619708985344,37.59542136,-122.50383501,I love you knowshon :-),2013-09-26 22:17:18,52613755,62,8.0,62.08
383354947602878464,37.59529898,-122.50382146,Faggot named nate haas. HAAAAA.,2013-09-26 22:18:36,52613755,62,8.0,62.08
383357772907032576,37.59520256,-122.50380303,Richard's a fool lolol.,2013-09-26 22:29:50,52613755,62,8.0,62.08
383366156980994048,37.59519763,-122.50377725,No Patrick Willis tonight.,2013-09-26 23:03:09,52613755,62,8.0,62.08
383366235901005824,37.59522535,-122.50379339,No Nnamdi either.,2013-09-26 23:03:27,52613755,62,8.0,62.08
383366541011460097,37.59516019,-122.50382838,Im tryna get a grill lol.,2013-09-26 23:04:40,52613755,62,8.0,62.08
383369579176550401,37.59443243,-122.50386895,I sprinkle my weed with kief to get extra lit,2013-09-26 23:16:44,52613755,62,8.0,62.08
383370613609353217,37.59519383,-122.50386887,"Damn man, my charger broke. And im at work with no charger smh.",2013-09-26 23:20:51,52613755,62,8.0,62.08
383371264087187456,37.59508473,-122.50389205,Pain is temporary.,2013-09-26 23:23:26,52613755,62,8.0,62.08
383373932511772672,37.59505516,-122.50383959,I like talking to people who i can exchange life stories and share my goals with. People with open minds are the shit.,2013-09-26 23:34:02,52613755,62,8.0,62.08
383374623674343424,37.59508688,-122.50389634,Been living everyday like its Saturday.,2013-09-26 23:36:47,52613755,62,8.0,62.08
383374882123177984,37.59512407,-122.50398852000001,19 years and i already went through a lot of tough shit. But i appreciate what has happened to me because it made me who i am.,2013-09-26 23:37:49,52613755,62,8.0,62.08
383375039594115072,37.59512615,-122.50390015,"Prayers for my haters, my doubters, the evil and ignorance in the world.",2013-09-26 23:38:26,52613755,62,8.0,62.08
383377594931896320,37.59508407,-122.50383726,You broncos fans need to hop off bruh.,2013-09-26 23:48:36,52613755,62,8.0,62.08
383379079631626240,37.59531916,-122.50404459,@CaliBronco20 i actually like the 49ers dumbass.,2013-09-26 23:54:30,52613755,62,8.0,62.08
383379280060637184,37.59538265,-122.50409832,You live in Cali but you're a Broncos fan?,2013-09-26 23:55:17,52613755,62,8.0,62.08
383379564669308928,37.59522734,-122.50379432,“@CaliBronco20: @VizzyMasters you Raiduh fans need to give up.” LMAO. Its #NinerNation,2013-09-26 23:56:25,52613755,62,8.0,62.08
383379977187500032,37.59506176,-122.50386284,"Its twitter, im saying what the fuck i want.",2013-09-26 23:58:04,52613755,62,8.0,62.08
383380513613824000,37.59506032,-122.50385827,Waiting for a pointless reply lol.,2013-09-27 00:00:11,52613755,62,8.0,62.08
383385531528126464,37.59506245,-122.5038487,Gotta stop catching feelings. Its no good. I can't lose focus.,2013-09-27 00:20:08,52613755,62,8.0,62.08
383387650578587649,37.59514648,-122.50385379,"@SGSFranchise yeah. Scoring, turnovers and end of quarters",2013-09-27 00:28:33,52613755,62,8.0,62.08
383392634447724544,37.595170949999996,-122.50381615,"Depression has hit me, but im gonna stay positive through it. Everything will be okay.",2013-09-27 00:48:21,52613755,62,8.0,62.08
383395208412397569,37.59525914,-122.50377212,We all have a story to tell... It's just up to you to tell the world about it.,2013-09-27 00:58:35,52613755,62,8.0,62.08
383401008560218112,37.59519057,-122.50377595,"Damn man, haven't felt depressed like this in a minute.",2013-09-27 01:21:38,52613755,62,8.0,62.08
383402000030773248,37.59545222,-122.50387629,@PaparazziDre always sayin' sob story and using that violin. Shit gets annoying.,2013-09-27 01:25:34,52613755,62,8.0,62.08
383415018403811328,37.5951801,-122.50395172,You a hoe and you know it.,2013-09-27 02:17:18,52613755,62,8.0,62.08
383419892134715392,37.59522086,-122.50379581,GIVE A FUCK LIKE WHAAAAAAAAT.,2013-09-27 02:36:40,52613755,62,8.0,62.08
383424361312444417,37.59509491,-122.50386544,Lets goooo. #NinerNation,2013-09-27 02:54:26,52613755,62,8.0,62.08
383424968656048128,37.59516811,-122.50376145,1%,2013-09-27 02:56:50,52613755,62,8.0,62.08
383429710123761665,37.59521944,-122.5038502,“@JHarden13: We back!! @49ers” AYEEEE,2013-09-27 03:15:41,52613755,62,8.0,62.08
383739340083322881,37.59497458,-122.50341989,@thealicious_ this is cute huh lolol. http://t.co/lCberLhL3u,2013-09-27 23:46:02,52613755,62,8.0,62.08
383740693518110722,37.59499265,-122.503708,Me and Dixie man... I miss that girl.,2013-09-27 23:51:25,52613755,62,8.0,62.08
383742277325053952,37.59514269,-122.50362216,Pointless shift im working right now. But money is money.,2013-09-27 23:57:43,52613755,62,8.0,62.08
383767237623955456,37.59504802,-122.50381631,Where the parties at in the Bay Area tonight?,2013-09-28 01:36:54,52613755,62,8.0,62.08
383772355278819328,37.59508047,-122.50390555,Long Distance anyone?,2013-09-28 01:57:14,52613755,62,8.0,62.08
383773469181087745,37.5951382,-122.50379283,ECV stand up! Turn up with Vizzy at Halftime.,2013-09-28 02:01:39,52613755,62,8.0,62.08
383774312999555072,37.59521073,-122.50381354,Everyone is too grown now lol.,2013-09-28 02:05:01,52613755,62,8.0,62.08
383775944155996160,37.59520626,-122.50381269,"Wavy, Groovy. That's the lifestyle i live dawg.",2013-09-28 02:11:29,52613755,62,8.0,62.08
383776435527110656,37.59544049,-122.50381093,"You will never find anyone like me, i promise. Appearance wise maybe, but as a person, no.",2013-09-28 02:13:27,52613755,62,8.0,62.08
383777712399065088,37.59508183,-122.50386369,What am i to you? Am i even important. Let me know.,2013-09-28 02:18:31,52613755,62,8.0,62.08
383779764537786368,37.59484667,-122.50343967,@PaparazziDre how is this a sob dumbass.,2013-09-28 02:26:40,52613755,62,8.0,62.08
383784129436733440,37.59556839,-122.5037991,You full of shit boy.,2013-09-28 02:44:01,52613755,62,8.0,62.08
383784207702437888,37.59576465,-122.50407963,Hate niggas with ego's.,2013-09-28 02:44:20,52613755,62,8.0,62.08
383785315342626818,37.59518178,-122.50371141,My big bro @DomoSWC23 is too real man.,2013-09-28 02:48:44,52613755,62,8.0,62.08
383786673227575296,37.59501074,-122.50371293,Filipino girls man. I love y'all too much.,2013-09-28 02:54:07,52613755,62,8.0,62.08
383787413312520193,37.59500515,-122.50377482,“@YourAverageJake: @VizzyMasters @knowshonmoreno Knowshon is the faggot? Look at your hat and classes that you're wearing chink. #hopoff”,2013-09-28 02:57:04,52613755,62,8.0,62.08
383787643533660160,37.59529539,-122.50379473,Im a faggot for wearing glasses and a hundreds hat hahahaha. And he called me a chink. YOU'RE A FUNNY GUY.,2013-09-28 02:57:59,52613755,62,8.0,62.08
383788269072175104,37.5949723,-122.50371651,Im marrying a filipino girl. 99.9% chance.,2013-09-28 03:00:28,52613755,62,8.0,62.08
383796206620524544,37.59476088,-122.50308221,"Okay i lied, Filipino, Islander, Latina or White girl. Yeeyee.",2013-09-28 03:32:00,52613755,62,8.0,62.08
383801726324969472,37.59575534,-122.50367787,#tunel #luzes #sanfrancisco #driving #lights #californiadream #withhusband #havingfun #lifeisbeautiful… http://t.co/WGGFP1ol9E,2013-09-28 03:53:56,53103070,62,8.0,62.08
383981745445404673,37.5955758,-122.50365093,@ilikejulia Barbecue makes an excellent birthday gift :-) thanks for thinking of me today!,2013-09-28 15:49:16,36935592,62,8.0,62.08
383984529171427328,37.59557292,-122.5037084,Today is also the birthday of @Seahawks legend Steve Largent and Star Trek: The Next Generation. I'm in good company.,2013-09-28 16:00:20,36935592,62,8.0,62.08
383992421991718912,37.59486094,-122.50368541,"The smart money is on Viz, fuck what the dummies talk.",2013-09-28 16:31:42,52613755,62,8.0,62.08
383993467489120257,37.59483738,-122.50361367,"I see hope in our generation man, y'all don't see cause you're close minded. You have to look past yourself and your surroundings.",2013-09-28 16:35:51,52613755,62,8.0,62.08
383994280806588417,37.59489484,-122.50363301,Why do people get offended when someone smokes weed? Its not harming you.,2013-09-28 16:39:05,52613755,62,8.0,62.08
383997211832373248,37.59482248,-122.50357537,Off next weekend. Yeeee.,2013-09-28 16:50:44,52613755,62,8.0,62.08
384002481010647040,37.59489767,-122.50354818,Video shoot tonight.,2013-09-28 17:11:40,52613755,62,8.0,62.08
384003182189232128,37.59492142,-122.50357506,With success comes hate. People will hate you for the smallest reasons and will never agree with you. Can't please everyone.,2013-09-28 17:14:27,52613755,62,8.0,62.08
384006733695172608,37.59488036,-122.50361689,"Damn, the Giants are about to re-sign Pence on a $90 million deal.",2013-09-28 17:28:34,52613755,62,8.0,62.08
384013925731147776,37.59551785,-122.50394156,THEY'RE REPLY IT'S NOW A RED ROBIN,2013-09-28 17:57:09,602472575,62,8.0,62.08
384016014838493184,37.59474808,-122.50388296,"IT'S BEEN LIKE THAT FOR THREE YEARS BEIN TOLD IT SOLDOUT TO A #REDROBIN FRANCHISE? 
Snoopy's red barons BBQ'd!",2013-09-28 18:05:27,602472575,62,8.0,62.08
384023880907513857,37.59503082,-122.50365295,R V R E &amp; W /\ V Y,2013-09-28 18:36:42,52613755,62,8.0,62.08
384045271292076032,37.59459419,-122.50330762,Food from Fogfest... Yay.. @ Linda Mar Shopping Center http://t.co/3TDlkjeyip,2013-09-28 20:01:42,51277687,62,8.0,62.08
384045363125952512,37.59526694,-122.50383681,People are afraid of changes. That's why you see them doing the same shit and they complain about it.,2013-09-28 20:02:04,52613755,62,8.0,62.08
384047417475084288,37.59409448,-122.50432361,"This side of my city is racist. Y'all never seen a filipino kid or something? The fact im dressed proper too, lmao.",2013-09-28 20:10:14,52613755,62,8.0,62.08
384051231938727936,37.59503983,-122.50376738,I keep it a 100 Grand.,2013-09-28 20:25:23,52613755,62,8.0,62.08
384052627756961792,37.59504888,-122.50380199,Kilt 2 still claps.,2013-09-28 20:30:56,52613755,62,8.0,62.08
384052911279337473,37.59504976,-122.50383904,I wonder if Su is gonna do a Kilt 3?,2013-09-28 20:32:04,52613755,62,8.0,62.08
384053071782752256,37.59504976,-122.50383904,#MBMGC2 #WET2 #ShmopCity #GangForever2,2013-09-28 20:32:42,52613755,62,8.0,62.08
384054259945201664,37.59502626,-122.50376904,Its the return of the mac ooooooooohhhhhhh yeaheyeaaah!,2013-09-28 20:37:25,52613755,62,8.0,62.08
384057099187007488,37.59474106,-122.50310414,This line for Safeway sandwiches is outrageous,2013-09-28 20:48:42,354081587,62,8.0,62.08
384057542474608640,37.59505736,-122.50384879,"WOW. P-Lo is fuckin' mainey for that ""Gone"" beat.",2013-09-28 20:50:28,52613755,62,8.0,62.08
384057829683785729,37.59505637,-122.50383832,He sampled Aretha Franklin. That's mainey.,2013-09-28 20:51:36,52613755,62,8.0,62.08
384060835691106306,37.59505819,-122.50384154,EDM music is coo. House music is coo.,2013-09-28 21:03:33,52613755,62,8.0,62.08
384060963277639682,37.59493958,-122.50256259,You got it baaabe ?,2013-09-28 21:04:03,354081587,62,8.0,62.08
384064003850252288,37.59505733,-122.5038386,I be that Groovy mothafucka! Frisco's what im reppin'!,2013-09-28 21:16:08,52613755,62,8.0,62.08
384068721863434240,37.59521017,-122.50378828,Video shoot after work. #VizionsAndDreams,2013-09-28 21:34:53,52613755,62,8.0,62.08
384072122370252800,37.59519135,-122.50382753,"@shayyhamawe_ because, of all songs it's a DMX one, especially coming from you lol.",2013-09-28 21:48:24,52613755,62,8.0,62.08
384072876430618624,37.59520631,-122.50387064,Shay knows i have a lot of love for her ???,2013-09-28 21:51:24,52613755,62,8.0,62.08
384073088649789440,37.59538093,-122.50400411,Shay is still cute to me lol.,2013-09-28 21:52:14,52613755,62,8.0,62.08
384073692856070144,37.59525037,-122.50384169,“@mahalmareeda: I spend too much money ??”,2013-09-28 21:54:38,52613755,62,8.0,62.08
384073802956562432,37.59513957,-122.50387444,HBK Braym. HBK Vizzy. DJ Ass,2013-09-28 21:55:05,52613755,62,8.0,62.08
384079523681038336,37.59503442,-122.50376889,Wish my nigga SD fam can be with me for this video shoot.,2013-09-28 22:17:48,52613755,62,8.0,62.08
384080247945064448,37.59518363,-122.50382225,"I keep a picture of my parents when they were together in my wallet, just to remind me that i was once part of a family.",2013-09-28 22:20:41,52613755,62,8.0,62.08
384080439977054208,37.59507182,-122.50388522,"I love my parents to death, even tho they frustrate me at times, idc what happened in the past, i want to see them live good.",2013-09-28 22:21:27,52613755,62,8.0,62.08
384080532151087104,37.59522712,-122.50387951,"Nela, Cesare, i love you guys.",2013-09-28 22:21:49,52613755,62,8.0,62.08
384083902630879232,37.59517335,-122.5038404,Reunited x Wu Tang Clan,2013-09-28 22:35:12,52613755,62,8.0,62.08
384085303683604480,37.59521066,-122.5038062,This nigga Tee. Smh lmaoo,2013-09-28 22:40:47,52613755,62,8.0,62.08
384087871772033024,37.59678512,-122.50385793,@garyvee,2013-09-28 22:50:59,108444101,62,8.0,62.08
384088526536466434,37.59671221,-122.50388702,@garyvee would love to visit @VaynerMedia  soon !,2013-09-28 22:53:35,108444101,62,8.0,62.08
384089288771530752,37.59506273,-122.50384298,Young groovy nigga.,2013-09-28 22:56:37,52613755,62,8.0,62.08
384090101162061824,37.59508903,-122.50382908,"@THEHBKGANG @DaveSteezy all got talent man. New sound, new wave. The Bay is back. I look up to every single member.",2013-09-28 22:59:50,52613755,62,8.0,62.08
384134203949846528,37.59501957,-122.50386459,My life has taken some crazy turns. So far I like where it's headed. #myfuture,2013-09-29 01:55:05,522486641,62,8.0,62.08
384145570119434242,37.5948705,-122.50377156,"I'm in Pacifica at a Starbucks and I swear I didn't say my name, and I didn't pay with a card, but my cup has my name on it how and why",2013-09-29 02:40:15,15976484,62,8.0,62.08
384145729989517312,37.59488841,-122.503671,I'm also not wearing a name tag or flashing my ID somebody send help,2013-09-29 02:40:53,15976484,62,8.0,62.08
384157221543616512,37.59503156,-122.5038688,Spread the word. SFSU dr peper nails it! http://t.co/HS40YbnYcj,2013-09-29 03:26:33,21727396,62,8.0,62.08
384171225406128128,37.59483829,-122.50360429,When your trucks idleing and it shakes your but. You know you got a keeper,2013-09-29 04:22:12,1046902741,62,8.0,62.08
384374798266019840,37.59466,-122.50332,?? (at @starbucks) — https://t.co/clXi86RGd6,2013-09-29 17:51:07,29074617,62,8.0,62.08
384564388835098624,37.59515784,-122.50304103,"The best TRUE card I got today, came from an unexpected person. I should visit our break room more… http://t.co/48fAZe99fx",2013-09-30 06:24:29,91335481,62,8.0,62.08
384809412268806144,37.59483576,-122.50389993,I think I just saw Badger and Skinny P down at the Starbucks.,2013-09-30 22:38:07,349857484,62,8.0,62.08
384865321967812610,37.59466,-122.50328,At @starbucks — https://t.co/vsn5rexcss,2013-10-01 02:20:17,29074617,62,8.0,62.08
385136418378379265,37.59487236,-122.50360672,Wow. Work already pissed me off. FAT MIDDLE AGED WHITE BITCH. GO DIE.,2013-10-01 20:17:32,52613755,62,8.0,62.08
385137412113846272,37.59498128,-122.50368385,I hate white people in this area dawg.,2013-10-01 20:21:29,52613755,62,8.0,62.08
385137491491057664,37.59495525,-122.5036497,Lose weight bitch.,2013-10-01 20:21:48,52613755,62,8.0,62.08
385137965501915136,37.59495525,-122.5036497,I don't get paid to deal with this bullshit.,2013-10-01 20:23:41,52613755,62,8.0,62.08
385150472698359808,37.59503588,-122.5038145,"@Leslieexoo lmaoo, you're so ugly for that. Its okay tho, were still friends haha.",2013-10-01 21:13:23,52613755,62,8.0,62.08
385150947048960000,37.59519134,-122.50382709,"Wow, the 49ers cut BJ Daniels.",2013-10-01 21:15:16,52613755,62,8.0,62.08
385153020981293056,37.59463403,-122.50387278,"My schedule said im off at 5, but im really working til' closing ????",2013-10-01 21:23:30,52613755,62,8.0,62.08
